"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040937","上証2X元大8B購06","70,000","0","70,000",
"3673  ","TPK-KY          ","108,000","38,315","69,685",
="044000","群創第一91購01  ","69,000","0","69,000",
="041036","友達亞東8B購01  ","68,000","0","68,000",
="041995","中壽麥證8C購01  ","68,000","0","68,000",
="042859","旺宏國票91購02  ","361,000","293,000","68,000",
="04774P","金融類元大94售02","68,000","0","68,000",
="043338","康普群益91購01  ","82,000","15,000","67,000",
="04231P","聯發科亞東93售03","66,000","0","66,000",
="042981","華新科凱基91購05","106,000","40,000","66,000",
="045280","儒鴻富邦94購01  ","99,000","33,000","66,000",
="045415","聯茂群益92購02  ","65,000","0","65,000",
="04640P","上銀凱基94售05  ","65,000","0","65,000",
="045002","高股息元大92購02","798,000","734,000","64,000",
="045118","臻鼎日盛92購01  ","99,000","35,000","64,000",
="04327P","台積電國泰95售01","201,000","138,000","63,000",
="045173","A50正2國票95購01","121,000","58,000","63,000",
="04797P","華新科元大94售04","63,000","0","63,000",
="042434","儒鴻永豐8C購02  ","70,000","8,000","62,000",
="043505","大立光凱基91購17","223,000","161,000","62,000",
="043724","聯發科元富91購02","150,000","89,000","61,000",
="044287","華航凱基91購01  ","116,000","55,000","61,000",
="04954P","健策國票96售01  ","66,000","5,000","61,000",
"3481  ","群創            ","65,000","4,000","61,000",
="040866","臺股指統一8C購08","60,000","0","60,000",
="042016","聯發科元大91購04","60,000","0","60,000",
="042163","創意國票8C購03  ","60,000","0","60,000",
="042399","為升元富91購02  ","60,000","0","60,000",
="042800","台勝科元大8C購02","60,000","0","60,000",
="043486","技嘉兆豐91購01  ","60,000","0","60,000",
="043989","和鑫元大91購02  ","70,000","10,000","60,000",
="044619","T50反1元大92購03","67,000","7,000","60,000",
="04713P","創意元大95售01  ","71,000","11,000","60,000",
="04940P","台積電國票95售02","60,000","0","60,000",
="039254","台郡國票8A購01  ","59,000","0","59,000",
="042693","寶齡凱基8C購03  ","69,000","10,000","59,000",
="044460","百和國票91購02  ","159,000","100,000","59,000",
="044750","鴻海凱基93購07  ","59,000","0","59,000",
="03020B","凱熊04          ","60,000","2,000","58,000",
="044935","玉晶光元大93購03","298,000","240,000","58,000",
="04891P","友達元大94售01  ","96,000","38,000","58,000",
"3697  ","F-晨星          ","249,000","191,000","58,000",
="039956","奇力新群益8B購02","300,000","243,000","57,000",
="043706","啟碁永豐91購01  ","183,000","126,000","57,000",
="04584P","楠梓電永豐94售01","143,000","86,000","57,000",
"1210  ","大成            ","57,000","1,000","56,000",
="038888","超眾永豐8A購01  ","80,000","25,000","55,000",
="040366","中環國票8B購02  ","55,000","0","55,000",
="041753","大立光兆豐92購01","65,000","10,000","55,000",
="043328","瑞昱元富91購02  ","55,000","0","55,000",
="043483","和鑫群益92購01  ","55,000","0","55,000",
="043743","台積電元大91購19","55,000","0","55,000",
="044165","聯發科元大92購04","70,000","15,000","55,000",
="044317","華晶科永豐91購01","65,000","10,000","55,000",
="045108","康友群益93購02  ","224,000","169,000","55,000",
="04687P","全新凱基94售02  ","181,000","126,000","55,000",
="042315","T50反1台新96購01","120,000","66,000","54,000",
="04764P","台光電台新94售01","54,000","0","54,000",
="04920P","智易凱基94售05  ","54,000","0","54,000",
="039467","光寶科元大8A購01","53,000","0","53,000",
="042250","華通國票8C購02  ","60,000","7,000","53,000",
="043353","國巨國票91購03  ","55,000","2,000","53,000",
="04218P","正文國票93售03  ","55,000","3,000","52,000",
="042195","元石油元大93購01","52,000","0","52,000",
="043802","欣興台新91購01  ","62,000","10,000","52,000",
="043987","禾伸堂元大91購01","134,000","82,000","52,000",
="04444P","玉晶光永豐94售06","52,000","0","52,000",
="04578P","微星富邦96售01  ","91,000","40,000","51,000",
="038200","TPK國票89購03   ","50,000","0","50,000",
="039471","全新元大8B購04  ","50,000","0","50,000",
="039746","晶電國泰8B購02  ","50,000","0","50,000",
="039817","志超國票8A購01  ","50,000","0","50,000",
="040061","南亞科永豐8A購01","50,000","0","50,000",
="040626","上証2X永豐8B購02","50,000","0","50,000",
="040975","美律麥證8B購01  ","240,000","190,000","50,000",
="041009","和大元大8B購06  ","50,000","0","50,000",
="041089","台泥元大8B購01  ","50,000","0","50,000",
="041197","麗豐國票8B購01  ","50,000","0","50,000",
="041216","高鐵凱基8B購02  ","50,000","0","50,000",
="042205","臻鼎元大8C購05  ","50,000","0","50,000",
="042240","臺股指永昌8C購01","150,000","100,000","50,000",
="042389","台灣50富邦92購02","50,000","0","50,000",
="042755","卜蜂元大8C購02  ","70,000","20,000","50,000",
="042822","和大兆豐91購01  ","55,000","5,000","50,000",
="042976","美律凱基91購02  ","50,000","0","50,000",
="043456","鴻海元大91購06  ","50,000","0","50,000",
="043657","華通元大92購03  ","50,000","0","50,000",
="044213","瑞昱凱基91購11  ","50,000","0","50,000",
="044309","臻鼎國票91購01  ","50,000","0","50,000",
="044534","南亞科麥證92購01","170,000","120,000","50,000",
="044557","中磊永豐91購01  ","50,000","0","50,000",
="044605","超眾國泰93購02  ","50,000","0","50,000",
="045289","亞德客元大92購01","280,000","230,000","50,000",
="045383","大毅元大92購01  ","50,000","0","50,000",
="04922P","日月光凱基94售02","50,000","0","50,000",
="05011P","南電國泰96售01  ","51,000","1,000","50,000",
"1707  ","葡萄王          ","50,000","0","50,000",
"6286  ","立錡            ","62,000","12,000","50,000",
="04219P","鴻海兆豐93售02  ","49,000","0","49,000",
="042738","矽創兆豐8C購02  ","99,000","50,000","49,000",
="04280P","宏達電台新93售01","50,000","1,000","49,000",
="044603","健策國泰92購01  ","194,000","145,000","49,000",
="04684P","欣興元大94售07  ","103,000","54,000","49,000",
="04951P","緯創中信94售01  ","84,000","35,000","49,000",
"2448  ","晶電            ","184,000","135,000","49,000",
="041564","拓凱元大8C購01  ","55,000","8,000","47,000",
="042239","大立光永昌93購01","50,000","3,000","47,000",
="04688P","大立光凱基94售09","85,000","38,000","47,000",
="039479","致伸元大8A購01  ","46,000","0","46,000",
="04188P","康控元富93售03  ","46,000","0","46,000",
="044049","元金2X元大94購03","46,000","0","46,000",
="041152","智邦元大8C購01  ","50,000","5,000","45,000",
="041365","大立光國票8C購05","80,000","35,000","45,000",
="042072","GIS富邦91購02   ","115,000","70,000","45,000",
="043035","微星統一91購01  ","45,000","0","45,000",
="043951","喬山統一91購03  ","45,000","0","45,000",
="04824P","亞泥中信94售02  ","45,000","0","45,000",
="040428","聯發科永豐8B購02","44,000","0","44,000",
="041903","T50反1元大8C購02","44,000","0","44,000",
="044705","群創元大93購03  ","84,000","40,000","44,000",
="04812P","國巨元大95售03  ","44,000","0","44,000",
="041386","矽創元富8B購01  ","48,000","5,000","43,000",
="044604","嘉聯益國泰93購01","64,000","21,000","43,000",
="04489P","大立光凱基94售03","43,000","0","43,000",
="044911","和碩凱基91購01  ","299,000","256,000","43,000",
="04738P","揚明光永豐94售03","43,000","0","43,000",
="04894P","世紀鋼元大94售02","150,000","107,000","43,000",
="039902","旺宏國泰8C購01  ","42,000","0","42,000",
="040159","上証2X元富8B購02","42,000","0","42,000",
="045396","群創國泰94購01  ","50,000","8,000","42,000",
="04604P","華新科國票95售01","42,000","0","42,000",
="04702P","臺股指元富94售08","42,000","0","42,000",
"3019  ","亞光            ","89,000","47,000","42,000",
="041735","京鼎元大8C購02  ","41,000","0","41,000",
="042868","拓凱台新91購01  ","72,000","31,000","41,000",
="04353P","全新永豐94售01  ","91,000","50,000","41,000",
="045083","智原元大92購01  ","41,000","0","41,000",
="045320","鴻海統一92購05  ","225,000","184,000","41,000",
="045501","國泰金凱基92購01","41,000","0","41,000",
="04625P","燿華元大94售03  ","41,000","0","41,000",
="039076","義隆元富8A購01  ","40,000","0","40,000",
="039664","聯發科元大8A購06","40,000","0","40,000",
="040073","義隆群益8A購02  ","40,000","0","40,000",
="040265","健策永豐8B購01  ","41,000","1,000","40,000",
="040817","美律群益8B購02  ","40,000","0","40,000",
="041051","電子類群益8B購01","40,000","0","40,000",
="041608","復盛永豐8C購01  ","50,000","10,000","40,000",
="041765","聯詠國票8C購02  ","40,000","0","40,000",
="042056","瑞昱統一8C購02  ","100,000","60,000","40,000",
="04251P","欣興統一93售06  ","40,000","0","40,000",
="042587","可成群益8C購11  ","40,000","0","40,000",
="042793","台積電台新9C購01","50,000","10,000","40,000",
="04288P","台積電中信95售06","40,000","0","40,000",
="043709","寶齡群益91購01  ","224,000","184,000","40,000",
="044145","玉山金群益91購01","80,000","40,000","40,000",
="044160","南寶永豐91購02  ","60,000","20,000","40,000",
="044356","創意元大92購04  ","120,000","80,000","40,000",
="044469","華固群益91購01  ","40,000","0","40,000",
="044630","中磊元大91購03  ","60,000","20,000","40,000",
="045109","GIS群益92購01   ","50,000","10,000","40,000",
="045384","強茂元大92購01  ","40,000","0","40,000",
="05019P","喬山中信95售01  ","60,000","20,000","40,000",
"9914  ","美利達          ","41,000","1,000","40,000",
="039061","大立光凱基8A購06","45,000","6,000","39,000",
="042785","聯發科兆豐8C購02","40,000","1,000","39,000",
="043500","和大凱基91購01  ","40,000","1,000","39,000",
="043714","聯茂群益91購02  ","39,000","0","39,000",
="04473P","國巨元大94售03  ","39,000","0","39,000",
="044926","聯詠國泰93購01  ","42,000","3,000","39,000",
"2542  ","興富發          ","309,000","270,000","39,000",
="044499","中磊元大91購02  ","62,000","24,000","38,000",
="044549","台光電台新91購02","80,000","42,000","38,000",
="039451","華新科凱基8A購05","37,000","0","37,000",
="042299","智易元大8C購02  ","71,000","34,000","37,000",
="044434","景碩元大91購03  ","305,000","268,000","37,000",
="044496","群創元大93購02  ","979,000","942,000","37,000",
="045249","亞德客凱基93購01","100,000","63,000","37,000",
="045381","南亞科元大92購03","130,000","93,000","37,000",
="04890P","台積電元大95售05","153,000","116,000","37,000",
="045124","臺股指元大93購10","189,000","153,000","36,000",
="04594P","緯穎元大94售04  ","85,000","49,000","36,000",
="04799P","健策元大94售03  ","36,000","0","36,000",
"2412  ","中華電          ","64,000","28,000","36,000",
"9941  ","裕融            ","62,000","26,000","36,000",
="040449","華新科統一8B購03","35,000","0","35,000",
="041168","臺股指中信8B購06","35,000","0","35,000",
="042833","華通凱基91購01  ","35,000","0","35,000",
="044129","群創凱基93購02  ","50,000","15,000","35,000",
="044667","滬深2X永昌93購01","55,000","20,000","35,000",
="045329","富邦金亞東93購01","35,000","0","35,000",
="04606P","高股息中信96售01","52,000","17,000","35,000",
="044778","力成元大91購02  ","55,000","21,000","34,000",
="044881","台光電群益91購03","50,000","16,000","34,000",
="045030","大成鋼群益92購01","34,000","0","34,000",
="04755P","大立光元富94售07","34,000","0","34,000",
="04429P","和鑫元大94售01  ","48,000","15,000","33,000",
="044313","力山永豐91購02  ","33,000","0","33,000",
"3061  ","璨圓            ","127,000","94,000","33,000",
="044650","百和群益93購01  ","90,000","58,000","32,000",
="044791","TPK群益91購02   ","72,000","40,000","32,000",
="044972","元金2X國票96購01","514,000","482,000","32,000",
"2308  ","台達電          ","41,000","9,000","32,000",
="041707","台積電兆豐8C購01","31,000","0","31,000",
="043317","光磊永豐91購01  ","31,000","0","31,000",
="043440","致伸元富91購01  ","472,000","441,000","31,000",
="04472P","中環元大94售01  ","31,000","0","31,000",
="04483P","元油2X凱基97售04","61,000","30,000","31,000",
="045137","鴻海兆豐92購02  ","99,000","68,000","31,000",
="03013B","華熊01          ","30,000","0","30,000",
="039373","強茂元大8A購04  ","30,000","0","30,000",
="039384","致伸國泰8C購01  ","30,000","0","30,000",
="039875","瀚宇博元富8A購03","30,000","0","30,000",
="040890","卜蜂兆豐8B購01  ","200,000","170,000","30,000",
="041166","健策中信8C購01  ","30,000","0","30,000",
="041592","中石化元富8C購01","30,000","0","30,000",
="042221","臺股指群益8C購04","80,000","50,000","30,000",
="042430","臺股指元大8C購23","30,000","0","30,000",
="042533","日電貿永豐8C購01","30,000","0","30,000",
="042942","永冠國票94購01  ","160,000","130,000","30,000",
="043807","大立光永豐91購04","30,000","0","30,000",
="043973","元金2X元大94購02","30,000","0","30,000",
