"100年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04740P","台積電富邦95售02","253,000","76,000","177,000",
="042241","臺股指日盛8C購01","304,000","128,000","176,000",
="043882","致伸元大91購01  ","397,000","221,000","176,000",
="04448P","台積電凱基94售07","262,000","86,000","176,000",
="044623","奇力新元大92購01","275,000","99,000","176,000",
="040586","奇鋐國泰91購02  ","174,000","0","174,000",
"2377  ","微星            ","254,000","80,000","174,000",
="043122","技嘉永豐91購01  ","203,000","30,000","173,000",
="040273","台積電群益8B購02","223,000","52,000","171,000",
="039814","群創國票8A購01  ","170,000","0","170,000",
="040515","和大元大8B購01  ","170,000","0","170,000",
="040773","和大元富8B購01  ","170,000","0","170,000",
="041351","永冠永豐8B購01  ","170,000","0","170,000",
="04605P","台積電兆豐94售03","170,000","0","170,000",
="040420","台虹凱基8B購01  ","288,000","119,000","169,000",
="041761","為升國票8C購01  ","169,000","0","169,000",
="043182","味全元大91購02  ","169,000","0","169,000",
="043793","大立光凱基91購20","169,000","0","169,000",
="043132","廣越永豐91購01  ","168,000","0","168,000",
"2883  ","開發金          ","342,000","174,000","168,000",
="044830","鎧勝永豐91購02  ","171,000","5,000","166,000",
="045390","新唐元大92購01  ","176,000","10,000","166,000",
="044647","宏達電群益91購04","212,000","48,000","164,000",
="044940","裕隆群益92購01  ","1,180,000","1,016,000","164,000",
="041778","臺股指麥證8C購01","163,000","0","163,000",
="043555","緯穎康和91購02  ","184,000","22,000","162,000",
="045103","上海銀亞東94購01","166,000","4,000","162,000",
="044593","緯創國票91購01  ","1,762,000","1,601,000","161,000",
="040682","緯創富邦8C購01  ","160,000","0","160,000",
="042029","儒鴻凱基8C購03  ","160,000","0","160,000",
="043890","訊芯元大91購01  ","160,000","0","160,000",
="045002","高股息元大92購02","181,000","21,000","160,000",
="040870","SP黃豆元大8B購01","159,000","0","159,000",
="041171","國巨群益8B購04  ","159,000","0","159,000",
="041337","台積電中信8B購07","159,000","0","159,000",
="043491","潤泰全統一91購01","258,000","99,000","159,000",
="039586","T50反1國泰8B購03","158,000","0","158,000",
="040875","智邦元大8B購04  ","159,000","1,000","158,000",
="045313","為升國票92購02  ","478,000","320,000","158,000",
="043967","廣越國泰92購01  ","189,000","34,000","155,000",
="04613P","台積電群益94售10","155,000","0","155,000",
="040318","國巨國泰91購02  ","154,000","0","154,000",
="044707","合勤控元大93購01","756,000","602,000","154,000",
="04561P","台積電凱基94售17","154,000","0","154,000",
="043309","揚明光凱基92購01","170,000","17,000","153,000",
="044416","台光電統一91購03","152,000","0","152,000",
="04636P","臺股指群益94售11","207,000","55,000","152,000",
="040897","上銀永豐8B購01  ","151,000","0","151,000",
="044251","台積電麥證91購03","151,000","1,000","150,000",
="045149","聯發科凱基93購02","150,000","0","150,000",
"1301  ","台塑            ","378,000","228,000","150,000",
="042134","群創富邦91購02  ","149,000","0","149,000",
="043624","亞德客凱基91購01","149,000","0","149,000",
="044694","道瓊反元大94購02","149,000","0","149,000",
="045099","日股反中信93購01","149,000","0","149,000",
="04716P","中石化凱基94售01","149,000","0","149,000",
="04941P","台達電台新94售02","149,000","0","149,000",
="044003","聯發科兆豐93購01","150,000","2,000","148,000",
="045602","致伸國票92購01  ","208,000","60,000","148,000",
="045685","康控元大95購01  ","198,000","50,000","148,000",
="04977P","力成凱基96售01  ","544,000","396,000","148,000",
"2303  ","聯電            ","291,600","144,000","147,600",
="039061","大立光凱基8A購06","148,000","2,000","146,000",
="041799","T50反1富邦93購01","146,000","0","146,000",
="043724","聯發科元富91購02","264,000","118,000","146,000",
="044353","宏達電元大93購04","203,000","57,000","146,000",
="044392","大成鋼凱基91購01","313,000","167,000","146,000",
="045011","華新科元大92購08","229,000","83,000","146,000",
="045151","大立光凱基93購02","230,000","84,000","146,000",
"2409  ","友達            ","279,000","133,000","146,000",
="041780","智易凱基8C購01  ","186,000","41,000","145,000",
="043105","長華凱基91購01  ","534,000","389,000","145,000",
="044408","聯茂凱基93購02  ","815,000","672,000","143,000",
="04765P","宏達電永豐94售02","153,000","10,000","143,000",
="04868P","可成統一94售03  ","173,000","30,000","143,000",
="042643","智易兆豐92購01  ","194,000","52,000","142,000",
="044376","日月光兆豐92購01","212,000","70,000","142,000",
="045638","強茂凱基93購02  ","200,000","58,000","142,000",
"3514  ","昱晶            ","146,000","4,861","141,139",
="040322","新光金國泰8C購02","140,000","0","140,000",
="041454","國巨元富93購04  ","140,000","0","140,000",
="041466","易華電元大8C購02","140,000","0","140,000",
="041717","鴻海統一8C購07  ","140,000","0","140,000",
="043197","揚明光元大93購03","140,000","0","140,000",
="045019","臺股指元大92購13","280,000","140,000","140,000",
="044937","瀚宇博元大91購02","696,000","557,000","139,000",
="044255","群創元大93購01  ","156,000","18,000","138,000",
="04896P","上証2X中信95售01","139,000","1,000","138,000",
="039600","華通元富8A購01  ","137,000","0","137,000",
="044190","聯詠富邦93購01  ","178,000","41,000","137,000",
="044897","台積電凱基91購26","312,000","175,000","137,000",
="044793","華邦電日盛91購01","143,000","7,000","136,000",
="044438","GIS元大92購03   ","135,000","0","135,000",
="044768","深中小元大94購02","135,000","0","135,000",
="045080","大立光元大93購06","135,000","0","135,000",
="04864P","欣興元大94售10  ","252,000","117,000","135,000",
="041609","國巨國泰91購04  ","144,000","10,000","134,000",
="043334","和鑫群益91購01  ","134,000","0","134,000",
="044685","貿聯凱基91購06  ","170,000","36,000","134,000",
="03082C","統牛03          ","322,000","189,000","133,000",
="045245","群創群益92購02  ","133,000","0","133,000",
="044864","道瓊反國票96購01","152,000","20,000","132,000",
="04540P","聯詠永豐94售02  ","132,000","0","132,000",
"2887  ","台新金          ","373,000","241,000","132,000",
="044786","元油2X群益91購02","276,000","145,000","131,000",
="041846","大立光富邦8C購05","130,000","0","130,000",
="044671","台積電兆豐93購01","234,000","104,000","130,000",
="044874","新日興統一91購02","130,000","0","130,000",
="044967","台積電麥證92購01","140,000","10,000","130,000",
="045240","世紀鋼國票92購02","130,000","0","130,000",
="045373","台化元大92購01  ","170,000","40,000","130,000",
="039648","訊芯群益8C購05  ","129,000","0","129,000",
="04242P","台積電永昌93售08","277,000","148,000","129,000",
="04254P","亞德客國票93售03","230,000","101,000","129,000",
="044442","臺股指元大92購09","129,000","0","129,000",
="045504","群創凱基94購01  ","129,000","0","129,000",
="04570P","台積電國票94售05","130,000","1,000","129,000",
="044736","聯發科國泰93購01","437,000","309,000","128,000",
="038368","上証2X元大89購02","127,000","0","127,000",
="043695","臻鼎兆豐92購01  ","127,000","0","127,000",
="044827","信邦永豐91購01  ","127,000","0","127,000",
="044837","麗豐元大91購03  ","157,000","30,000","127,000",
="043395","南電元大91購01  ","136,000","10,000","126,000",
="044354","奇鋐元大93購02  ","451,000","325,000","126,000",
="04384P","上証2X中信96售01","145,000","20,000","125,000",
="044582","GIS凱基92購01   ","603,000","478,000","125,000",
="044762","元翎凱基93購01  ","1,125,000","1,000,000","125,000",
="045445","鴻海國泰93購01  ","124,000","0","124,000",
="040430","和大群益92購01  ","723,000","600,000","123,000",
="042298","群創元大92購01  ","126,000","3,000","123,000",
="041617","華新科凱基91購01","125,000","3,000","122,000",
="041814","旺宏群益8C購05  ","122,000","0","122,000",
="04833P","鴻海元大94售16  ","122,000","0","122,000",
"1103  ","嘉泥            ","123,000","1,000","122,000",
="044194","GIS兆豐92購01   ","121,000","0","121,000",
="04429P","和鑫元大94售01  ","1,203,000","1,082,000","121,000",
="044478","友達統一93購01  ","121,000","0","121,000",
="044492","南亞科元大91購12","268,000","147,000","121,000",
="044799","華邦電凱基93購01","121,000","0","121,000",
="04962P","易華電凱基96售01","195,000","74,000","121,000",
="03004B","元富FS          ","120,000","0","120,000",
="040517","友訊元大8B購02  ","120,000","0","120,000",
="042199","正崴元大8C購01  ","300,000","180,000","120,000",
="042615","S&P反1國票91購01","120,000","0","120,000",
="043068","TPK兆豐93購01   ","120,000","0","120,000",
="045250","華通凱基94購01  ","210,000","90,000","120,000",
="045645","祥碩凱基93購03  ","120,000","0","120,000",
="03103C","兆牛J9          ","160,000","41,000","119,000",
="043500","和大凱基91購01  ","130,000","11,000","119,000",
="044006","南亞科日盛91購02","119,000","0","119,000",
="044102","超眾第一91購01  ","119,000","0","119,000",
="044323","世紀鋼永豐91購01","317,000","198,000","119,000",
="044614","聯茂兆豐92購02  ","269,000","150,000","119,000",
="045046","冠德凱基92購01  ","119,000","0","119,000",
="045235","致茂中信93購01  ","139,000","20,000","119,000",
"2890  ","永豐金          ","156,000","37,000","119,000",
="040920","大立光統一8B購11","118,000","0","118,000",
="041955","台光電富邦8C購01","297,000","179,000","118,000",
="042066","南電國泰91購01  ","118,000","0","118,000",
="044188","超眾國泰93購01  ","118,000","0","118,000",
="042326","元油2X國票94購01","118,000","1,000","117,000",
="041932","寶齡永豐8C購01  ","663,000","547,000","116,000",
="043501","台達電凱基91購01","125,000","10,000","115,000",
="044761","嘉澤凱基91購07  ","115,000","0","115,000",
="043235","柏文中信93購01  ","164,000","50,000","114,000",
="044662","力成永豐91購02  ","114,000","0","114,000",
="044744","義隆群益91購02  ","229,000","115,000","114,000",
="042409","鴻海元大8C購15  ","118,000","5,000","113,000",
="04951P","緯創中信94售01  ","203,000","90,000","113,000",
"1303  ","南亞            ","135,000","22,000","113,000",
"2344  ","華邦電          ","113,000","0","113,000",
="041520","華固中信8B購02  ","112,000","0","112,000",
="043994","瑞儀元大91購04  ","331,000","219,000","112,000",
="045058","華邦電國泰94購01","518,000","406,000","112,000",
"2206  ","三陽工業        ","129,000","17,000","112,000",
="043161","柏文統一91購01  ","111,000","0","111,000",
="043661","華新科元大93購02","111,000","0","111,000",
="044028","鴻海群益92購02  ","111,000","0","111,000",
="041788","聯發科元大91購01","120,000","10,000","110,000",
="042703","百和凱基8C購02  ","110,000","0","110,000",
="043638","旺宏永豐91購01  ","160,000","50,000","110,000",
="044166","大立光元大91購20","110,000","0","110,000",
="044952","旺宏日盛92購01  ","110,000","0","110,000",
="045038","臻鼎群益93購01  ","110,000","0","110,000",
="045152","大立光凱基93購03","422,000","312,000","110,000",
="045476","南茂元大92購01  ","150,000","40,000","110,000",
="04650P","臺股指凱基94售09","110,000","0","110,000",
="040511","可成統一8B購01  ","109,000","0","109,000",
="044145","玉山金群益91購01","109,000","0","109,000",
="044939","亞光亞東93購01  ","109,000","0","109,000",
="044994","宏達電國泰93購01","109,000","0","109,000",
="045480","滬深2X中信94購01","109,000","0","109,000",
="042747","群創元富8C購01  ","130,000","22,000","108,000",
="04905P","國巨國票94售04  ","258,000","150,000","108,000",
="042504","台積電凱基8C購10","107,000","0","107,000",
="042911","台光電元大91購01","107,000","0","107,000",
="04150P","燿華康和93售01  ","304,000","198,000","106,000",
="04241P","欣興國泰95售02  ","119,000","13,000","106,000",
="044606","鈺齊國泰92購01  ","143,000","37,000","106,000",
="044635","世紀鋼元大92購02","171,000","65,000","106,000",
="045307","群創元大93購04  ","108,000","2,000","106,000",
"2357  ","華碩            ","146,000","40,000","106,000",
="041063","高鐵凱基8B購01  ","105,000","0","105,000",
="043483","和鑫群益92購01  ","106,000","1,000","105,000",
="04494P","台積電國票94售04","121,000","16,000","105,000",
="039744","鴻海國泰8B購09  ","118,000","14,000","104,000",
="042613","百和元大91購02  ","161,000","57,000","104,000",
="044612","創意兆豐93購01  ","104,000","0","104,000",
="045404","智邦台新92購01  ","134,000","30,000","104,000",
="040281","旭富國票8B購01  ","103,000","0","103,000",
="042648","台積電統一91購05","103,000","0","103,000",
="04339P","欣興元大93售08  ","205,000","102,000","103,000",
="043608","緯穎元大91購01  ","105,000","2,000","103,000",
