"100年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043726","T50反1國泰93購01","74,000","0","74,000",
="045268","康普凱基92購01  ","259,000","185,000","74,000",
="045447","鴻海國泰94購02  ","946,000","872,000","74,000",
="05089P","亞德客元大95售01","373,000","300,000","73,000",
"3443  ","創意            ","147,000","74,000","73,000",
="041799","T50反1富邦93購01","176,000","104,000","72,000",
="04828P","聯發科凱基94售15","192,000","120,000","72,000",
="04272P","元上證凱基94售01","71,000","0","71,000",
="044614","聯茂兆豐92購02  ","71,000","0","71,000",
="045257","燿華凱基92購02  ","113,000","42,000","71,000",
="04868P","可成統一94售03  ","121,000","50,000","71,000",
="042451","聯詠凱基8C購04  ","73,000","3,000","70,000",
="044321","超眾永豐91購01  ","130,000","60,000","70,000",
="044528","元油2X國泰92購02","70,000","0","70,000",
="045076","富邦金元大92購01","270,000","200,000","70,000",
="045587","智易元大93購04  ","70,000","0","70,000",
="045958","技嘉凱基93購04  ","70,000","0","70,000",
"2379  ","瑞昱            ","129,000","59,000","70,000",
"2705  ","六福            ","70,000","0","70,000",
="045664","元油2X元富96購01","75,000","6,000","69,000",
="04878P","國巨康和94售02  ","77,000","8,000","69,000",
="044272","大成鋼群益91購01","119,000","51,000","68,000",
="045709","味全凱基92購02  ","138,000","70,000","68,000",
"3673  ","TPK-KY          ","99,000","31,817","67,183",
="044557","中磊永豐91購01  ","75,000","8,000","67,000",
="05017P","臺股指元大95售08","97,000","30,000","67,000",
="040573","元油反統一8B購01","66,000","0","66,000",
="042731","可成兆豐8C購02  ","65,000","0","65,000",
="043042","友達元富91購01  ","65,000","0","65,000",
="043706","啟碁永豐91購01  ","80,000","15,000","65,000",
="045223","潤泰全元大93購01","80,000","15,000","65,000",
="04637P","臺股指群益94售12","210,000","145,000","65,000",
="04805P","創意元富94售01  ","65,000","0","65,000",
="05135P","鴻海凱基96售07  ","390,000","325,000","65,000",
="044581","樺漢凱基91購07  ","69,000","5,000","64,000",
="045819","台積電凱基92購14","64,000","0","64,000",
="037464","麗豐凱基89購01  ","63,000","0","63,000",
="043000","華通元大91購01  ","155,000","92,000","63,000",
="044388","世紀鋼日盛91購01","63,000","0","63,000",
="04807P","聯茂元富94售01  ","149,000","86,000","63,000",
"2412  ","中華電          ","75,000","12,000","63,000",
"910579","歐聖            ","63,000","0","63,000",
="043262","台虹群益91購01  ","82,000","20,000","62,000",
="045473","聯茂元大92購05  ","62,000","0","62,000",
="045716","智邦凱基92購02  ","124,000","62,000","62,000",
"2495  ","普安            ","72,000","10,000","62,000",
="044320","瀚宇博永豐91購01","91,000","30,000","61,000",
="044924","中磊永豐91購02  ","365,000","304,000","61,000",
="05086P","鴻海凱基95售13  ","68,000","7,000","61,000",
="040527","玉晶光元大8C購04","60,000","0","60,000",
="041231","大立光元大8C購05","60,000","0","60,000",
="042247","欣興凱基8C購02  ","60,000","0","60,000",
="042559","旺宏兆豐8C購02  ","60,000","0","60,000",
="044126","奇力新凱基93購01","60,000","0","60,000",
="04444P","玉晶光永豐94售06","60,000","0","60,000",
="045192","力山群益92購01  ","60,000","0","60,000",
="045204","志超凱基92購01  ","60,000","0","60,000",
="045743","台郡群益93購01  ","60,000","0","60,000",
="045757","台表科國泰93購03","60,000","0","60,000",
="04577P","康友元富94售02  ","60,000","0","60,000",
="045878","欣興元富92購02  ","60,000","0","60,000",
="04937P","台灣50富邦8B售01","151,000","91,000","60,000",
="05029P","鴻海元富95售04  ","86,000","26,000","60,000",
="03102C","凱牛14          ","61,000","2,000","59,000",
="044577","欣興凱基91購06  ","148,000","89,000","59,000",
="04858P","健策元富94售01  ","309,000","250,000","59,000",
="05052P","友達群益97售01  ","92,000","33,000","59,000",
="044601","旺宏國泰93購03  ","58,000","0","58,000",
="044604","嘉聯益國泰93購01","108,000","50,000","58,000",
="04801P","矽力元大94售02  ","58,000","0","58,000",
="041998","元油2X元富8C購01","57,000","0","57,000",
="044482","訊芯統一91購01  ","291,000","234,000","57,000",
"4938  ","和碩            ","63,000","6,990","56,010",
="04820P","聯茂永豐94售02  ","58,000","2,000","56,000",
="040545","泰鼎國票8B購01  ","55,000","0","55,000",
="041351","永冠永豐8B購01  ","55,000","0","55,000",
="041606","華新科永豐8C購01","55,000","0","55,000",
="04260P","亞德客群益93售01","55,000","0","55,000",
="043768","貿聯亞東91購01  ","55,000","0","55,000",
="04423P","牧德永豐94售01  ","55,000","0","55,000",
="045340","台積電凱基92購06","105,000","50,000","55,000",
="04985P","景碩永豐94售02  ","60,000","5,000","55,000",
="05057P","鴻海國票96售01  ","85,000","30,000","55,000",
"1216  ","統一            ","85,000","30,839","54,161",
="045747","嘉聯益永豐92購02","212,000","158,000","54,000",
="04998P","京元電永豐95售01","54,000","0","54,000",
="05076P","深中小群益99售02","219,000","165,000","54,000",
="044860","元油2X中信93購01","83,000","30,000","53,000",
="04847P","聯發科凱基94售17","140,000","87,000","53,000",
="05047P","強茂永豐95售02  ","166,000","113,000","53,000",
="044407","聯茂凱基93購01  ","241,000","189,000","52,000",
="04494P","台積電國票94售04","62,000","10,000","52,000",
="04687P","全新凱基94售02  ","293,000","241,000","52,000",
="041993","鴻海麥證8C購03  ","51,000","0","51,000",
="044128","欣興凱基92購01  ","140,000","89,000","51,000",
="044288","大立光凱基91購24","51,000","0","51,000",
="040235","台積電統一8B購02","50,000","0","50,000",
="040359","上証2X國票8C購01","60,000","10,000","50,000",
="040361","亞德客國票8B購02","50,000","0","50,000",
="040565","聯茂凱基8C購03  ","50,000","0","50,000",
="040616","聚陽群益8B購02  ","950,000","900,000","50,000",
="040727","高股息元大8B購01","50,000","0","50,000",
="040880","高鐵元大8B購01  ","50,000","0","50,000",
="040912","鴻海群益8B購05  ","50,000","0","50,000",
="041099","貿聯元大8B購02  ","50,000","0","50,000",
="041843","聚陽富邦8C購01  ","50,000","0","50,000",
="042468","康控群益91購01  ","50,000","0","50,000",
="042484","T50反1國泰91購02","60,000","10,000","50,000",
="042745","台勝科統一8C購01","149,000","99,000","50,000",
="043078","味全凱基91購01  ","50,000","0","50,000",
="043444","國巨永豐91購01  ","50,000","0","50,000",
="043564","台積電凱基91購09","50,000","0","50,000",
="043903","GIS群益91購02   ","50,000","0","50,000",
="043959","聯茂元富91購03  ","50,000","0","50,000",
="044514","亞光凱基93購02  ","110,000","60,000","50,000",
="044516","景碩凱基93購02  ","50,000","0","50,000",
="044544","嘉澤群益91購01  ","50,000","0","50,000",
="044617","T50反1元大92購01","50,000","0","50,000",
="044910","晶睿凱基91購01  ","50,000","0","50,000",
="044955","信邦凱基92購01  ","240,000","190,000","50,000",
="044977","華邦電國票92購01","50,000","0","50,000",
="045011","華新科元大92購08","50,000","0","50,000",
="045046","冠德凱基92購01  ","50,000","0","50,000",
="045115","玉晶光永豐94購01","50,000","0","50,000",
="045459","致茂元大92購01  ","110,000","60,000","50,000",
="045634","友達凱基93購02  ","50,000","0","50,000",
="04749P","臺股指元大94售25","70,000","20,000","50,000",
="05079P","可成永豐95售01  ","50,000","0","50,000",
="05163P","聯發科統一96售02","55,000","5,000","50,000",
"2548  ","華固            ","58,000","8,000","50,000",
"4104  ","佳醫            ","50,000","0","50,000",
="040663","和碩國票8B購01  ","50,000","1,000","49,000",
="042664","玉山金凱基8C購01","50,000","1,000","49,000",
="044499","中磊元大91購02  ","50,000","1,000","49,000",
="045374","鴻海元大92購07  ","749,000","700,000","49,000",
="043787","旺宏凱基91購04  ","157,000","109,000","48,000",
="044735","光磊國泰93購01  ","50,000","2,000","48,000",
="043640","深中小國票91購01","80,000","33,000","47,000",
="043965","宏盛國泰92購01  ","48,000","1,000","47,000",
="045100","亞光中信93購01  ","120,000","73,000","47,000",
="04835P","鴻海元大94售18  ","105,000","58,000","47,000",
="04541P","智易永豐94售03  ","124,000","78,000","46,000",
="04780P","大立光凱基94售11","46,000","0","46,000",
="05005P","台表科統一95售01","47,000","1,000","46,000",
="040204","葡萄王國票8B購01","45,000","0","45,000",
="045652","緯穎凱基92購01  ","45,000","0","45,000",
="04645P","禾伸堂凱基94售03","354,000","309,000","45,000",
"3042  ","晶技            ","55,000","10,000","45,000",
="042039","奇力新群益8C購06","44,000","0","44,000",
="042591","日月光群益8C購02","44,000","0","44,000",
="044473","聯茂群益91購03  ","54,000","10,000","44,000",
="044513","義隆凱基93購02  ","50,000","6,000","44,000",
="04521P","元油2X日盛94售02","44,000","0","44,000",
="04562P","南亞科凱基94售02","178,000","134,000","44,000",
="043081","聲寶凱基91購01  ","50,000","7,000","43,000",
="044707","合勤控元大93購01","502,000","459,000","43,000",
"2606  ","裕民            ","43,000","0","43,000",
="041218","聯詠凱基8B購03  ","44,000","2,000","42,000",
="04150P","燿華康和93售01  ","76,000","34,000","42,000",
="044593","緯創國票91購01  ","784,000","742,000","42,000",
="044644","元油2X群益91購01","92,000","50,000","42,000",
="040427","上証2X永豐8B購01","41,000","0","41,000",
="040925","卜蜂日盛8B購02  ","41,000","0","41,000",
="041350","元金2X永豐8C購01","121,000","80,000","41,000",
="045956","英業達凱基93購01","41,000","0","41,000",
="04804P","聯發科凱基94售12","86,000","45,000","41,000",
="040138","勤誠國票8B購01  ","40,000","0","40,000",
="040376","宏達電富邦8C購01","40,000","0","40,000",
="040848","宏碁凱基8B購01  ","40,000","0","40,000",
="041574","晶睿國泰8C購01  ","40,000","0","40,000",
="042053","台灣50元富92購01","50,000","10,000","40,000",
="042125","台光電統一8C購02","40,000","0","40,000",
="042200","京元電元大8C購02","40,000","0","40,000",
="042689","台積電日盛8C購02","40,000","0","40,000",
="043623","揚明光日盛91購01","60,000","20,000","40,000",
="043896","台積電群益92購06","139,000","99,000","40,000",
="044429","元金2X元大94購04","40,000","0","40,000",
="044474","鈺齊群益91購01  ","40,000","0","40,000",
="044622","旺宏元大92購06  ","55,000","15,000","40,000",
="045113","玉晶光永豐92購01","40,000","0","40,000",
="045116","致伸永豐92購01  ","50,000","10,000","40,000",
="045532","台表科永豐92購01","50,000","10,000","40,000",
="045980","百和凱基93購03  ","60,000","20,000","40,000",
="046160","啟碁群益92購01  ","50,000","10,000","40,000",
="04753P","台積電統一94售11","41,000","1,000","40,000",
="04776P","聯發科凱基94售06","40,000","0","40,000",
="05064P","台積電元大95售10","40,000","0","40,000",
="05083P","麗豐永豐95售02  ","47,000","7,000","40,000",
="05108P","欣興中信95售02  ","40,000","0","40,000",
"9941  ","裕融            ","41,000","1,000","40,000",
="04473P","國巨元大94售03  ","39,000","0","39,000",
="045837","群創群益98購02  ","42,000","3,000","39,000",
="043051","天鈺國泰93購01  ","78,000","40,000","38,000",
="043440","致伸元富91購01  ","88,000","50,000","38,000",
="044575","奇鋐凱基91購03  ","88,000","50,000","38,000",
="045986","南亞科永昌93購01","115,000","77,000","38,000",
="042059","華新科統一8C購03","37,000","0","37,000",
="042590","群創群益8C購03  ","38,000","1,000","37,000",
="044828","合勤控永豐91購03","307,000","270,000","37,000",
="043853","力山富邦93購01  ","166,000","130,000","36,000",
="044591","元上證國票91購02","267,000","231,000","36,000",
="044747","健策群益93購01  ","36,000","0","36,000",
="04906P","欣興國票95售01  ","103,000","67,000","36,000",
"2103  ","台橡            ","53,000","17,600","35,400",
="03105C","兆牛K2          ","55,000","20,000","35,000",
="042261","臺股指國票8C購12","35,000","0","35,000",
="042324","臻鼎群益8C購06  ","85,000","50,000","35,000",
="042375","祥碩凱基8C購02  ","68,000","33,000","35,000",
="04290P","滬深2X富邦96售03","604,000","569,000","35,000",
="044234","上銀永豐91購02  ","48,000","13,000","35,000",
="044730","上銀國票91購04  ","35,000","0","35,000",
="045224","創意元大92購05  ","45,000","10,000","35,000",
="045378","智邦元大92購04  ","58,000","23,000","35,000",
="045440","旺宏元富92購01  ","162,000","127,000","35,000",
="045481","友達中信93購01  ","35,000","0","35,000",
="038246","台表科元富89購01","34,000","0","34,000",
="044202","易華電國票91購02","65,000","31,000","34,000",
="04936P","大立光中信95售03","35,000","1,000","34,000",
"2451  ","創見            ","34,000","999","33,001",
="042249","臺股指凱基8C購05","33,000","0","33,000",
