"100年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043212","台光電凱基91購02","114,000","0","114,000",
="045195","TPK群益92購03   ","124,000","10,000","114,000",
"2347  ","聯強            ","136,000","22,000","114,000",
="041063","高鐵凱基8B購01  ","113,000","0","113,000",
="044699","華新科元大91購10","112,000","0","112,000",
="05040P","聯發科凱基95售05","117,000","5,000","112,000",
="05054P","臻鼎群益95售02  ","152,000","40,000","112,000",
"2059  ","川湖            ","120,000","8,000","112,000",
="041224","京元電國泰8C購01","111,000","0","111,000",
="043692","富邦金亞東91購01","184,000","73,000","111,000",
="038250","滬深2X群益89購06","110,000","0","110,000",
="041587","大立光國票8C購06","110,000","0","110,000",
="042241","臺股指日盛8C購01","145,000","35,000","110,000",
="046049","臺股指元大93購19","142,000","32,000","110,000",
="042102","富邦金兆豐8C購01","109,000","0","109,000",
="044757","益航凱基93購01  ","893,000","784,000","109,000",
="045581","大立光元大92購12","208,000","99,000","109,000",
="045972","致伸凱基92購03  ","150,000","41,000","109,000",
="045998","臺股指富邦92購02","156,000","48,000","108,000",
="045481","友達中信93購01  ","107,000","0","107,000",
="045487","台積電日盛92購01","107,000","0","107,000",
="04737P","正崴永豐94售02  ","215,000","108,000","107,000",
="042289","華邦電元大8C購01","106,000","0","106,000",
="045800","漢唐亞東93購01  ","129,000","23,000","106,000",
="041023","國巨永豐8B購03  ","105,000","0","105,000",
="042800","台勝科元大8C購02","397,000","292,000","105,000",
="043107","百和凱基92購01  ","105,000","0","105,000",
="044374","燿華兆豐93購01  ","105,000","0","105,000",
="045666","鴻海元富92購04  ","110,000","5,000","105,000",
="046060","台塑凱基92購01  ","125,000","20,000","105,000",
="046146","南亞科第一92購01","418,000","313,000","105,000",
="05076P","深中小群益99售02","250,000","145,000","105,000",
="041760","儒鴻國票8C購01  ","104,000","0","104,000",
="041764","聯詠國票8C購01  ","485,000","381,000","104,000",
="042008","聚陽康和8C購01  ","104,000","0","104,000",
="043704","豐祥永豐91購01  ","104,000","0","104,000",
"2385  ","群光            ","109,000","5,000","104,000",
="045088","康控元大94購02  ","103,000","0","103,000",
"2911  ","麗嬰房          ","103,000","0","103,000",
="046179","超眾日盛92購01  ","106,000","4,000","102,000",
"2705  ","六福            ","102,000","0","102,000",
="042323","台勝科群益8C購01","101,000","0","101,000",
="044464","滬深2X群益95購01","101,000","0","101,000",
="041637","鴻海群益8C購12  ","100,000","0","100,000",
="041671","致伸元大8C購01  ","100,000","0","100,000",
="041957","華新科富邦92購01","110,000","10,000","100,000",
="041980","台表科凱基91購02","100,000","0","100,000",
="042942","永冠國票94購01  ","100,000","0","100,000",
="043096","大立光凱基91購08","100,000","0","100,000",
="043204","美利達元大91購01","100,000","0","100,000",
="044669","A50正2富邦91購01","100,000","0","100,000",
="044872","旺宏統一93購02  ","100,000","0","100,000",
="044909","玉晶光凱基93購02","130,000","30,000","100,000",
="045812","緯穎國票92購03  ","100,000","0","100,000",
="04912P","可成元富94售06  ","110,000","10,000","100,000",
"2308  ","台達電          ","186,000","86,000","100,000",
="039305","國巨元大8A購20  ","99,000","0","99,000",
="040336","大立光群益8B購02","99,000","0","99,000",
="040564","利勤凱基8B購02  ","99,000","0","99,000",
="040580","大立光元富8B購02","99,000","0","99,000",
="040676","康舒元大8B購01  ","99,000","0","99,000",
="040755","A50正2永豐8B購03","198,000","99,000","99,000",
="041091","鑽全元大8B購01  ","99,000","0","99,000",
="041696","華晶科永豐8C購01","134,000","35,000","99,000",
="041840","聯發科元富8C購02","99,000","0","99,000",
="042459","聚陽群益8C購03  ","99,000","0","99,000",
="043075","利勤群益91購01  ","99,000","0","99,000",
="043592","瑞昱元大91購07  ","99,000","0","99,000",
="043771","鴻海兆豐92購01  ","99,000","0","99,000",
="043883","臻鼎元大91購02  ","99,000","0","99,000",
="044103","東陽中信91購01  ","99,000","0","99,000",
="044118","健策兆豐93購02  ","137,000","38,000","99,000",
="044232","智原台新91購01  ","139,000","40,000","99,000",
="04532P","臺股指凱基94售04","120,000","21,000","99,000",
="045721","中信金凱基92購01","198,000","99,000","99,000",
="046203","GIS凱基93購02   ","99,000","0","99,000",
="04756P","大立光元富94售08","109,000","10,000","99,000",
="05075P","台積電麥證95售01","99,000","0","99,000",
="045130","瑞昱統一92購01  ","97,000","0","97,000",
="041145","超眾國泰8C購01  ","96,000","0","96,000",
="042602","台表科元富8C購01","153,000","57,000","96,000",
="044186","宏達電國泰92購01","143,000","47,000","96,000",
="044471","京鼎群益91購01  ","96,000","0","96,000",
="045128","旺宏統一92購01  ","227,000","131,000","96,000",
="041060","美律凱基8B購03  ","95,000","0","95,000",
="043113","華新科康和91購01","95,000","0","95,000",
="043327","國喬元富91購02  ","100,000","5,000","95,000",
="044970","大毅永豐92購01  ","114,000","19,000","95,000",
"3705  ","永信            ","95,000","0","95,000",
="042220","臺股指群益8C購03","99,000","5,000","94,000",
="044405","材料凱基93購01  ","99,000","5,000","94,000",
="044915","儒鴻永豐91購01  ","99,000","5,000","94,000",
"2905  ","三商            ","115,000","21,000","94,000",
="045077","國泰金元大92購01","94,000","1,000","93,000",
="044363","聯茂中信91購01  ","1,066,000","974,000","92,000",
="044393","為升凱基92購01  ","266,000","174,000","92,000",
="044511","全新凱基92購01  ","378,000","286,000","92,000",
="04327P","台積電國泰95售01","93,000","2,000","91,000",
="045726","矽創凱基92購01  ","169,000","78,000","91,000",
="040640","正崴凱基8B購01  ","90,000","0","90,000",
="041486","中工統一8B購01  ","190,000","100,000","90,000",
="042591","日月光群益8C購02","121,000","31,000","90,000",
="042896","台積電永昌93購04","130,000","40,000","90,000",
="044535","華新科麥證93購01","90,000","0","90,000",
="044867","漢唐國票91購03  ","90,000","0","90,000",
="044933","華邦電元大91購03","90,000","0","90,000",
="044941","鴻海群益93購01  ","90,000","0","90,000",
="045314","國巨國票92購01  ","122,000","32,000","90,000",
="045512","訊芯凱基92購01  ","100,000","10,000","90,000",
="046011","欣興元富95購01  ","115,000","25,000","90,000",
="05090P","國巨元大95售05  ","120,000","30,000","90,000",
="05166P","中磊元富95售03  ","90,000","0","90,000",
="042499","瑞昱日盛8C購03  ","171,000","82,000","89,000",
="042625","可成群益8C購12  ","101,000","12,000","89,000",
="043195","神基元大91購01  ","99,000","10,000","89,000",
="043308","宏達電凱基92購01","114,000","25,000","89,000",
="044488","亞德客元大91購05","456,000","367,000","89,000",
="044623","奇力新元大92購01","505,000","416,000","89,000",
="04942P","台積電台新94售01","89,000","0","89,000",
="043385","群創元大91購01  ","149,000","61,000","88,000",
="043555","緯穎康和91購02  ","88,000","0","88,000",
="05162P","玉晶光國票96售03","580,000","492,000","88,000",
"1304  ","台聚            ","89,000","1,000","88,000",
="043955","鎧勝統一91購01  ","571,000","484,000","87,000",
="044979","微星國票92購01  ","100,000","13,000","87,000",
="045828","緯穎凱基92購03  ","101,000","14,000","87,000",
="042903","金寶元大94購01  ","221,000","135,000","86,000",
="043247","TPK永豐91購02   ","296,000","210,000","86,000",
="043320","矽創永豐91購01  ","168,000","82,000","86,000",
"2379  ","瑞昱            ","131,000","45,400","85,600",
="044300","美利達凱基91購01","84,000","0","84,000",
="039417","可成兆豐8B購01  ","83,000","0","83,000",
="042436","亞光永豐8C購01  ","83,000","0","83,000",
="043434","聯詠統一91購01  ","83,000","0","83,000",
="05034P","台積電元大95售08","121,000","38,000","83,000",
="045834","兆豐金群益92購01","88,000","6,000","82,000",
="046287","禾伸堂兆豐92購01","380,000","298,000","82,000",
"2449  ","京元電子        ","82,000","0","82,000",
="041277","鴻海元大8B購13  ","270,000","190,000","80,000",
="041828","臺股指康和8C購03","80,000","0","80,000",
="042612","健鼎元大8C購01  ","557,000","477,000","80,000",
="042660","台積電凱基8C購13","80,000","0","80,000",
="042891","奇鋐元富91購01  ","80,000","0","80,000",
="04309P","滬深2X統一93售05","80,000","0","80,000",
="043350","儒鴻國票92購01  ","80,000","0","80,000",
="043366","康控國票91購03  ","80,000","0","80,000",
="043964","台肥國泰92購01  ","120,000","40,000","80,000",
="044345","世紀鋼國泰92購01","80,000","0","80,000",
="044373","台積電兆豐92購01","80,000","0","80,000",
="044798","鴻海凱基93購09  ","80,000","0","80,000",
="04905P","國巨國票94售04  ","150,000","70,000","80,000",
="044134","訊芯凱基93購01  ","178,000","99,000","79,000",
="045532","台表科永豐92購01","347,000","268,000","79,000",
="046238","嘉澤第一92購01  ","155,000","76,000","79,000",
="04828P","聯發科凱基94售15","109,000","30,000","79,000",
"2501  ","國建            ","95,000","16,000","79,000",
="043123","微星永豐91購01  ","78,000","0","78,000",
"1722  ","台肥            ","123,000","45,000","78,000",
"2404  ","漢唐            ","126,000","48,000","78,000",
="039470","友訊元大8A購04  ","77,000","0","77,000",
="04522P","卜蜂凱基94售02  ","85,000","8,000","77,000",
="046156","光磊群益92購01  ","110,000","33,000","77,000",
"2103  ","台橡            ","151,000","74,000","77,000",
="044280","T50反1凱基94購02","76,000","0","76,000",
="045344","可成凱基92購06  ","116,000","40,000","76,000",
"1717  ","長興            ","76,000","0","76,000",
"2889  ","國票金          ","102,000","26,000","76,000",
="042335","百和統一8C購04  ","135,000","60,000","75,000",
="044790","智易群益93購02  ","265,000","190,000","75,000",
="04316P","華新科國票94售05","75,000","1,000","74,000",
="043918","日月光凱基91購02","191,000","117,000","74,000",
="045426","TPK凱基93購02   ","81,000","7,000","74,000",
="045893","貿聯元大92購04  ","103,000","29,000","74,000",
"4725  ","信昌化          ","77,000","3,000","74,000",
="041425","訊芯凱基8B購02  ","73,000","0","73,000",
="043410","瑞昱凱基91購05  ","73,000","0","73,000",
="044323","世紀鋼永豐91購01","75,000","2,000","73,000",
="045281","鴻海富邦92購01  ","113,000","40,000","73,000",
="042738","矽創兆豐8C購02  ","172,000","100,000","72,000",
="043103","易華電凱基91購01","81,000","10,000","71,000",
="045065","旭富永豐92購01  ","82,000","11,000","71,000",
="05135P","鴻海凱基96售07  ","232,000","161,000","71,000",
"2049  ","上銀            ","79,000","8,000","71,000",
="041689","奇力新台新8C購01","70,000","0","70,000",
="041872","可成凱基8C購04  ","70,000","0","70,000",
="042382","康控兆豐91購01  ","70,000","0","70,000",
="042416","華新科元大91購01","132,000","62,000","70,000",
="042464","智邦群益8C購04  ","70,000","0","70,000",
="042560","康控兆豐92購01  ","70,000","0","70,000",
="044274","華新科群益92購01","70,000","0","70,000",
="044510","台光電凱基93購04","175,000","105,000","70,000",
="044988","玉晶光統一95購01","150,000","80,000","70,000",
="045680","創意元大92購06  ","179,000","109,000","70,000",
="04907P","超眾國票95售01  ","242,000","172,000","70,000",
="042206","南電元大8C購04  ","84,000","15,000","69,000",
="044564","喬山凱基92購01  ","69,000","0","69,000",
="044732","華新科國票91購04","69,000","0","69,000",
="045264","嘉晶凱基92購01  ","211,000","143,000","68,000",
="04749P","臺股指元大94售25","68,000","0","68,000",
="041820","可成凱基8C購03  ","70,000","3,000","67,000",
="04445P","台積電日盛94售01","67,000","0","67,000",
"6005  ","群益證          ","95,000","28,000","67,000",
="043707","臺股指永豐91購01","66,000","0","66,000",
="046142","康舒統一93購01  ","71,000","5,000","66,000",
="05012P","台積電元大95售07","115,000","49,000","66,000",
"1704  ","榮化            ","103,000","37,000","66,000",
"2609  ","陽明            ","66,000","0","66,000",
="040480","大立光兆豐8B購05","65,000","0","65,000",
="041836","宏達電統一92購01","65,000","0","65,000",
="042456","可成亞東8C購01  ","65,000","0","65,000",
="042829","大立光日盛91購02","65,000","0","65,000",
