"100年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04513P","元石油中信94售01","82,000","1,000","81,000",
"1717  ","長興            ","88,000","7,000","81,000",
"5854  ","合庫            ","155,000","74,000","81,000",
="039709","大立光永豐8A購02","80,000","0","80,000",
="042493","中磊群益8C購02  ","80,000","0","80,000",
="042726","矽力群益8C購01  ","80,000","0","80,000",
="044824","元油2X永豐93購02","81,000","1,000","80,000",
="044942","國巨群益94購01  ","80,000","0","80,000",
="045002","高股息元大92購02","80,000","0","80,000",
="045242","台肥群益92購01  ","80,000","0","80,000",
="045450","元油2X富邦93購04","80,000","0","80,000",
="045669","華通元大93購02  ","80,000","0","80,000",
"1605  ","華新            ","168,000","88,000","80,000",
"2006  ","東和鋼鐵        ","108,000","29,000","79,000",
"6192  ","巨路            ","79,000","0","79,000",
="043407","漢唐日盛91購01  ","78,000","0","78,000",
="044298","南電凱基93購01  ","152,000","74,000","78,000",
="045573","喬山元大92購01  ","80,000","2,000","78,000",
="04445P","台積電日盛94售01","87,000","10,000","77,000",
="044645","元金2X群益93購01","97,000","20,000","77,000",
"2457  ","飛宏            ","91,000","14,000","77,000",
"2912  ","統一超          ","78,000","1,000","77,000",
="044761","嘉澤凱基91購07  ","160,000","84,000","76,000",
="044770","漢唐元大93購02  ","153,000","77,000","76,000",
"2820  ","華票            ","119,000","43,000","76,000",
"3454  ","晶睿            ","103,000","27,000","76,000",
="042868","拓凱台新91購01  ","85,000","10,000","75,000",
="042689","台積電日盛8C購02","456,000","382,000","74,000",
="043352","華通國票91購01  ","84,000","10,000","74,000",
="044240","聯發科統一91購04","249,000","175,000","74,000",
="045268","康普凱基92購01  ","249,000","175,000","74,000",
="045552","台積電國票93購02","90,000","17,000","73,000",
="04880P","GIS永豐94售02   ","95,000","22,000","73,000",
="041646","群創康和8C購01  ","72,000","0","72,000",
="045716","智邦凱基92購02  ","124,000","52,000","72,000",
="04544P","欣興富邦96售02  ","71,000","0","71,000",
="05048P","同欣電永豐95售01","145,000","74,000","71,000",
"3057  ","喬鼎            ","71,000","0","71,000",
="040519","聯發科元大8B購03","70,000","0","70,000",
="042429","矽創元大8C購02  ","70,000","0","70,000",
="042718","矽創國票8C購02  ","70,000","0","70,000",
="043915","聯詠凱基91購03  ","123,000","53,000","70,000",
="044009","台化凱基91購01  ","70,000","0","70,000",
="044263","T50反1富邦92購01","120,000","50,000","70,000",
="044889","台泥凱基91購01  ","155,000","85,000","70,000",
="044908","玉晶光凱基93購01","70,000","0","70,000",
="045084","欣興元大93購02  ","80,000","10,000","70,000",
="045122","臺股指元大93購08","169,000","99,000","70,000",
="045162","玉晶光國泰94購04","90,000","20,000","70,000",
="045164","彩晶國泰92購01  ","70,000","0","70,000",
="05011P","南電國泰96售01  ","79,000","9,000","70,000",
="05018P","臺股指元大95售09","70,000","0","70,000",
="05036P","義隆元大95售03  ","97,000","27,000","70,000",
"5388  ","中磊            ","70,000","0","70,000",
="044286","智邦凱基91購04  ","73,000","4,000","69,000",
="045875","仁寶元富92購01  ","76,000","7,000","69,000",
="041989","大立光群益91購03","68,000","0","68,000",
="044786","元油2X群益91購02","77,000","9,000","68,000",
="045077","國泰金元大92購01","228,000","160,000","68,000",
="045120","嘉澤元大92購01  ","73,000","5,000","68,000",
="045684","和碩元大92購02  ","135,000","67,000","68,000",
"3042  ","晶技            ","90,000","22,000","68,000",
="040751","滬深2X台新8B購01","67,000","0","67,000",
="044410","宏達電麥證92購01","180,000","113,000","67,000",
="045021","臺股指中信94購02","67,000","0","67,000",
="046012","智易元富92購01  ","173,000","106,000","67,000",
="044177","致伸統一91購01  ","71,000","5,000","66,000",
="04881P","高股息凱基96售01","66,000","0","66,000",
"2455  ","全新            ","67,000","1,000","66,000",
="040303","智邦元大8B購01  ","65,000","0","65,000",
="040565","聯茂凱基8C購03  ","65,000","0","65,000",
="042529","旺宏永豐8C購01  ","139,000","74,000","65,000",
="044482","訊芯統一91購01  ","350,000","285,000","65,000",
="044985","聯茂國票92購01  ","68,000","3,000","65,000",
="05082P","健策永豐95售02  ","870,000","805,000","65,000",
="042247","欣興凱基8C購02  ","98,000","34,000","64,000",
="04338P","亞光元大93售04  ","139,000","75,000","64,000",
="044848","華邦電統一94購01","110,000","46,000","64,000",
="04492P","元油2X永豐94售03","90,000","26,000","64,000",
"3034  ","聯詠            ","169,000","105,000","64,000",
="043787","旺宏凱基91購04  ","186,000","124,000","62,000",
="045281","鴻海富邦92購01  ","187,000","125,000","62,000",
="04642P","台積電凱基94售20","62,000","0","62,000",
="041189","永冠國票8B購01  ","61,000","0","61,000",
="043392","瑞儀元大91購01  ","160,000","99,000","61,000",
="04349P","美律國票94售02  ","62,000","1,000","61,000",
"1451  ","年興            ","61,000","0","61,000",
="040078","國巨國票8A購05  ","60,000","0","60,000",
="040675","台勝科元大8B購02","60,000","0","60,000",
="042536","康舒永豐8C購01  ","110,000","50,000","60,000",
="04271P","南亞科國票93售03","60,000","0","60,000",
="042902","光寶科元大94購01","60,000","0","60,000",
="043428","康普國票91購01  ","80,000","20,000","60,000",
="043489","大立光兆豐92購03","60,000","0","60,000",
="044066","聯詠元大91購06  ","60,000","0","60,000",
="044150","華通台新91購01  ","60,000","0","60,000",
="044407","聯茂凱基93購01  ","166,000","106,000","60,000",
="044610","A50正2兆豐93購01","115,000","55,000","60,000",
="044626","欣興元大92購03  ","60,000","0","60,000",
="044777","超眾元大93購01  ","60,000","0","60,000",
="045298","旺宏元大94購01  ","60,000","0","60,000",
="045341","華邦電凱基93購04","130,000","70,000","60,000",
="04541P","智易永豐94售03  ","76,000","16,000","60,000",
="045588","健策元大93購01  ","89,000","29,000","60,000",
="04735P","聯茂兆豐94售01  ","60,000","0","60,000",
"6505  ","台塑化          ","60,000","0","60,000",
="042373","聯詠凱基8C購02  ","59,000","0","59,000",
="042948","TPK國票91購02   ","257,000","198,000","59,000",
="044080","上銀國票91購03  ","99,000","40,000","59,000",
="041567","全新富邦8C購01  ","79,000","21,000","58,000",
="041576","嘉聯益國泰8C購02","81,000","23,000","58,000",
="041778","臺股指麥證8C購01","58,000","0","58,000",
="045167","玉晶光富邦92購01","58,000","0","58,000",
="045865","緯穎統一93購02  ","78,000","20,000","58,000",
="046004","群創統一93購02  ","88,000","30,000","58,000",
="044456","鈺齊永豐91購02  ","60,000","3,000","57,000",
="045888","宏達電元大92購04","72,000","15,000","57,000",
="043029","S&P反1統一93購01","56,000","0","56,000",
="044812","百和國票91購03  ","252,000","196,000","56,000",
="040449","華新科統一8B購03","55,000","0","55,000",
="041992","中橡麥證8C購01  ","55,000","0","55,000",
="042814","康控元富8C購02  ","55,000","0","55,000",
="044377","南茂兆豐93購01  ","55,000","0","55,000",
="045001","旺宏富邦94購01  ","55,000","0","55,000",
="045050","新唐凱基93購01  ","105,000","50,000","55,000",
="04561P","台積電凱基94售17","55,000","0","55,000",
="039076","義隆元富8A購01  ","54,000","0","54,000",
="044002","聯發科兆豐91購02","109,000","55,000","54,000",
="045103","上海銀亞東94購01","195,000","141,000","54,000",
="045371","元石油元大95購01","54,000","0","54,000",
="04696P","亞德客國泰95售02","54,000","0","54,000",
="04801P","矽力元大94售02  ","54,000","0","54,000",
"6239  ","力成            ","354,000","300,000","54,000",
="043505","大立光凱基91購17","126,000","73,000","53,000",
="044283","為升凱基91購02  ","73,000","20,000","53,000",
="044533","S&P反1中信94購02","83,000","30,000","53,000",
="045146","鴻海凱基92購03  ","548,000","495,000","53,000",
="040756","祥碩永豐8B購01  ","52,000","0","52,000",
="041121","卜蜂凱基8B購03  ","52,000","0","52,000",
="042602","台表科元富8C購01","107,000","55,000","52,000",
="043947","致伸兆豐91購01  ","52,000","0","52,000",
="044197","友達國票91購01  ","102,000","50,000","52,000",
="044625","宏達電元大92購03","232,000","180,000","52,000",
="045036","TPK群益93購02   ","53,000","1,000","52,000",
"2105  ","正新            ","117,000","65,000","52,000",
="041023","國巨永豐8B購03  ","151,000","100,000","51,000",
="044841","台光電元富91購04","51,000","0","51,000",
="044887","亞光麥證93購01  ","208,000","157,000","51,000",
="044902","可成凱基91購12  ","51,000","0","51,000",
="03029B","元熊15          ","50,000","0","50,000",
="040083","台積電中信8C購03","50,000","0","50,000",
="040717","S&P反1國泰91購01","50,000","0","50,000",
="040817","美律群益8B購02  ","50,000","0","50,000",
="040843","儒鴻凱基8B購04  ","50,000","0","50,000",
="041243","亞德客凱基8B購03","66,000","16,000","50,000",
="041836","宏達電統一92購01","50,000","0","50,000",
="041929","高鐵台新8C購01  ","60,000","10,000","50,000",
="041949","高鐵統一8C購01  ","55,000","5,000","50,000",
="042208","臺股指元大8C購18","50,000","0","50,000",
="042310","燿華凱基8C購03  ","102,000","52,000","50,000",
="042560","康控兆豐92購01  ","210,000","160,000","50,000",
="042646","GIS兆豐8C購01   ","50,000","0","50,000",
="043195","神基元大91購01  ","55,000","5,000","50,000",
="043974","亞德客元大91購02","50,000","0","50,000",
="044449","元油2X永豐91購01","50,000","0","50,000",
="044474","鈺齊群益91購01  ","50,000","0","50,000",
="044767","世紀鋼凱基93購06","270,000","220,000","50,000",
="044849","南亞科統一91購07","50,000","0","50,000",
="045253","台積電凱基92購04","50,000","0","50,000",
="045407","T50反1群益92購04","50,000","0","50,000",
="04553P","S&P正2中信95售01","50,000","0","50,000",
="045847","智伸科康和92購01","50,000","0","50,000",
="046074","佐登凱基92購01  ","50,000","0","50,000",
="04810P","亞德客元大94售01","70,000","20,000","50,000",
"2705  ","六福            ","50,000","0","50,000",
="040366","中環國票8B購02  ","49,000","0","49,000",
="042246","儒鴻凱基8C購05  ","50,000","1,000","49,000",
="043051","天鈺國泰93購01  ","147,000","98,000","49,000",
="043336","聯鈞群益91購01  ","49,000","0","49,000",
="044287","華航凱基91購01  ","49,000","0","49,000",
="044483","台光電康和91購01","49,000","0","49,000",
="04579P","聯茂台新94售01  ","53,000","4,000","49,000",
"3006  ","晶豪科          ","65,000","16,000","49,000",
="044233","瑞儀台新91購01  ","56,000","8,000","48,000",
="044591","元上證國票91購02","308,000","260,000","48,000",
="045061","聯茂台新93購01  ","135,000","87,000","48,000",
="045197","台積電凱基92購03","140,000","92,000","48,000",
="04759P","台積電凱基94售27","1,231,000","1,183,000","48,000",
="040515","和大元大8B購01  ","47,000","0","47,000",
="041763","聯發科國票8C購06","47,000","0","47,000",
="044607","儒鴻富邦91購01  ","57,000","10,000","47,000",
="045580","冠德元大92購02  ","50,000","3,000","47,000",
="04965P","日月光元大94售02","50,000","3,000","47,000",
="05034P","台積電元大95售08","135,000","88,000","47,000",
="045429","復盛凱基92購01  ","46,000","0","46,000",
="045660","欣興富邦93購03  ","94,000","48,000","46,000",
"1736  ","喬山            ","53,000","7,150","45,850",
="040213","聯電日盛8B購02  ","45,000","0","45,000",
="040653","上証2X國票8C購02","45,000","0","45,000",
="041033","臺股指國票8B購07","165,000","120,000","45,000",
="042011","宏達電永豐8C購01","45,000","0","45,000",
="042100","華新科兆豐8C購01","45,000","0","45,000",
="043171","冠德國泰93購01  ","45,000","0","45,000",
="044236","瑞昱永豐91購01  ","45,000","0","45,000",
="044867","漢唐國票91購03  ","45,000","0","45,000",
="045173","A50正2國票95購01","45,000","0","45,000",
="04595P","臺股指元大94售13","130,000","85,000","45,000",
="044110","智原國票91購02  ","47,000","3,000","44,000",
="044249","T50反1中信94購01","92,000","48,000","44,000",
="044554","奇鋐永豐91購01  ","108,000","64,000","44,000",
"5522  ","遠雄            ","60,000","16,000","44,000",
="044123","旺宏凱基91購06  ","43,000","0","43,000",
="045550","台積電國票92購03","43,000","0","43,000",
="04788P","台積電永昌96售05","43,000","0","43,000",
="05022P","智易凱基95售01  ","124,000","81,000","43,000",
="043732","柏文國泰92購02  ","42,000","0","42,000",
="045129","智邦統一92購01  ","158,000","116,000","42,000",
="045451","聯發科富邦93購01","52,000","10,000","42,000",
="045956","英業達凱基93購01","42,000","0","42,000",
"2704  ","國賓            ","118,000","76,000","42,000",
