"100年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043694","華新科兆豐92購01","244,000","96,000","148,000",
"2911  ","麗嬰房          ","148,000","0","148,000",
="044434","景碩元大91購03  ","155,000","8,000","147,000",
="044492","南亞科元大91購12","150,000","3,000","147,000",
="045151","大立光凱基93購02","232,000","85,000","147,000",
="045609","國巨群益93購02  ","150,000","3,000","147,000",
="044837","麗豐元大91購03  ","156,000","10,000","146,000",
="045297","台積電元大93購04","146,000","0","146,000",
"2301  ","光寶科          ","150,000","4,250","145,750",
="042687","鎧勝中信8C購02  ","144,000","0","144,000",
="044401","亞光凱基93購01  ","803,000","659,000","144,000",
="044384","南電群益91購01  ","143,000","0","143,000",
="046100","京元電永豐92購01","198,000","56,000","142,000",
="043247","TPK永豐91購02   ","221,000","80,000","141,000",
"1717  ","長興            ","141,000","0","141,000",
="040483","廣達中信8C購01  ","140,000","0","140,000",
="044166","大立光元大91購20","140,000","0","140,000",
="044360","瀚宇博元大91購01","150,000","10,000","140,000",
="045255","華邦電凱基93購03","335,000","195,000","140,000",
"8008  ","建興電          ","140,000","0","140,000",
="042501","台灣50凱基96購06","139,000","0","139,000",
="043848","日月光國泰92購01","139,000","0","139,000",
="044355","景碩元大91購02  ","139,000","0","139,000",
="044538","南亞科群益91購05","139,000","0","139,000",
="03109C","元牛24          ","154,000","16,000","138,000",
="042299","智易元大8C購02  ","150,000","12,000","138,000",
="044657","智原永豐91購03  ","244,000","106,000","138,000",
="045358","嘉聯益凱基92購01","149,000","11,000","138,000",
"2542  ","興富發          ","163,000","25,000","138,000",
="040640","正崴凱基8B購01  ","535,000","398,000","137,000",
="045103","上海銀亞東94購01","147,000","10,000","137,000",
="045384","強茂元大92購01  ","231,000","94,000","137,000",
="045757","台表科國泰93購03","208,000","71,000","137,000",
="043387","貿聯元大91購02  ","265,000","129,000","136,000",
="044591","元上證國票91購02","407,000","271,000","136,000",
"1504  ","東元            ","146,000","10,000","136,000",
="044667","滬深2X永昌93購01","152,000","17,000","135,000",
="045848","光磊永豐92購01  ","140,000","5,000","135,000",
"2354  ","鴻準            ","243,000","108,659","134,341",
="040603","中信金元大8B購01","134,000","0","134,000",
="044449","元油2X永豐91購01","139,000","5,000","134,000",
="045583","嘉晶元大92購02  ","259,000","125,000","134,000",
="044876","同欣電統一91購01","145,000","12,000","133,000",
="04803P","台積電凱基94售30","233,000","100,000","133,000",
"5531  ","鄉林            ","186,000","53,000","133,000",
="041467","南電元大8B購03  ","132,000","0","132,000",
="044769","智邦元大91購03  ","238,000","106,000","132,000",
="044850","南亞科統一94購01","238,000","106,000","132,000",
="046183","瑞昱凱基92購02  ","150,000","18,000","132,000",
="041435","可成國票8B購04  ","131,000","0","131,000",
="045059","同欣電國泰93購01","278,000","147,000","131,000",
="045685","康控元大95購01  ","137,000","6,000","131,000",
="05031P","台光電元富95售01","176,000","45,000","131,000",
="040025","達邁凱基8B購01  ","130,000","0","130,000",
="041429","台積電國票8B購07","130,000","0","130,000",
="041836","宏達電統一92購01","130,000","0","130,000",
="043717","喬山統一91購02  ","626,000","496,000","130,000",
="044618","T50反1元大92購02","398,000","268,000","130,000",
="045196","瑞儀群益92購01  ","453,000","323,000","130,000",
="04532P","臺股指凱基94售04","160,000","30,000","130,000",
="05092P","全新元大95售03  ","240,000","110,000","130,000",
="041336","鴻海中信8B購05  ","129,000","0","129,000",
="043970","為升富邦94購01  ","129,000","0","129,000",
="045069","美律元大93購03  ","129,000","0","129,000",
="045152","大立光凱基93購03","129,000","0","129,000",
="05012P","台積電元大95售07","135,000","6,000","129,000",
="043157","泰鼎統一91購01  ","138,000","11,000","127,000",
="044424","儒鴻國泰92購01  ","354,000","227,000","127,000",
="044874","新日興統一91購02","177,000","50,000","127,000",
"3383  ","新世紀          ","131,000","4,000","127,000",
="040398","友訊元大8B購01  ","126,000","0","126,000",
="042560","康控兆豐92購01  ","181,000","55,000","126,000",
="042883","技嘉統一91購01  ","126,000","0","126,000",
="042488","美律群益8C購06  ","125,000","0","125,000",
="043414","欣興凱基91購02  ","125,000","0","125,000",
="044574","潤泰全凱基93購01","350,000","225,000","125,000",
="044927","聯詠國泰94購01  ","125,000","0","125,000",
="045343","可成凱基92購05  ","155,000","30,000","125,000",
"2006  ","東和鋼鐵        ","125,000","0","125,000",
="043181","味全元大91購01  ","124,000","0","124,000",
="043353","國巨國票91購03  ","512,000","388,000","124,000",
="044014","京元電凱基91購02","224,000","100,000","124,000",
="05054P","臻鼎群益95售02  ","159,000","35,000","124,000",
="044635","世紀鋼元大92購02","327,000","204,000","123,000",
="046004","群創統一93購02  ","133,000","10,000","123,000",
="043077","台灣50日盛91購01","122,000","0","122,000",
="044883","玉晶光群益93購01","124,000","2,000","122,000",
="038359","微星國票89購01  ","121,000","0","121,000",
="044272","大成鋼群益91購01","122,000","1,000","121,000",
="045201","南寶凱基92購01  ","371,000","250,000","121,000",
="039548","台郡群益8C購01  ","120,000","0","120,000",
="043340","台表科群益91購02","120,000","0","120,000",
="044566","為升凱基91購03  ","130,000","10,000","120,000",
="045148","友達凱基92購01  ","180,000","60,000","120,000",
="046033","義隆元大92購03  ","261,000","141,000","120,000",
="043960","康友元富91購02  ","119,000","0","119,000",
="038358","技嘉國票89購02  ","118,000","0","118,000",
="041431","台積電國票8B購09","118,000","0","118,000",
="046008","臺股指統一92購03","198,000","80,000","118,000",
="03105C","兆牛K2          ","220,000","103,000","117,000",
="040435","康舒群益8B購01  ","117,000","0","117,000",
="043679","鴻海凱基91購08  ","198,000","81,000","117,000",
"2474  ","可成            ","584,136","468,000","116,136",
="040468","臺股指元大8B購09","116,000","0","116,000",
="041506","台積電元大8B購24","116,000","0","116,000",
="044168","嘉澤元大91購01  ","116,000","0","116,000",
="044957","貿聯凱基92購01  ","149,000","33,000","116,000",
="040870","SP黃豆元大8B購01","115,000","0","115,000",
="041578","奇鋐第一8C購01  ","242,000","127,000","115,000",
="044475","國巨元富95購02  ","135,000","20,000","115,000",
="044787","上銀群益93購01  ","120,000","5,000","115,000",
="045208","力成國泰94購01  ","115,000","0","115,000",
="042339","台積電元富8C購04","114,000","0","114,000",
="040895","滬深2X永豐8B購02","158,000","45,000","113,000",
="043297","緯穎元大93購01  ","124,000","11,000","113,000",
="044594","致伸國票91購01  ","571,000","458,000","113,000",
="044761","嘉澤凱基91購07  ","113,000","0","113,000",
"2204  ","中華            ","200,000","87,000","113,000",
"2337  ","旺宏            ","659,000","546,000","113,000",
="044501","滬深2X凱基92購02","112,000","0","112,000",
="044939","亞光亞東93購01  ","704,000","593,000","111,000",
="045775","可成元大92購06  ","116,000","5,000","111,000",
="041124","上銀凱基8B購04  ","110,000","0","110,000",
="044820","臻鼎兆豐93購02  ","120,000","10,000","110,000",
="044887","亞光麥證93購01  ","318,000","208,000","110,000",
="045717","微星凱基92購03  ","110,000","0","110,000",
="045756","智伸科國泰93購01","110,000","0","110,000",
="04918P","華新科凱基94售12","110,000","0","110,000",
"1707  ","葡萄王          ","110,000","0","110,000",
="040670","大立光元大8B購07","109,000","0","109,000",
="041470","力山第一8B購01  ","119,000","10,000","109,000",
="043866","中環元大91購01  ","109,000","0","109,000",
="044298","南電凱基93購01  ","144,000","35,000","109,000",
="044797","大成鋼凱基91購04","268,000","159,000","109,000",
="045390","新唐元大92購01  ","109,000","0","109,000",
="040699","新日興群益8B購03","108,000","0","108,000",
="042978","聯發科凱基91購02","108,000","0","108,000",
="043666","日電貿元大91購01","108,000","0","108,000",
="043881","正文元大91購01  ","108,000","0","108,000",
="044932","國巨元大93購04  ","108,000","0","108,000",
="05199P","訊芯永豐95售02  ","108,000","0","108,000",
"1326  ","台化            ","123,000","15,000","108,000",
="044772","嘉晶元大91購02  ","195,000","88,000","107,000",
="04644P","全新凱基94售01  ","117,000","10,000","107,000",
"3533  ","嘉澤            ","127,000","20,000","107,000",
="043987","禾伸堂元大91購01","156,000","50,000","106,000",
="045607","裕隆群益92購02  ","106,000","0","106,000",
="042241","臺股指日盛8C購01","105,000","0","105,000",
="042613","百和元大91購02  ","111,000","6,000","105,000",
="042648","台積電統一91購05","120,000","15,000","105,000",
="042676","臺指反元大93購01","105,000","0","105,000",
="046079","瑞儀凱基92購03  ","185,000","80,000","105,000",
="041683","國巨國票8C購02  ","104,000","0","104,000",
="04180P","華新科國票93售01","104,000","0","104,000",
="042523","瑞昱統一8C購06  ","104,000","0","104,000",
="042980","華新科凱基91購04","1,136,000","1,032,000","104,000",
="045009","可成元大92購03  ","109,000","5,000","104,000",
="041441","康友國泰8C購02  ","103,000","0","103,000",
="044963","台積電中信96購01","2,158,000","2,055,000","103,000",
="045064","寶滬深永豐92購01","150,000","47,000","103,000",
="045357","麗豐凱基92購01  ","103,000","0","103,000",
"2603  ","長榮            ","160,000","57,000","103,000",
="041853","聯發科元大91購03","102,000","0","102,000",
="044609","T50反1兆豐92購01","102,000","0","102,000",
="044643","滬深2X群益96購01","330,000","228,000","102,000",
="044661","超眾永豐91購02  ","102,000","0","102,000",
="044937","瀚宇博元大91購02","108,000","6,000","102,000",
="045687","達興元大92購02  ","122,000","20,000","102,000",
="042874","揚明光永豐91購02","101,000","0","101,000",
="044134","訊芯凱基93購01  ","101,000","0","101,000",
="044249","T50反1中信94購01","102,000","1,000","101,000",
="044265","滬深2X中信95購05","101,000","0","101,000",
="04496P","國巨國泰96售02  ","101,000","0","101,000",
="040280","玉晶光國票8B購02","100,000","0","100,000",
="040341","國喬凱基8B購01  ","100,000","0","100,000",
="040724","台泥兆豐8B購01  ","100,000","0","100,000",
="040993","奇力新凱基8B購01","100,000","0","100,000",
="041131","台郡永豐8B購01  ","100,000","0","100,000",
="042781","南電國票8C購04  ","100,000","0","100,000",
="042850","樺漢凱基91購01  ","130,000","30,000","100,000",
="043261","泰鼎群益91購02  ","100,000","0","100,000",
="044365","旺宏亞東92購01  ","100,000","0","100,000",
="045421","宏碁凱基92購01  ","100,000","0","100,000",
="045434","大成鋼統一92購01","100,000","0","100,000",
="045638","強茂凱基93購02  ","100,000","0","100,000",
="04915P","鴻海永昌96售02  ","100,000","0","100,000",
="039954","光磊群益8A購02  ","99,000","0","99,000",
="040487","玉晶光日盛8B購01","100,000","1,000","99,000",
="040518","旺宏元大8B購02  ","99,000","0","99,000",
="040693","卜蜂群益8B購01  ","99,000","0","99,000",
="040782","大立光統一8C購02","99,000","0","99,000",
="040936","華新科國泰8C購05","99,000","0","99,000",
="041043","嘉聯益群益91購01","99,000","0","99,000",
="041416","聯發科群益8B購06","99,000","0","99,000",
="041619","奇鋐凱基8C購01  ","99,000","0","99,000",
="041696","華晶科永豐8C購01","99,000","0","99,000",
="041735","京鼎元大8C購02  ","99,000","0","99,000",
="041790","全新元大91購01  ","99,000","0","99,000",
="04296P","技嘉元大93售01  ","99,000","0","99,000",
="043112","裕隆康和91購01  ","99,000","0","99,000",
="043194","潤泰全元大91購02","99,000","0","99,000",
="043366","康控國票91購03  ","99,000","0","99,000",
="043384","京鼎元大91購01  ","99,000","0","99,000",
="043549","創意群益91購02  ","99,000","0","99,000",
="043567","大立光凱基91購18","99,000","0","99,000",
="043597","可成元大91購05  ","99,000","0","99,000",
="043607","GIS元大93購02   ","99,000","0","99,000",
="043675","健策國票91購02  ","99,000","0","99,000",
="043805","喬山永豐91購03  ","99,000","0","99,000",
="044277","彩晶群益92購01  ","99,000","0","99,000",
="044601","旺宏國泰93購03  ","99,000","0","99,000",
