"100年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2049  ","上銀            ","284,000","111,000","173,000",
"2547  ","日勝生          ","210,000","37,000","173,000",
="040762","滬深2X凱基92購01","172,000","0","172,000",
="03031B","凱熊08          ","171,000","0","171,000",
="040336","大立光群益8B購02","170,000","0","170,000",
="044852","華邦電國泰93購02","170,000","0","170,000",
="045330","百和亞東93購01  ","230,000","60,000","170,000",
"6269  ","台郡            ","244,000","74,000","170,000",
="041568","華固富邦8C購01  ","392,000","223,000","169,000",
="042998","上銀元大91購02  ","239,000","70,000","169,000",
="044359","麗豐元大91購02  ","309,000","140,000","169,000",
="044421","華邦電元富91購01","169,000","0","169,000",
="044814","華邦電兆豐93購02","310,000","141,000","169,000",
="045594","緯穎元大93購04  ","632,000","463,000","169,000",
="044379","A50正2群益92購01","198,000","30,000","168,000",
="044889","台泥凱基91購01  ","234,000","67,000","167,000",
="041135","T50反1元富8B購02","166,000","0","166,000",
="041876","T50反1國票8C購02","186,000","20,000","166,000",
="044501","滬深2X凱基92購02","166,000","0","166,000",
"2450  ","神腦            ","223,000","57,000","166,000",
="040568","臻鼎群益91購01  ","221,000","56,000","165,000",
="044462","漢唐兆豐93購01  ","163,000","0","163,000",
="044903","中工凱基91購01  ","176,000","14,000","162,000",
="045119","美律元大92購06  ","694,000","532,000","162,000",
="041567","全新富邦8C購01  ","171,000","11,000","160,000",
="041989","大立光群益91購03","190,000","30,000","160,000",
="045115","玉晶光永豐94購01","160,000","0","160,000",
="045160","致新凱基92購01  ","160,000","0","160,000",
="04916P","大立光永昌96售02","160,000","0","160,000",
="040967","高鐵永豐8B購01  ","159,000","0","159,000",
="043392","瑞儀元大91購01  ","259,000","100,000","159,000",
="040427","上証2X永豐8B購01","158,000","0","158,000",
="044941","鴻海群益93購01  ","228,000","70,000","158,000",
="04839P","大立光元大94售17","763,000","605,000","158,000",
="041572","大立光國泰8C購03","157,000","0","157,000",
="042005","大立光統一8C購11","178,000","21,000","157,000",
="042874","揚明光永豐91購02","168,000","11,000","157,000",
="044086","泰鼎國票91購01  ","427,000","270,000","157,000",
="044892","儒鴻凱基91購08  ","162,000","5,000","157,000",
="04911P","美律元富94售02  ","252,000","95,000","157,000",
"2448  ","晶電            ","558,000","401,000","157,000",
="039463","超眾永豐8A購02  ","166,000","10,000","156,000",
="040203","聚陽國票8B購01  ","157,000","1,000","156,000",
="042648","台積電統一91購05","156,000","0","156,000",
="044727","明泰永豐91購01  ","380,000","224,000","156,000",
="03109C","元牛24          ","155,000","0","155,000",
="041452","滬深2X元富93購01","155,000","0","155,000",
="041605","復盛康和8C購01  ","155,000","0","155,000",
="041843","聚陽富邦8C購01  ","155,000","0","155,000",
="044232","智原台新91購01  ","169,000","14,000","155,000",
="044268","明泰中信91購01  ","155,000","0","155,000",
="041829","臺股指康和8C購04","154,000","0","154,000",
="043735","元金2X元大94購01","803,000","649,000","154,000",
="043809","達興永豐91購01  ","207,000","53,000","154,000",
="044507","燿華凱基93購03  ","154,000","0","154,000",
="044601","旺宏國泰93購03  ","154,000","0","154,000",
="045785","揚明光元大93購04","154,000","0","154,000",
="044483","台光電康和91購01","164,000","11,000","153,000",
="044812","百和國票91購03  ","403,000","250,000","153,000",
="04895P","台灣50凱基8B售02","198,000","45,000","153,000",
"6192  ","巨路            ","152,000","0","152,000",
="042098","亞德客兆豐8C購01","466,000","315,000","151,000",
="042284","臺股指富邦8C購01","151,000","0","151,000",
="040419","聯茂凱基8C購02  ","150,000","0","150,000",
="040431","新光鋼群益8B購01","150,000","0","150,000",
="041125","大立光凱基8B購11","150,000","0","150,000",
="043230","上銀中信91購01  ","150,000","0","150,000",
="043431","百和國票91購01  ","150,000","0","150,000",
="044031","致茂群益92購01  ","150,000","0","150,000",
="044712","易華電元大91購04","150,000","0","150,000",
="044736","聯發科國泰93購01","170,000","20,000","150,000",
="041063","高鐵凱基8B購01  ","149,000","0","149,000",
="042417","宏達電元大91購02","189,000","40,000","149,000",
="043538","元石油國票97購01","149,000","0","149,000",
="044100","旺宏國泰92購02  ","149,000","0","149,000",
="044988","玉晶光統一95購01","199,000","50,000","149,000",
="045165","台虹國泰93購01  ","269,000","120,000","149,000",
="040859","聯發科兆豐8B購02","148,000","0","148,000",
="043967","廣越國泰92購01  ","178,000","31,000","147,000",
="044820","臻鼎兆豐93購02  ","234,000","87,000","147,000",
="045678","華新科元大95購01","226,000","80,000","146,000",
="041375","群創凱基8B購04  ","150,000","5,000","145,000",
="044456","鈺齊永豐91購02  ","155,000","10,000","145,000",
"2515  ","中工            ","262,000","117,000","145,000",
="044503","儒鴻凱基91購07  ","318,000","174,000","144,000",
="043090","美律凱基91購03  ","213,000","70,000","143,000",
="041269","復盛國票8B購01  ","142,000","0","142,000",
="041933","華新科永豐8C購03","142,000","0","142,000",
="044009","台化凱基91購01  ","142,000","0","142,000",
="044556","健策永豐91購01  ","145,000","3,000","142,000",
="04689P","台積電中信94售03","664,000","522,000","142,000",
="042625","可成群益8C購12  ","296,000","155,000","141,000",
="039709","大立光永豐8A購02","140,000","0","140,000",
="040449","華新科統一8B購03","140,000","0","140,000",
="041447","滬深2X統一8B購04","140,000","0","140,000",
="042588","華新科群益91購01","140,000","0","140,000",
="043118","興農永豐91購01  ","150,000","10,000","140,000",
="044666","創意國泰93購01  ","140,000","0","140,000",
="045552","台積電國票93購02","145,000","5,000","140,000",
="043801","臺股指凱基91購12","139,000","0","139,000",
="045000","鴻海富邦93購01  ","140,000","1,000","139,000",
="039857","志超元大8A購02  ","138,000","0","138,000",
="044656","嘉晶永豐91購01  ","172,000","34,000","138,000",
="04612P","上銀群益94售01  ","138,000","0","138,000",
="04181P","嘉晶國票93售04  ","190,000","53,000","137,000",
"3576  ","聯合再生        ","268,000","131,000","137,000",
="044291","群創凱基93購06  ","149,000","13,000","136,000",
="044353","宏達電元大93購04","136,000","0","136,000",
="040972","鴻海麥證8B購02  ","170,000","35,000","135,000",
="042578","亞德客永豐8C購03","327,000","192,000","135,000",
="043730","旭富國泰93購01  ","135,000","0","135,000",
="044096","創意統一91購01  ","135,000","0","135,000",
="04526P","美律凱基94售03  ","204,000","69,000","135,000",
"1722  ","台肥            ","161,000","26,000","135,000",
="044274","華新科群益92購01","329,000","195,000","134,000",
="044797","大成鋼凱基91購04","205,000","71,000","134,000",
"2317  ","鴻海            ","1,013,000","879,000","134,000",
"2801  ","彰銀            ","408,000","274,000","134,000",
="044823","華邦電台新93購01","139,000","6,000","133,000",
="045170","鴻海日盛92購01  ","284,000","151,000","133,000",
="04653P","臺股指凱基94售12","184,000","51,000","133,000",
="042389","台灣50富邦92購02","172,000","40,000","132,000",
="043235","柏文中信93購01  ","189,000","57,000","132,000",
="043687","台勝科凱基91購01","132,000","0","132,000",
="04749P","臺股指元大94售25","141,000","9,000","132,000",
="043262","台虹群益91購01  ","170,000","39,000","131,000",
="043387","貿聯元大91購02  ","131,000","0","131,000",
="038249","玉晶光第一89購01","130,000","0","130,000",
="042373","聯詠凱基8C購02  ","130,000","0","130,000",
="043679","鴻海凱基91購08  ","150,000","20,000","130,000",
="044517","新日興凱基91購01","170,000","40,000","130,000",
="040318","國巨國泰91購02  ","129,000","0","129,000",
="042286","電子類富邦8C購01","129,000","0","129,000",
="043089","台光電凱基91購01","129,000","0","129,000",
="044696","旺宏元大91購04  ","135,000","6,000","129,000",
="045223","潤泰全元大93購01","129,000","0","129,000",
="04572P","T50反1統一94售06","238,000","109,000","129,000",
="039866","和鑫凱基8A購03  ","128,000","0","128,000",
="041878","元油2X國票91購01","137,000","10,000","127,000",
="044118","健策兆豐93購02  ","254,000","127,000","127,000",
="045151","大立光凱基93購02","183,000","56,000","127,000",
="045318","鴻海統一92購03  ","137,000","10,000","127,000",
="045482","滬深2X兆豐93購02","154,000","27,000","127,000",
="043557","元金2X永豐92購01","126,000","0","126,000",
="044047","國巨麥證92購01  ","126,000","0","126,000",
="04546P","台積電元大94售09","162,000","36,000","126,000",
="041733","高鐵元大8C購01  ","152,000","27,000","125,000",
="042071","嘉聯益富邦92購01","125,000","0","125,000",
="043413","宏達電凱基91購02","125,000","0","125,000",
="044496","群創元大93購02  ","248,000","123,000","125,000",
="045021","臺股指中信94購02","230,000","105,000","125,000",
="045075","長榮航元大92購01","125,000","0","125,000",
"3686  ","達能            ","125,000","0","125,000",
="043238","健策兆豐93購01  ","124,000","0","124,000",
="042855","聯詠亞東91購01  ","220,000","97,000","123,000",
="044574","潤泰全凱基93購01","357,000","234,000","123,000",
="045433","康友永豐92購01  ","147,000","24,000","123,000",
="043745","旺宏元大92購04  ","347,000","226,000","121,000",
="044126","奇力新凱基93購01","121,000","0","121,000",
="044795","嘉晶日盛91購01  ","127,000","6,000","121,000",
="041015","開發金元大8B購01","120,000","0","120,000",
="043190","宏達電元大93購01","120,000","0","120,000",
="044192","義隆第一91購01  ","120,000","0","120,000",
="044319","材料永豐91購02  ","120,000","0","120,000",
="044995","大立光國泰94購01","120,000","0","120,000",
="041022","可成麥證8B購01  ","119,000","0","119,000",
="044970","大毅永豐92購01  ","130,000","11,000","119,000",
="043315","元上證永豐91購01","118,000","0","118,000",
="044467","國巨群益91購03  ","219,000","101,000","118,000",
="045544","T50反1國票92購02","161,000","43,000","118,000",
"8078  ","華寶            ","571,000","453,000","118,000",
="040078","國巨國票8A購05  ","117,000","0","117,000",
="041418","滬深2X日盛8B購03","117,000","0","117,000",
="042479","聯詠元大8C購07  ","139,000","22,000","117,000",
="045211","T50反1元大92購04","116,000","0","116,000",
="040860","可成兆豐8B購05  ","115,000","0","115,000",
="04228P","貿聯永豐93售03  ","115,000","0","115,000",
="044619","T50反1元大92購03","115,000","0","115,000",
="045287","元油2X元大95購01","120,000","5,000","115,000",
="044357","貿聯元大92購02  ","114,000","0","114,000",
="045254","台積電凱基92購05","164,000","50,000","114,000",
="04919P","聯詠凱基94售05  ","269,000","155,000","114,000",
"2809  ","京城銀          ","308,000","194,000","114,000",
="045399","康控富邦93購02  ","1,147,000","1,034,000","113,000",
"3042  ","晶技            ","130,000","17,000","113,000",
="043145","喬山統一91購01  ","112,000","0","112,000",
="043918","日月光凱基91購02","231,000","119,000","112,000",
="043296","緯穎元大92購01  ","111,000","0","111,000",
="045094","樺漢元大92購01  ","119,000","8,000","111,000",
="039622","奇力新永豐8A購02","1,272,000","1,162,000","110,000",
="041004","GIS國泰8C購02   ","110,000","0","110,000",
="041560","欣興元大8C購02  ","110,000","0","110,000",
="042962","矽格永豐91購01  ","110,000","0","110,000",
="045131","瑞昱統一92購02  ","110,000","0","110,000",
="039417","可成兆豐8B購01  ","109,000","0","109,000",
="041146","世紀鋼國泰91購01","131,000","22,000","109,000",
="041836","宏達電統一92購01","109,000","0","109,000",
="042118","美律國票8C購03  ","109,000","0","109,000",
="043124","台光電永豐91購01","109,000","0","109,000",
="043162","味全元富91購01  ","109,000","0","109,000",
="044482","訊芯統一91購01  ","154,000","45,000","109,000",
="044927","聯詠國泰94購01  ","112,000","3,000","109,000",
="045712","寶齡凱基92購01  ","111,000","2,000","109,000",
="041621","南茂凱基8C購03  ","108,000","0","108,000",
="042110","鴻海亞東91購01  ","108,000","0","108,000",
="043217","大立光凱基91購11","108,000","0","108,000",
="043644","台達電國票91購01","108,000","0","108,000",
="043695","臻鼎兆豐92購01  ","108,000","0","108,000",
="04437P","滬深2X群益98售03","757,000","649,000","108,000",
="044504","國巨凱基92購03  ","122,000","14,000","108,000",
="045480","滬深2X中信94購01","120,000","12,000","108,000",
