"100年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042868","拓凱台新91購01  ","83,000","0","83,000",
="044845","台積電統一91購11","114,000","31,000","83,000",
="044017","宏達電凱基91購03","222,000","140,000","82,000",
="044625","宏達電元大92購03","252,000","170,000","82,000",
="045373","台化元大92購01  ","189,000","108,000","81,000",
="039506","國巨國泰8C購02  ","80,000","0","80,000",
="039738","華邦電國票8A購01","80,000","0","80,000",
="039791","鴻海兆豐8C購01  ","80,000","0","80,000",
="040513","臻鼎元富8B購01  ","80,000","0","80,000",
="041019","超眾元大8B購02  ","80,000","0","80,000",
="042258","世紀鋼國票91購01","80,000","0","80,000",
="043088","致茂凱基91購01  ","80,000","0","80,000",
="043261","泰鼎群益91購02  ","80,000","0","80,000",
="043388","TPK元大91購03   ","80,000","0","80,000",
="043546","台達電群益91購02","160,000","80,000","80,000",
="043977","國巨元大91購06  ","80,000","0","80,000",
="045100","亞光中信93購01  ","239,000","159,000","80,000",
="045248","儒鴻凱基92購01  ","80,000","0","80,000",
="05005P","台表科統一95售01","80,000","0","80,000",
="042613","百和元大91購02  ","105,000","26,000","79,000",
="044848","華邦電統一94購01","100,000","21,000","79,000",
="045108","康友群益93購02  ","438,000","359,000","79,000",
="045303","華新科元大92購10","99,000","20,000","79,000",
"3376  ","新日興          ","102,000","23,000","79,000",
="043483","和鑫群益92購01  ","78,000","0","78,000",
="040420","台虹凱基8B購01  ","77,000","0","77,000",
="043022","麗豐元大91購01  ","77,000","0","77,000",
="043312","南電凱基91購02  ","110,000","33,000","77,000",
="045046","冠德凱基92購01  ","127,000","50,000","77,000",
="05046P","台光電永豐95售02","176,000","99,000","77,000",
="041825","國巨國票8C購03  ","137,000","61,000","76,000",
="043414","欣興凱基91購02  ","78,000","2,000","76,000",
="04372P","臺股指凱基94售02","76,000","0","76,000",
"2049  ","上銀            ","146,000","70,424","75,576",
="04474P","聯發科元大94售03","75,000","0","75,000",
="04483P","元油2X凱基97售04","75,000","0","75,000",
="045510","力成凱基92購02  ","125,000","50,000","75,000",
="045050","新唐凱基93購01  ","100,000","26,000","74,000",
="045112","台積電永豐92購01","109,000","35,000","74,000",
="04967P","台表科永豐94售04","108,000","34,000","74,000",
="04987P","昇陽半永豐94售04","213,000","139,000","74,000",
="042704","台達電亞東8C購01","74,000","1,000","73,000",
="045410","華邦電群益94購01","73,000","0","73,000",
="043700","台積電康和91購01","72,000","0","72,000",
="043744","旺宏元大92購03  ","72,000","0","72,000",
"1216  ","統一            ","260,000","188,707","71,293",
="04467P","元油2X元大94售03","71,000","0","71,000",
="045110","力山永豐92購01  ","289,000","218,000","71,000",
="04749P","臺股指元大94售25","71,000","0","71,000",
"6153  ","嘉聯益          ","122,000","51,000","71,000",
="041955","台光電富邦8C購01","70,000","0","70,000",
="042085","台灣50凱基92購02","70,000","0","70,000",
="042753","T50反1元大8C購06","70,000","0","70,000",
="043633","台表科凱基91購04","90,000","20,000","70,000",
="043962","亞泥國泰92購01  ","2,093,000","2,023,000","70,000",
="044415","瑞昱統一91購02  ","100,000","30,000","70,000",
="045288","元油2X元大95購02","70,000","0","70,000",
="045297","台積電元大93購04","70,000","0","70,000",
="045356","智易凱基92購01  ","70,000","0","70,000",
="043561","和大凱基91購02  ","126,000","57,000","69,000",
="044289","群創凱基93購04  ","183,000","114,000","69,000",
="045565","元油2X國泰93購01","150,000","81,000","69,000",
"2881  ","富邦金          ","537,000","468,984","68,016",
="043634","矽創凱基91購04  ","88,000","20,000","68,000",
="044065","亞光元大92購02  ","70,000","2,000","68,000",
="044722","滬深2X永豐93購01","98,000","30,000","68,000",
="045281","鴻海富邦92購01  ","184,000","116,000","68,000",
="044969","聯發科麥證92購01","218,000","151,000","67,000",
="044240","聯發科統一91購04","324,000","258,000","66,000",
"2903  ","遠百            ","121,000","55,000","66,000",
="039753","鴻海統一8A購13  ","198,000","133,000","65,000",
="040007","瀚宇博兆豐8A購02","95,000","30,000","65,000",
="042295","大立光元大92購04","65,000","0","65,000",
="043233","冠德中信91購01  ","70,000","5,000","65,000",
="043909","台光電凱基93購01","65,000","0","65,000",
="044176","京鼎統一91購01  ","65,000","0","65,000",
="044989","華通元富92購01  ","70,000","5,000","65,000",
"2379  ","瑞昱            ","161,200","97,000","64,200",
="040526","聯詠元大8B購01  ","64,000","0","64,000",
="041023","國巨永豐8B購03  ","65,000","1,000","64,000",
="044175","亞光統一92購01  ","140,000","76,000","64,000",
"4938  ","和碩            ","99,000","35,000","64,000",
="041141","康友元富8B購01  ","193,000","130,000","63,000",
="041949","高鐵統一8C購01  ","144,000","81,000","63,000",
="042039","奇力新群益8C購06","73,000","10,000","63,000",
="043640","深中小國票91購01","63,000","0","63,000",
="042702","南電凱基8C購05  ","217,000","155,000","62,000",
="044232","智原台新91購01  ","63,000","1,000","62,000",
="045205","鈺齊凱基92購01  ","70,000","8,000","62,000",
="04679P","臺股指統一94售04","77,000","15,000","62,000",
="040870","SP黃豆元大8B購01","61,000","0","61,000",
="042002","百和元富8C購01  ","100,000","39,000","61,000",
="039582","台郡元大8A購04  ","60,000","0","60,000",
="041768","臻鼎國票8C購01  ","60,000","0","60,000",
="041881","為升國票91購02  ","79,000","19,000","60,000",
="042942","永冠國票94購01  ","140,000","80,000","60,000",
="043497","台光電元富91購02","60,000","0","60,000",
="043642","元金2X國票97購01","175,000","115,000","60,000",
="043718","鴻海統一91購04  ","60,000","0","60,000",
="043844","台積電元富91購02","60,000","0","60,000",
="044051","儒鴻元大92購02  ","654,000","594,000","60,000",
="044070","旺宏永豐91購03  ","150,000","90,000","60,000",
="044291","群創凱基93購06  ","90,000","30,000","60,000",
="044378","T50反1群益92購01","60,000","0","60,000",
="04451P","可成凱基94售04  ","60,000","0","60,000",
="04496P","國巨國泰96售02  ","65,000","5,000","60,000",
="045428","彩晶凱基94購01  ","60,000","0","60,000",
="040254","瑞儀元大8B購01  ","59,000","0","59,000",
="041231","大立光元大8C購05","99,000","40,000","59,000",
="043239","貿聯兆豐92購02  ","59,000","0","59,000",
="044761","嘉澤凱基91購07  ","66,000","7,000","59,000",
="04714P","上海銀元大94售01","59,000","0","59,000",
"5854  ","合庫            ","244,000","185,000","59,000",
"8011  ","台通            ","59,000","0","59,000",
="040157","大立光統一8B購03","58,000","0","58,000",
="040750","旺宏兆豐8B購01  ","58,000","0","58,000",
="043552","利勤群益92購01  ","60,000","2,000","58,000",
="044760","明泰凱基91購01  ","58,000","0","58,000",
="041309","台積電統一8B購07","57,000","0","57,000",
="044578","緯創凱基93購02  ","60,000","3,000","57,000",
="045313","為升國票92購02  ","381,000","324,000","57,000",
="04710P","台積電元大94售16","99,000","42,000","57,000",
="04312P","聯茂統一93售02  ","56,000","0","56,000",
="044177","致伸統一91購01  ","56,000","0","56,000",
="045380","漢唐元大93購03  ","170,000","114,000","56,000",
="041378","華新科統一8B購05","55,000","0","55,000",
="042257","超眾國票91購01  ","55,000","0","55,000",
="044673","上銀凱基93購04  ","55,000","0","55,000",
="04482P","臺股指日盛94售01","55,000","0","55,000",
="045223","潤泰全元大93購01","116,000","61,000","55,000",
="045284","神基永豐92購01  ","452,000","397,000","55,000",
="04991P","台表科元大94售05","664,000","609,000","55,000",
="041350","元金2X永豐8C購01","95,000","41,000","54,000",
="042363","復盛元大91購01  ","78,000","24,000","54,000",
="042661","聯發科凱基8C購07","154,000","100,000","54,000",
="043641","深中小國票94購01","139,000","85,000","54,000",
="044790","智易群益93購02  ","85,000","31,000","54,000",
="044966","台表科中信94購01","70,000","16,000","54,000",
="04820P","聯茂永豐94售02  ","54,000","0","54,000",
"2206  ","三陽工業        ","115,000","61,000","54,000",
"2340  ","光磊            ","54,000","0","54,000",
"2454  ","聯發科          ","336,000","282,921","53,079",
="042242","臺股指日盛8C購02","53,000","0","53,000",
="043105","長華凱基91購01  ","110,000","57,000","53,000",
="043169","興農國泰92購01  ","53,000","0","53,000",
="04412P","欣興元富94售01  ","58,000","5,000","53,000",
="04860P","鴻海群益94售07  ","244,000","191,000","53,000",
="040409","復盛中信8B購01  ","73,000","21,000","52,000",
="04295P","智邦元大93售10  ","82,000","30,000","52,000",
"3035  ","智原            ","56,000","4,478","51,522",
="04257P","景碩國票93售01  ","81,000","30,000","51,000",
="045458","智邦元大92購05  ","51,000","0","51,000",
="039583","上銀麥證8A購01  ","50,000","0","50,000",
="039588","泰鼎國泰8B購03  ","50,000","0","50,000",
="039814","群創國票8A購01  ","50,000","0","50,000",
="039970","漢唐凱基8A購01  ","50,000","0","50,000",
="040469","臺股指元大8B購10","50,000","0","50,000",
="040972","鴻海麥證8B購02  ","130,000","80,000","50,000",
="041504","鴻海元大8B購16  ","50,000","0","50,000",
="041605","復盛康和8C購01  ","50,000","0","50,000",
="041879","儒鴻國票8C購02  ","50,000","0","50,000",
="042426","啟碁元大8C購01  ","50,000","0","50,000",
="042560","康控兆豐92購01  ","50,000","0","50,000",
="042596","致茂元富8C購01  ","50,000","0","50,000",
="042610","台光電元大8C購02","50,000","0","50,000",
="042724","群創群益93購01  ","100,000","50,000","50,000",
="043068","TPK兆豐93購01   ","50,000","0","50,000",
="043245","智原永豐91購01  ","70,000","20,000","50,000",
="043485","鴻海兆豐91購03  ","50,000","0","50,000",
="043654","臻鼎國泰92購01  ","50,000","0","50,000",
="043731","泰鼎國泰92購01  ","50,000","0","50,000",
="043756","聯詠元大91購05  ","50,000","0","50,000",
="043777","宏達電兆豐92購01","50,000","0","50,000",
="044009","台化凱基91購01  ","50,000","0","50,000",
="044061","聯發科元大92購03","140,000","90,000","50,000",
="044217","華新科凱基93購03","50,000","0","50,000",
="044244","南寶統一91購01  ","50,000","0","50,000",
="044281","滬深2X凱基91購02","60,000","10,000","50,000",
="044320","瀚宇博永豐91購01","50,000","0","50,000",
="044520","智易凱基91購03  ","50,000","0","50,000",
="04475P","欣興元大94售03  ","50,000","0","50,000",
="045199","可成凱基92購02  ","50,000","0","50,000",
="045271","元油2X統一93購01","50,000","0","50,000",
="045427","上海銀凱基92購01","50,000","0","50,000",
="045552","台積電國票93購02","60,000","10,000","50,000",
="04584P","楠梓電永豐94售01","50,000","0","50,000",
="04795P","聯發科元大94售09","50,000","0","50,000",
="04861P","中磊群益94售02  ","60,000","10,000","50,000",
"9933  ","中鼎            ","50,000","0","50,000",
="038358","技嘉國票89購02  ","49,000","0","49,000",
="042527","台灣50永豐94購01","50,000","1,000","49,000",
="044133","樺漢凱基91購06  ","80,000","31,000","49,000",
="045127","鴻海統一92購01  ","54,000","5,000","49,000",
="04638P","臺股指群益94售13","62,000","13,000","49,000",
"3042  ","晶技            ","57,000","8,000","49,000",
"1102  ","亞泥            ","123,000","74,670","48,330",
="04373P","滬深2X元大97售01","50,000","2,000","48,000",
="045051","泰鼎凱基92購01  ","48,000","0","48,000",
="05000P","臺股指永豐95售01","456,000","408,000","48,000",
="039638","美律群益8A購02  ","47,000","0","47,000",
="040571","聚陽永豐8B購01  ","47,000","0","47,000",
="041665","大立光統一8C購09","47,000","0","47,000",
="043299","欣興中信91購02  ","47,000","0","47,000",
="042061","臺股指統一91購01","66,000","20,000","46,000",
="045220","漢唐元大94購01  ","52,000","6,000","46,000",
="045229","和碩元大92購01  ","46,000","0","46,000",
="04954P","健策國票96售01  ","47,000","1,000","46,000",
"3573  ","穎台            ","56,000","10,000","46,000",
="039817","志超國票8A購01  ","45,000","0","45,000",
="040564","利勤凱基8B購02  ","45,000","0","45,000",
="041243","亞德客凱基8B購03","45,000","0","45,000",
="04168P","元金2X凱基99售01","77,000","32,000","45,000",
="044319","材料永豐91購02  ","45,000","0","45,000",
="04473P","國巨元大94售03  ","80,000","35,000","45,000",
="045282","元油2X永豐92購01","45,000","0","45,000",
="04639P","臺股指群益94售14","145,000","100,000","45,000",
="04981P","華新科亞東94售01","70,000","25,000","45,000",
