"100年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044451","智邦永豐91購01  ","242,000","52,000","190,000",
"1216  ","統一            ","268,000","78,000","190,000",
="041572","大立光國泰8C購03","199,000","10,000","189,000",
"2201  ","裕隆            ","641,000","452,000","189,000",
="043001","華通元大92購01  ","188,000","0","188,000",
"2820  ","華票            ","222,000","34,014","187,986",
="043081","聲寶凱基91購01  ","186,000","0","186,000",
="043724","聯發科元富91購02","203,000","17,000","186,000",
"2889  ","國票金          ","204,000","18,747","185,253",
="044594","致伸國票91購01  ","392,000","207,000","185,000",
="04821P","臺股指永豐94售01","279,000","94,000","185,000",
"1301  ","台塑            ","409,000","225,000","184,000",
="040803","玉山金元大8B購01","183,000","0","183,000",
="04496P","國巨國泰96售02  ","243,000","60,000","183,000",
="045625","鴻海麥證92購01  ","271,000","88,000","183,000",
="045780","奇鋐元大94購01  ","208,000","25,000","183,000",
="044446","鈺齊中信91購01  ","232,000","50,000","182,000",
="04373P","滬深2X元大97售01","198,000","17,000","181,000",
="040640","正崴凱基8B購01  ","180,000","0","180,000",
="041580","台積電群益8C購04","260,000","80,000","180,000",
="043245","智原永豐91購01  ","235,000","55,000","180,000",
="043856","GIS富邦92購01   ","180,000","0","180,000",
="044768","深中小元大94購02","180,000","0","180,000",
="043195","神基元大91購01  ","179,000","0","179,000",
="045381","南亞科元大92購03","231,000","52,000","179,000",
"2049  ","上銀            ","197,000","18,000","179,000",
="04288P","台積電中信95售06","178,000","0","178,000",
="043105","長華凱基91購01  ","178,000","0","178,000",
="045193","聯發科群益93購01","675,000","497,000","178,000",
="044831","同欣電永豐91購01","226,000","49,000","177,000",
="044088","國巨元富95購01  ","175,000","0","175,000",
="045328","易華電永豐92購01","180,000","5,000","175,000",
="043157","泰鼎統一91購01  ","177,000","3,000","174,000",
"2547  ","日勝生          ","174,000","0","174,000",
="044847","華邦電統一91購02","562,000","389,000","173,000",
="044880","華邦電群益91購02","338,000","165,000","173,000",
="040215","上証反凱基95購01","170,000","0","170,000",
="041422","卜蜂凱基8B購05  ","170,000","0","170,000",
="042060","華新科統一8C購04","240,000","70,000","170,000",
="044237","漢唐永豐91購01  ","220,000","50,000","170,000",
="044450","大成鋼永豐91購01","170,000","0","170,000",
="044788","南亞科群益91購06","170,000","0","170,000",
="04828P","聯發科凱基94售15","407,000","237,000","170,000",
="039759","永冠元大8A購02  ","482,000","314,000","168,000",
="044583","易華電凱基93購02","198,000","30,000","168,000",
"2905  ","三商            ","185,000","18,000","167,000",
="04774P","金融類元大94售02","166,000","0","166,000",
="04168P","元金2X凱基99售01","175,000","10,000","165,000",
="041824","元油2X國票96購01","165,000","0","165,000",
="04943P","臻鼎康和94售01  ","485,000","320,000","165,000",
="044816","漢唐兆豐93購02  ","218,000","54,000","164,000",
="040648","台勝科凱基8B購01","163,000","0","163,000",
="04644P","全新凱基94售01  ","162,000","0","162,000",
="040231","聯電富邦8B購01  ","185,000","25,000","160,000",
="044599","矽創亞東92購01  ","636,000","476,000","160,000",
="045549","國巨國票93購01  ","159,000","0","159,000",
="041269","復盛國票8B購01  ","158,000","0","158,000",
"2357  ","華碩            ","243,500","86,000","157,500",
="045435","鴻海統一94購01  ","162,000","5,000","157,000",
="038440","國巨富邦8A購01  ","156,000","0","156,000",
="044685","貿聯凱基91購06  ","156,000","0","156,000",
="044910","晶睿凱基91購01  ","155,000","0","155,000",
="04873P","台灣50凱基8B售01","215,000","60,000","155,000",
="040773","和大元富8B購01  ","154,000","0","154,000",
="040366","中環國票8B購02  ","153,000","0","153,000",
="044619","T50反1元大92購03","153,000","0","153,000",
="045739","宏達電群益92購02","184,000","32,000","152,000",
="045779","大立光元大93購11","198,000","47,000","151,000",
="040511","可成統一8B購01  ","150,000","0","150,000",
="040772","滬深2X元富92購02","150,000","0","150,000",
="044087","世紀鋼國票92購01","150,000","0","150,000",
="044180","鴻海元富91購01  ","150,000","0","150,000",
"9945  ","潤泰新          ","184,000","34,000","150,000",
="039086","日股2X國泰8C購01","149,000","0","149,000",
="039841","揚明光國泰8C購01","151,000","2,000","149,000",
="041611","台積電國泰91購02","149,000","0","149,000",
="043300","華通兆豐91購02  ","149,000","0","149,000",
="044189","鴻海富邦91購03  ","150,000","1,000","149,000",
="045420","台積電凱基92購07","159,000","10,000","149,000",
="03082C","統牛03          ","230,000","82,000","148,000",
="040603","中信金元大8B購01","148,000","0","148,000",
="041903","T50反1元大8C購02","326,000","178,000","148,000",
="045213","A50正2元大95購01","198,000","50,000","148,000",
="04909P","鴻海統一94售10  ","443,000","295,000","148,000",
="042687","鎧勝中信8C購02  ","345,000","198,000","147,000",
="042205","臻鼎元大8C購05  ","145,000","0","145,000",
="044274","華新科群益92購01","145,000","0","145,000",
="044538","南亞科群益91購05","145,000","0","145,000",
"2520  ","冠德            ","144,000","0","144,000",
="042674","大成鋼富邦92購01","228,000","85,000","143,000",
"2324  ","仁寶            ","326,000","183,000","143,000",
="042314","GIS凱基91購01   ","142,000","0","142,000",
="044364","超眾中信94購01  ","142,000","0","142,000",
="04915P","鴻海永昌96售02  ","176,000","34,000","142,000",
="041316","大立光康和8B購01","161,000","20,000","141,000",
="042153","GIS群益91購01   ","141,000","0","141,000",
="043141","致新永豐91購01  ","141,000","0","141,000",
="044609","T50反1兆豐92購01","141,000","0","141,000",
="045541","大立光群益93購02","143,000","2,000","141,000",
="039408","強茂凱基8A購01  ","140,000","0","140,000",
="039880","上証2X群益8B購01","705,000","565,000","140,000",
="040182","訊芯國泰8C購01  ","140,000","0","140,000",
="041155","中工元大8B購01  ","140,000","0","140,000",
="041995","中壽麥證8C購01  ","170,000","30,000","140,000",
="042416","華新科元大91購01","175,000","35,000","140,000",
="043539","鴻海國票91購01  ","139,000","0","139,000",
="044836","宏達電元大93購05","138,000","0","138,000",
="043794","大立光凱基91購21","167,000","30,000","137,000",
="045291","鴻海元大92購06  ","338,000","201,000","137,000",
="043425","禾伸堂國票91購01","135,000","0","135,000",
="043788","瑞昱凱基91購10  ","185,000","50,000","135,000",
="044433","華新科元大92購06","135,000","0","135,000",
="044532","康控富邦93購01  ","135,000","0","135,000",
="045180","上緯控永豐92購01","135,000","0","135,000",
="042515","欣興凱基8C購04  ","134,000","0","134,000",
="044694","道瓊反元大94購02","505,000","372,000","133,000",
="043801","臺股指凱基91購12","132,000","0","132,000",
="044874","新日興統一91購02","132,000","0","132,000",
="045309","訊芯元大92購01  ","182,000","50,000","132,000",
="04932P","香港2X中信96售01","133,000","1,000","132,000",
="042484","T50反1國泰91購02","298,000","167,000","131,000",
="04314P","聯茂元富93售01  ","241,000","110,000","131,000",
="044699","華新科元大91購10","155,000","24,000","131,000",
="042863","聯發科群益91購01","407,000","277,000","130,000",
="044801","微星凱基93購01  ","489,000","359,000","130,000",
="044903","中工凱基91購01  ","150,000","20,000","130,000",
="04615P","華新科群益94售03","130,000","0","130,000",
="04891P","友達元大94售01  ","129,000","0","129,000",
="042764","欣興元大8C購03  ","128,000","0","128,000",
="043407","漢唐日盛91購01  ","128,000","0","128,000",
"3034  ","聯詠            ","164,000","36,000","128,000",
="043552","利勤群益92購01  ","129,000","2,000","127,000",
="044204","TPK亞東92購01   ","408,000","281,000","127,000",
="044700","亞光元大91購01  ","127,000","1,000","126,000",
="042488","美律群益8C購06  ","125,000","0","125,000",
="042677","燿華元大8C購01  ","125,000","0","125,000",
="043107","百和凱基92購01  ","125,000","0","125,000",
="044696","旺宏元大91購04  ","135,000","10,000","125,000",
="04929P","同欣電凱基95售01","152,000","27,000","125,000",
="04936P","大立光中信95售03","125,000","0","125,000",
="04979P","臺股指凱基96售07","328,000","203,000","125,000",
"2204  ","中華            ","192,000","67,000","125,000",
"3561  ","昇陽光電        ","126,000","1,000","125,000",
="039573","揚明光元大8C購01","127,000","3,000","124,000",
="040849","可成凱基8B購02  ","124,000","0","124,000",
="041245","台積電凱基8B購02","204,000","80,000","124,000",
="042259","臺股指國票8C購10","175,000","51,000","124,000",
="044119","台郡兆豐92購01  ","124,000","0","124,000",
="045121","康控元大93購03  ","199,000","75,000","124,000",
="04964P","鴻海元大94售26  ","364,000","240,000","124,000",
="039957","華新科群益8A購04","123,000","0","123,000",
="044716","上銀麥證93購01  ","153,000","30,000","123,000",
="040017","智邦群益8A購01  ","122,000","0","122,000",
="042909","順德元大94購01  ","122,000","0","122,000",
="04844P","京元電亞東94售01","122,000","0","122,000",
="03093C","元牛26          ","125,000","4,000","121,000",
="043065","柏文中信91購01  ","121,000","0","121,000",
="043217","大立光凱基91購11","124,000","3,000","121,000",
="044410","宏達電麥證92購01","181,000","60,000","121,000",
="039901","國巨國泰92購01  ","120,000","0","120,000",
="040303","智邦元大8B購01  ","120,000","0","120,000",
="041672","臺股指元大8C購03","141,000","21,000","120,000",
="041715","祥碩富邦8C購01  ","120,000","0","120,000",
="042165","瑞昱日盛8C購01  ","120,000","0","120,000",
="04257P","景碩國票93售01  ","120,000","0","120,000",
="042873","創意永豐91購01  ","120,000","0","120,000",
="043964","台肥國泰92購01  ","180,000","60,000","120,000",
="044293","正文凱基91購02  ","120,000","0","120,000",
="044462","漢唐兆豐93購01  ","140,000","20,000","120,000",
="045110","力山永豐92購01  ","120,000","0","120,000",
="045114","玉晶光永豐93購02","120,000","0","120,000",
="045327","智伸科永豐92購01","128,000","8,000","120,000",
="04634P","臺股指群益94售09","355,000","235,000","120,000",
="039819","大立光日盛8A購03","119,000","0","119,000",
="042072","GIS富邦91購02   ","172,000","53,000","119,000",
="042793","台積電台新9C購01","139,000","20,000","119,000",
="042962","矽格永豐91購01  ","119,000","0","119,000",
="043513","台灣50元大96購05","179,000","60,000","119,000",
="044920","和鑫永豐91購01  ","119,000","0","119,000",
="045325","元油2X永豐94購01","169,000","50,000","119,000",
="041075","中磊兆豐8C購02  ","177,000","59,000","118,000",
="042318","矽創永豐8C購01  ","128,000","10,000","118,000",
="04277P","奇力新凱基93售05","117,000","0","117,000",
="05017P","臺股指元大95售08","309,000","192,000","117,000",
="045506","麗豐凱基92購02  ","129,000","13,000","116,000",
"1504  ","東元            ","122,000","6,000","116,000",
="040211","上銀日盛8B購02  ","115,000","0","115,000",
="042765","健鼎元大91購01  ","115,000","0","115,000",
="039461","豐祥永豐8A購01  ","114,000","0","114,000",
="039954","光磊群益8A購02  ","114,000","0","114,000",
="045240","世紀鋼國票92購02","665,000","551,000","114,000",
="045646","瑞儀凱基93購05  ","318,000","204,000","114,000",
="04768P","大立光國泰96售03","124,000","10,000","114,000",
="04999P","南電永豐95售01  ","374,000","260,000","114,000",
="039744","鴻海國泰8B購09  ","138,000","25,000","113,000",
="042855","聯詠亞東91購01  ","212,000","100,000","112,000",
="044098","GIS統一91購01   ","112,000","0","112,000",
="045054","聯發科元富98購02","273,000","161,000","112,000",
="040791","S&P反1元大8B購01","111,000","0","111,000",
="039757","華新科統一8A購07","110,000","0","110,000",
="039909","晶電富邦8C購01  ","110,000","0","110,000",
="041898","元油2X國泰91購01","120,000","10,000","110,000",
="041957","華新科富邦92購01","110,000","0","110,000",
="042504","台積電凱基8C購10","110,000","0","110,000",
="043694","華新科兆豐92購01","148,000","38,000","110,000",
="044301","台光電亞東92購01","135,000","25,000","110,000",
="044777","超眾元大93購01  ","315,000","205,000","110,000",
="044800","華邦電凱基93購02","416,000","306,000","110,000",
="045373","台化元大92購01  ","120,000","10,000","110,000",
="04898P","瑞儀中信95售01  ","110,000","0","110,000",
="044857","玉晶光第一91購01","149,000","40,000","109,000",
"6153  ","嘉聯益          ","115,000","6,000","109,000",
="041997","大立光麥證8C購03","650,000","542,000","108,000",
="043516","台積電元大91購15","108,000","0","108,000",
