"100年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044674","國巨凱基91購18  ","331,000","109,000","222,000",
="044911","和碩凱基91購01  ","438,000","216,000","222,000",
="045596","和碩兆豐92購01  ","356,000","134,000","222,000",
="040688","貿聯元富8B購01  ","247,000","26,000","221,000",
="041492","揚明光凱基8B購02","221,000","0","221,000",
"6176  ","瑞儀            ","251,000","30,000","221,000",
="043465","南亞科元大91購05","220,000","0","220,000",
="045385","華新科元大93購04","220,000","0","220,000",
="041363","鴻海國票8B購04  ","218,000","0","218,000",
="044317","華晶科永豐91購01","319,000","101,000","218,000",
="045600","道瓊指國票95購01","218,000","0","218,000",
="042102","富邦金兆豐8C購01","217,000","0","217,000",
="044514","亞光凱基93購02  ","237,000","20,000","217,000",
="045017","達興元大92購01  ","228,000","11,000","217,000",
="046123","嘉澤元大92購02  ","377,000","160,000","217,000",
="043198","合勤控元大91購01","216,000","0","216,000",
="044910","晶睿凱基91購01  ","218,000","3,000","215,000",
="045263","高鐵凱基92購01  ","588,000","373,000","215,000",
="045592","台郡元大92購04  ","218,000","3,000","215,000",
"3703  ","欣陸            ","215,000","0","215,000",
="043994","瑞儀元大91購04  ","299,000","85,000","214,000",
="044061","聯發科元大92購03","293,000","79,000","214,000",
="044732","華新科國票91購04","213,000","0","213,000",
="040448","聯發科統一8B購04","212,000","0","212,000",
="043523","奇鋐元大93購01  ","874,000","662,000","212,000",
="043910","聯發科凱基91購09","213,000","1,000","212,000",
="044017","宏達電凱基91購03","331,000","119,000","212,000",
="040603","中信金元大8B購01","211,000","0","211,000",
="042479","聯詠元大8C購07  ","231,000","20,000","211,000",
="045426","TPK凱基93購02   ","223,000","12,000","211,000",
="045681","正文元大92購02  ","345,000","134,000","211,000",
="041431","台積電國票8B購09","905,000","695,000","210,000",
="045390","新唐元大92購01  ","239,000","30,000","209,000",
"2891  ","中信金          ","1,234,575","1,025,863","208,712",
="043141","致新永豐91購01  ","218,000","10,000","208,000",
="043478","FB上証國票91購01","208,000","0","208,000",
="043513","台灣50元大96購05","208,000","0","208,000",
="045277","瑞儀統一92購01  ","208,000","0","208,000",
="04906P","欣興國票95售01  ","308,000","100,000","208,000",
="040601","盟立元大8B購01  ","207,000","0","207,000",
="044976","台積電國票93購01","207,000","0","207,000",
="044692","鈺齊凱基91購01  ","300,000","95,000","205,000",
="045143","矽力兆豐92購01  ","219,000","14,000","205,000",
="043365","上緯控國票92購01","359,000","155,000","204,000",
="043692","富邦金亞東91購01","229,000","25,000","204,000",
="044329","日月光元富91購01","204,000","0","204,000",
="044948","大立光群益92購02","272,000","68,000","204,000",
="042499","瑞昱日盛8C購03  ","223,000","20,000","203,000",
="044812","百和國票91購03  ","217,000","14,000","203,000",
="045965","大立光凱基92購03","213,000","10,000","203,000",
="04896P","上証2X中信95售01","203,000","0","203,000",
="044611","正崴兆豐92購01  ","202,000","0","202,000",
="045499","技嘉凱基92購02  ","262,000","60,000","202,000",
="042853","復盛凱基91購01  ","599,000","398,000","201,000",
="044434","景碩元大91購03  ","201,000","0","201,000",
="044747","健策群益93購01  ","597,000","396,000","201,000",
="042411","台積電元大91購06","200,000","0","200,000",
="043132","廣越永豐91購01  ","200,000","0","200,000",
="043964","台肥國泰92購01  ","240,000","40,000","200,000",
="044403","新日興凱基92購01","201,000","1,000","200,000",
="044428","卜蜂富邦92購01  ","200,000","0","200,000",
="044448","滬深2X永豐91購01","200,000","0","200,000",
="044469","華固群益91購01  ","200,000","0","200,000",
="044629","嘉澤元大91購05  ","200,000","0","200,000",
="044952","旺宏日盛92購01  ","298,000","98,000","200,000",
="040428","聯發科永豐8B購02","199,000","0","199,000",
="044018","欣興凱基91購04  ","199,000","0","199,000",
="041251","新日興兆豐8B購01","198,000","0","198,000",
="042689","台積電日盛8C購02","198,000","0","198,000",
="043049","奇鋐國泰93購01  ","208,000","10,000","198,000",
="043163","微星元富91購01  ","198,000","0","198,000",
="044066","聯詠元大91購06  ","198,000","0","198,000",
="044407","聯茂凱基93購01  ","611,000","413,000","198,000",
="044716","上銀麥證93購01  ","208,000","10,000","198,000",
="04499P","滬深2X統一94售03","200,000","2,000","198,000",
="045167","玉晶光富邦92購01","198,000","0","198,000",
="046090","冠德兆豐92購01  ","198,000","0","198,000",
"6285  ","啟碁            ","283,000","85,000","198,000",
="040548","T50反1日盛8B購02","197,000","0","197,000",
="042238","台積電永昌93購01","207,000","10,000","197,000",
="042570","復盛凱基8C購02  ","987,000","790,000","197,000",
="043102","材料凱基91購01  ","197,000","0","197,000",
="043904","A50正2日盛91購01","197,000","0","197,000",
="05020P","廣達中信95售01  ","431,000","234,000","197,000",
="042459","聚陽群益8C購03  ","286,000","90,000","196,000",
="046162","致新群益92購01  ","268,000","72,000","196,000",
="04877P","聯發科麥證94售04","206,000","10,000","196,000",
="041595","聯詠統一8C購01  ","195,000","0","195,000",
="046184","台光電凱基93購08","195,000","0","195,000",
="044939","亞光亞東93購01  ","359,000","165,000","194,000",
="045064","寶滬深永豐92購01","220,000","26,000","194,000",
="044248","臻鼎元富91購01  ","336,000","145,000","191,000",
="045007","台光電元大92購04","234,000","43,000","191,000",
="039744","鴻海國泰8B購09  ","207,000","17,000","190,000",
="043337","上緯控群益91購01","240,000","50,000","190,000",
="044843","聯茂元富91購05  ","439,000","249,000","190,000",
="042549","智原元大8C購02  ","216,000","27,000","189,000",
="044332","華邦電統一91購01","274,000","85,000","189,000",
="045306","聯詠元大92購02  ","239,000","50,000","189,000",
"6192  ","巨路            ","200,000","11,000","189,000",
"2888  ","新光金          ","645,000","456,526","188,474",
="042435","燿華永豐8C購01  ","189,000","1,000","188,000",
="042908","智邦元大92購01  ","198,000","10,000","188,000",
="043424","奇力新國票91購01","198,000","10,000","188,000",
="05205P","緯穎元大95售03  ","215,000","27,000","188,000",
="043492","大立光統一91購04","187,000","0","187,000",
="04650P","臺股指凱基94售09","187,000","0","187,000",
="040725","宏碁兆豐8B購01  ","369,000","183,000","186,000",
="041932","寶齡永豐8C購01  ","790,000","604,000","186,000",
="045060","世紀鋼富邦93購01","236,000","50,000","186,000",
="045252","國巨凱基93購03  ","316,000","131,000","185,000",
="043203","致新元大91購01  ","364,000","180,000","184,000",
="044333","可成統一91購01  ","184,000","0","184,000",
="045407","T50反1群益92購04","184,000","0","184,000",
="042153","GIS群益91購01   ","182,000","0","182,000",
="045501","國泰金凱基92購01","182,000","0","182,000",
="042299","智易元大8C購02  ","214,000","33,000","181,000",
="045745","TPK台新92購01   ","191,000","10,000","181,000",
"1419  ","新紡            ","181,000","0","181,000",
="040512","滬深2X元富8B購02","180,000","0","180,000",
="041145","超眾國泰8C購01  ","180,000","0","180,000",
="043555","緯穎康和91購02  ","180,000","0","180,000",
="045972","致伸凱基92購03  ","315,000","135,000","180,000",
="044234","上銀永豐91購02  ","191,000","12,000","179,000",
="03111C","元牛51          ","201,000","23,000","178,000",
="041909","大立光元大92購01","178,000","0","178,000",
="043539","鴻海國票91購01  ","178,000","0","178,000",
="044071","聯發科永豐91購01","330,000","153,000","177,000",
="04520P","欣興群益94售02  ","177,000","0","177,000",
="040860","可成兆豐8B購05  ","176,000","0","176,000",
="043538","元石油國票97購01","254,000","78,000","176,000",
="043744","旺宏元大92購03  ","176,000","0","176,000",
="044086","泰鼎國票91購01  ","498,000","322,000","176,000",
="03093C","元牛26          ","200,000","25,000","175,000",
="043105","長華凱基91購01  ","1,133,000","958,000","175,000",
="045240","世紀鋼國票92購02","225,000","50,000","175,000",
="045255","華邦電凱基93購03","335,000","160,000","175,000",
="045650","超眾凱基93購05  ","190,000","15,000","175,000",
="044800","華邦電凱基93購02","174,000","0","174,000",
="045218","華邦電元大92購03","288,000","114,000","174,000",
="045033","全新群益92購02  ","215,000","42,000","173,000",
="044877","旺宏元富91購01  ","202,000","30,000","172,000",
="044963","台積電中信96購01","1,778,000","1,606,000","172,000",
="04798P","牧德元大95售02  ","172,000","0","172,000",
="043157","泰鼎統一91購01  ","171,000","0","171,000",
="044233","瑞儀台新91購01  ","346,000","175,000","171,000",
="044868","全新國票91購01  ","369,000","198,000","171,000",
="042903","金寶元大94購01  ","390,000","220,000","170,000",
="043618","旺宏統一91購01  ","170,000","0","170,000",
="044577","欣興凱基91購06  ","306,000","136,000","170,000",
="045268","康普凱基92購01  ","444,000","274,000","170,000",
="045947","欣興兆豐93購04  ","286,000","116,000","170,000",
="045455","鴻海元大92購08  ","239,000","70,000","169,000",
="045638","強茂凱基93購02  ","169,000","0","169,000",
="04922P","日月光凱基94售02","189,000","20,000","169,000",
="040925","卜蜂日盛8B購02  ","265,000","97,000","168,000",
="041828","臺股指康和8C購03","272,000","104,000","168,000",
="043510","嘉聯益凱基91購04","249,000","81,000","168,000",
="043882","致伸元大91購01  ","784,000","616,000","168,000",
="042293","兆豐金元大8C購01","169,000","3,000","166,000",
="042314","GIS凱基91購01   ","166,000","0","166,000",
="043104","台虹凱基91購01  ","356,000","190,000","166,000",
="045311","GIS元大94購01   ","316,000","150,000","166,000",
="045532","台表科永豐92購01","260,000","94,000","166,000",
="046002","美律統一93購01  ","287,000","121,000","166,000",
="041796","群創元大8C購04  ","165,000","0","165,000",
="042601","達運元富8C購01  ","165,000","0","165,000",
="043853","力山富邦93購01  ","365,000","200,000","165,000",
="044110","智原國票91購02  ","226,000","61,000","165,000",
="043921","台表科凱基93購01","164,000","0","164,000",
="044219","智原凱基91購03  ","204,000","40,000","164,000",
="044220","欣興凱基91購05  ","174,000","10,000","164,000",
="044807","瀚宇博凱基91購01","223,000","59,000","164,000",
="044864","道瓊反國票96購01","361,000","197,000","164,000",
="045544","T50反1國票92購02","432,000","268,000","164,000",
="046318","聯詠元大92購04  ","354,000","190,000","164,000",
="045762","微星統一92購01  ","163,000","0","163,000",
"1201  ","味全            ","191,000","28,000","163,000",
="045458","智邦元大92購05  ","269,000","108,000","161,000",
="041147","亞泥富邦8B購01  ","250,000","90,000","160,000",
="043384","京鼎元大91購01  ","160,000","0","160,000",
="044779","GIS元大93購05   ","160,000","0","160,000",
="045520","嘉聯益元富92購01","200,000","40,000","160,000",
="045991","為升富邦95購01  ","163,000","3,000","160,000",
="04953P","台積電群益94售13","196,000","36,000","160,000",
"6251  ","定穎            ","160,000","0","160,000",
="042333","瀚宇博統一8C購01","159,000","0","159,000",
="043683","南亞科凱基91購06","159,000","0","159,000",
="045594","緯穎元大93購04  ","368,000","209,000","159,000",
="042896","台積電永昌93購04","495,000","337,000","158,000",
="043631","華新科凱基91購06","309,000","151,000","158,000",
="044609","T50反1兆豐92購01","158,000","0","158,000",
="043546","台達電群益91購02","184,000","27,000","157,000",
="043356","聯詠國票92購01  ","156,000","0","156,000",
="041690","祥碩康和8C購01  ","210,000","55,000","155,000",
="044437","台郡元大92購02  ","200,000","45,000","155,000",
="044480","瀚宇博統一91購01","160,000","5,000","155,000",
="044675","廣宇凱基93購02  ","155,000","0","155,000",
="044128","欣興凱基92購01  ","228,000","74,000","154,000",
="040617","大成鋼群益8B購01","153,000","0","153,000",
="045425","可成凱基92購07  ","203,000","50,000","153,000",
="044167","大立光元大93購03","152,000","0","152,000",
="044476","元油2X統一91購01","152,000","0","152,000",
="046302","亞德客元大92購02","152,000","0","152,000",
="044172","易華電元大92購01","154,000","3,000","151,000",
="044388","世紀鋼日盛91購01","250,000","99,000","151,000",
="044805","旭富凱基93購01  ","201,000","50,000","151,000",
="042802","上緯控元大8C購03","150,000","0","150,000",
="044358","TPK元大92購02   ","151,000","1,000","150,000",
="045081","大立光元大93購07","150,000","0","150,000",
="045421","宏碁凱基92購01  ","150,000","0","150,000",
="045581","大立光元大92購12","150,000","0","150,000",
="045729","日月光亞東93購01","159,000","9,000","150,000",
