"100年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043426","京鼎國票91購01  ","95,000","25,000","70,000",
="043985","華新科元大91購08","261,000","191,000","70,000",
="044548","京元電第一91購01","80,000","10,000","70,000",
="04954P","健策國票96售01  ","70,000","0","70,000",
="042073","矽創富邦8C購01  ","69,000","0","69,000",
="04604P","華新科國票95售01","69,000","0","69,000",
="042750","百和元富8C購02  ","118,000","50,000","68,000",
="043354","美律國票91購02  ","218,000","150,000","68,000",
="04772P","欣興元大94售08  ","88,000","20,000","68,000",
="04320P","亞德客元大93售07","70,000","3,000","67,000",
="043551","旭富群益91購01  ","92,000","25,000","67,000",
="044419","台積電元富91購04","70,000","3,000","67,000",
="04538P","TPK台新94售01   ","67,000","0","67,000",
="04731P","臺股指中信96售03","105,000","38,000","67,000",
="04801P","矽力元大94售02  ","67,000","0","67,000",
="044260","滬深2X國泰92購02","68,000","2,000","66,000",
="045116","致伸永豐92購01  ","101,000","35,000","66,000",
"3673  ","TPK-KY          ","124,000","58,000","66,000",
="041668","台積電元大8C購05","75,000","10,000","65,000",
="044173","矽創元大92購02  ","65,000","0","65,000",
="04601P","大立光凱基94售07","171,000","106,000","65,000",
"2704  ","國賓            ","85,000","20,000","65,000",
"3533  ","嘉澤            ","76,000","11,000","65,000",
="04228P","貿聯永豐93售03  ","63,000","0","63,000",
="044700","亞光元大91購01  ","223,000","160,000","63,000",
="045146","鴻海凱基92購03  ","165,000","102,000","63,000",
="039508","上銀富邦8B購02  ","332,000","270,000","62,000",
="042585","光磊群益8C購01  ","117,000","55,000","62,000",
="043046","羅麗芬元富92購01","62,000","0","62,000",
="04362P","聯詠統一94售01  ","61,000","0","61,000",
="04748P","臺股指元大94售23","71,000","10,000","61,000",
="04883P","台積電凱基94售35","770,000","709,000","61,000",
="039646","聯茂群益8C購02  ","60,000","0","60,000",
="040433","中信金群益91購01","60,000","0","60,000",
="040885","華新科中信8B購01","70,000","10,000","60,000",
="041058","國巨凱基8B購13  ","60,000","0","60,000",
="041519","上銀中信8B購03  ","65,000","5,000","60,000",
="041520","華固中信8B購02  ","60,000","0","60,000",
="042194","揚明光富邦93購01","250,000","190,000","60,000",
="043088","致茂凱基91購01  ","60,000","0","60,000",
="043275","上銀元大91購03  ","60,000","0","60,000",
="043582","和碩元富91購01  ","110,000","50,000","60,000",
="04615P","華新科群益94售03","100,000","40,000","60,000",
="04872P","高股息中信94售01","60,000","0","60,000",
"2031  ","新光鋼          ","100,000","40,000","60,000",
="042479","聯詠元大8C購07  ","426,000","367,000","59,000",
="043954","京元電統一91購02","158,000","99,000","59,000",
="044707","合勤控元大93購01","455,000","396,000","59,000",
="04471P","華通元大95售03  ","73,000","14,000","59,000",
="04735P","聯茂兆豐94售01  ","59,000","0","59,000",
="05017P","臺股指元大95售08","400,000","341,000","59,000",
="041153","華新科元大8B購03","64,000","6,000","58,000",
="04860P","鴻海群益94售07  ","310,000","252,000","58,000",
"9939  ","宏全            ","60,000","2,000","58,000",
="041009","和大元大8B購06  ","57,000","0","57,000",
="043483","和鑫群益92購01  ","60,000","3,000","57,000",
="045194","大立光群益92購04","60,000","3,000","57,000",
"2449  ","京元電子        ","140,000","83,000","57,000",
="038358","技嘉國票89購02  ","56,000","0","56,000",
="043081","聲寶凱基91購01  ","66,000","10,000","56,000",
"3008  ","大立光          ","98,000","42,000","56,000",
="042435","燿華永豐8C購01  ","55,000","0","55,000",
="042706","宏碁亞東8C購01  ","105,000","50,000","55,000",
="044552","元油2X永豐91購02","55,000","0","55,000",
="04946P","華通元大94售04  ","55,000","0","55,000",
="041933","華新科永豐8C購03","54,000","0","54,000",
="042481","嘉聯益統一92購01","112,000","58,000","54,000",
="04724P","可成凱基94售08  ","54,000","0","54,000",
="044243","景碩統一91購01  ","83,000","30,000","53,000",
="044922","玉晶光永豐93購01","193,000","140,000","53,000",
="05035P","聯發科元大95售06","169,000","116,000","53,000",
"1227  ","佳格            ","76,000","23,000","53,000",
="04918P","華新科凱基94售12","119,000","67,000","52,000",
"9934  ","成霖            ","52,000","0","52,000",
="039086","日股2X國泰8C購01","51,000","0","51,000",
="04346P","大立光兆豐95售02","51,000","0","51,000",
="044285","鴻海凱基93購06  ","98,000","47,000","51,000",
="039639","晶電群益8A購01  ","50,000","0","50,000",
="040078","國巨國票8A購05  ","50,000","0","50,000",
="040285","深中小統一8B購01","50,000","0","50,000",
="040317","葡萄王國泰8C購01","50,000","0","50,000",
="040513","臻鼎元富8B購01  ","280,000","230,000","50,000",
="040527","玉晶光元大8C購04","50,000","0","50,000",
="040817","美律群益8B購02  ","50,000","0","50,000",
="040914","欣興群益8B購02  ","60,000","10,000","50,000",
="041265","禾伸堂元富8B購01","50,000","0","50,000",
="041366","晶睿國票8B購01  ","50,000","0","50,000",
="041675","臺股指元大8C購07","80,000","30,000","50,000",
="041809","易華電元富8C購01","50,000","0","50,000",
="042549","智原元大8C購02  ","50,000","0","50,000",
="042564","寶齡凱基8C購02  ","50,000","0","50,000",
="042587","可成群益8C購11  ","50,000","0","50,000",
="042914","大立光元大92購06","50,000","0","50,000",
="043219","大立光凱基91購13","50,000","0","50,000",
="043229","T50正2中信93購02","50,000","0","50,000",
="043353","國巨國票91購03  ","80,000","30,000","50,000",
="043413","宏達電凱基91購02","110,000","60,000","50,000",
="043546","台達電群益91購02","50,000","0","50,000",
="043641","深中小國票94購01","159,000","109,000","50,000",
="043976","大成鋼元大91購03","50,000","0","50,000",
="044064","大立光元大92購08","60,000","10,000","50,000",
="044699","華新科元大91購10","140,000","90,000","50,000",
="04475P","欣興元大94售03  ","50,000","0","50,000",
="044888","華新日盛91購01  ","50,000","0","50,000",
="045081","大立光元大93購07","50,000","0","50,000",
="045150","聯發科凱基93購03","83,000","33,000","50,000",
="04603P","訊芯凱基94售03  ","50,000","0","50,000",
="04823P","台積電元富94售09","50,000","0","50,000",
="04865P","台積電亞東95售01","50,000","0","50,000",
="04973P","台積電凱基94售41","70,000","20,000","50,000",
"1718  ","中纖            ","50,000","0","50,000",
="042795","卜蜂元大8C購03  ","49,000","0","49,000",
="043694","華新科兆豐92購01","140,000","91,000","49,000",
="043919","中磊凱基91購01  ","80,000","31,000","49,000",
="044293","正文凱基91購02  ","99,000","50,000","49,000",
="045286","創意永豐92購01  ","57,000","8,000","49,000",
="04642P","台積電凱基94售20","50,000","2,000","48,000",
"2498  ","宏達電          ","191,000","143,000","48,000",
="040536","國泰金第一8B購01","47,000","0","47,000",
="041375","群創凱基8B購04  ","72,000","25,000","47,000",
="04462P","全新元富96售01  ","47,000","0","47,000",
="04527P","大立光凱基94售04","47,000","0","47,000",
="04705P","臺股指統一95售02","127,000","80,000","47,000",
="042724","群創群益93購01  ","152,000","106,000","46,000",
="044068","GIS元大92購02   ","50,000","4,000","46,000",
="044936","貿聯元大91購05  ","51,000","5,000","46,000",
="04990P","臻鼎元大94售04  ","81,000","35,000","46,000",
="042911","台光電元大91購01","45,000","0","45,000",
="042962","矽格永豐91購01  ","50,000","5,000","45,000",
="04387P","玉晶光日盛94售01","45,000","0","45,000",
="044482","訊芯統一91購01  ","51,000","6,000","45,000",
="044514","亞光凱基93購02  ","50,000","5,000","45,000",
="04469P","元油2X元大94售05","45,000","0","45,000",
="038368","上証2X元大89購02","44,000","0","44,000",
="042056","瑞昱統一8C購02  ","154,000","110,000","44,000",
="04483P","元油2X凱基97售04","54,000","10,000","44,000",
="04486P","台光電凱基94售05","45,000","1,000","44,000",
="04916P","大立光永昌96售02","44,000","0","44,000",
"2393  ","億光            ","52,000","8,000","44,000",
"2618  ","長榮航          ","860,000","816,000","44,000",
="04975P","華新科凱基96售02","51,000","8,000","43,000",
"9945  ","潤泰新          ","59,000","16,000","43,000",
="040805","新日興元大8B購01","42,000","0","42,000",
="041146","世紀鋼國泰91購01","42,000","0","42,000",
"8011  ","台通            ","42,000","0","42,000",
="040339","臻鼎群益8C購04  ","41,000","0","41,000",
="040570","聯詠康和8B購01  ","41,000","0","41,000",
="04349P","美律國票94售02  ","126,000","85,000","41,000",
="045007","台光電元大92購04","140,000","99,000","41,000",
="04932P","香港2X中信96售01","41,000","0","41,000",
="038677","旭富永豐8A購01  ","40,000","0","40,000",
="040404","玉晶光元大8C購03","40,000","0","40,000",
="040849","可成凱基8B購02  ","40,000","0","40,000",
="041577","廣達第一8C購01  ","40,000","0","40,000",
="041872","可成凱基8C購04  ","40,000","0","40,000",
="042610","台光電元大8C購02","50,000","10,000","40,000",
="042698","美律凱基8C購01  ","40,000","0","40,000",
="042702","南電凱基8C購05  ","202,000","162,000","40,000",
="043467","全新元大93購01  ","40,000","0","40,000",
="043855","創意富邦93購01  ","40,000","0","40,000",
="043910","聯發科凱基91購09","268,000","228,000","40,000",
="044033","南亞科群益91購03","40,000","0","40,000",
="044334","華新科統一91購02","70,000","30,000","40,000",
="045169","瀚宇博中信92購01","40,000","0","40,000",
="045349","大立光凱基93購07","50,000","10,000","40,000",
="045442","南亞科元富92購02","40,000","0","40,000",
="04993P","上銀兆豐96售01  ","120,000","80,000","40,000",
="05018P","臺股指元大95售09","40,000","0","40,000",
="042136","台灣50元大93購08","150,000","111,000","39,000",
="044808","聯茂凱基91購02  ","58,000","19,000","39,000",
="04645P","禾伸堂凱基94售03","199,000","160,000","39,000",
"2913  ","農林            ","114,000","75,000","39,000",
"3037  ","欣興            ","101,000","62,000","39,000",
="040670","大立光元大8B購07","38,000","0","38,000",
="043171","冠德國泰93購01  ","39,000","1,000","38,000",
="043294","GIS元大91購01   ","38,000","0","38,000",
="044186","宏達電國泰92購01","40,000","2,000","38,000",
"3042  ","晶技            ","38,000","0","38,000",
="03098C","凱牛12          ","37,000","0","37,000",
="041878","元油2X國票91購01","177,000","140,000","37,000",
="044252","友達麥證91購01  ","416,000","379,000","37,000",
="04429P","和鑫元大94售01  ","38,000","1,000","37,000",
="04445P","台積電日盛94售01","47,000","10,000","37,000",
"2430  ","燦坤            ","53,000","16,000","37,000",
="042559","旺宏兆豐8C購02  ","46,000","10,000","36,000",
="042596","致茂元富8C購01  ","131,000","95,000","36,000",
="044121","為升凱基91購01  ","388,000","352,000","36,000",
="044648","奇鋐群益93購01  ","136,000","100,000","36,000",
="04519P","國泰金群益94售01","56,000","20,000","36,000",
="038228","創意富邦8B購01  ","35,000","0","35,000",
="040755","A50正2永豐8B購03","40,000","5,000","35,000",
="042805","智邦統一93購01  ","35,000","0","35,000",
="045189","大立光元富98購01","62,000","27,000","35,000",
"3638  ","F-IML           ","35,000","0","35,000",
="041606","華新科永豐8C購01","35,000","1,000","34,000",
="042613","百和元大91購02  ","434,000","400,000","34,000",
="04284P","瀚宇博永豐93售01","34,000","0","34,000",
="04561P","台積電凱基94售17","81,000","47,000","34,000",
="041821","臺企銀凱基8C購01","45,000","12,000","33,000",
="043573","南亞科統一91購03","54,000","21,000","33,000",
="04552P","南電元大94售06  ","33,000","0","33,000",
="04625P","燿華元大94售03  ","33,000","0","33,000",
="039841","揚明光國泰8C購01","52,000","20,000","32,000",
="040978","臺股指麥證8B購04","32,000","0","32,000",
="043145","喬山統一91購01  ","43,000","11,000","32,000",
="043150","京元電統一91購01","32,000","0","32,000",
="043731","泰鼎國泰92購01  ","32,000","0","32,000",
="043890","訊芯元大91購01  ","33,000","1,000","32,000",
="044128","欣興凱基92購01  ","132,000","100,000","32,000",
="040617","大成鋼群益8B購01","31,000","0","31,000",
="041257","易華電永豐8B購01","31,000","0","31,000",
"1722  ","台肥            ","60,000","29,000","31,000",
="039560","聚陽元大8A購02  ","30,000","0","30,000",
="039732","超眾群益91購01  ","30,000","0","30,000",
="04150P","燿華康和93售01  ","30,000","0","30,000",
="041556","友達元大8C購02  ","30,000","0","30,000",
="041922","全新凱基91購01  ","30,000","0","30,000",
="042307","台積電凱基8C購02","30,000","0","30,000",
="042383","嘉聯益兆豐91購01","40,000","10,000","30,000",
