"100年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044253","美律麥證92購01  ","99,000","20,000","79,000",
="046105","同欣電永豐92購02","99,000","20,000","79,000",
"2006  ","東和鋼鐵        ","79,000","0","79,000",
="03021B","ML熊01          ","88,000","10,000","78,000",
="045174","美律國票92購01  ","98,000","20,000","78,000",
="05012P","台積電元大95售07","118,000","40,000","78,000",
="043357","聯詠國票92購02  ","359,000","282,000","77,000",
="043947","致伸兆豐91購01  ","198,000","121,000","77,000",
="04998P","京元電永豐95售01","77,000","0","77,000",
="042436","亞光永豐8C購01  ","76,000","0","76,000",
="043354","美律國票91購02  ","76,000","0","76,000",
="04828P","聯發科凱基94售15","517,000","441,000","76,000",
="040224","中磊凱基8B購01  ","2,061,000","1,986,000","75,000",
="044092","為升統一91購01  ","75,000","0","75,000",
="05023P","和碩凱基95售01  ","95,000","20,000","75,000",
"6176  ","瑞儀            ","216,181","141,923","74,258",
="043353","國巨國票91購03  ","99,000","25,000","74,000",
="04897P","喬山中信94售01  ","479,000","405,000","74,000",
="045687","達興元大92購02  ","105,000","33,000","72,000",
="05095P","景碩元大95售01  ","72,000","0","72,000",
="045646","瑞儀凱基93購05  ","99,000","28,000","71,000",
="040527","玉晶光元大8C購04","70,000","0","70,000",
="043633","台表科凱基91購04","90,000","20,000","70,000",
="044810","為升國票93購01  ","135,000","65,000","70,000",
="044927","聯詠國泰94購01  ","76,000","6,000","70,000",
="045186","鴻海元富92購02  ","125,000","55,000","70,000",
="046066","長榮航凱基94購01","85,000","15,000","70,000",
="041015","開發金元大8B購01","69,000","0","69,000",
="042865","復盛群益91購01  ","119,000","50,000","69,000",
="043506","創意凱基91購02  ","84,000","15,000","69,000",
="045012","大立光元大92購09","169,000","100,000","69,000",
="045666","鴻海元富92購04  ","99,000","30,000","69,000",
"6269  ","台郡            ","270,066","202,000","68,066",
="04181P","嘉晶國票93售04  ","73,000","5,000","68,000",
="044391","力山凱基92購01  ","70,000","2,000","68,000",
="04510P","臺股指元大94售05","68,000","0","68,000",
="044938","國巨亞東93購01  ","100,000","33,000","67,000",
="04493P","漢唐永豐94售01  ","157,000","90,000","67,000",
="044957","貿聯凱基92購01  ","80,000","13,000","67,000",
="05011P","南電國泰96售01  ","105,000","38,000","67,000",
="05044P","亞德客永豐95售01","70,000","3,000","67,000",
"9914  ","美利達          ","67,000","0","67,000",
"2498  ","宏達電          ","242,163","176,000","66,163",
="040874","永冠元大8B購01  ","66,000","0","66,000",
="042977","京元電凱基92購01","66,000","0","66,000",
="044679","南亞科凱基91購14","79,000","13,000","66,000",
="044787","上銀群益93購01  ","270,000","204,000","66,000",
="05137P","華新科凱基96售03","111,000","45,000","66,000",
"4938  ","和碩            ","113,000","47,526","65,474",
="042661","聯發科凱基8C購07","64,000","0","64,000",
="045217","國巨元大93購05  ","111,000","47,000","64,000",
="045257","燿華凱基92購02  ","145,000","81,000","64,000",
"2448  ","晶電            ","377,000","313,995","63,005",
="044568","台積電凱基91購19","147,000","84,000","63,000",
="04620P","聯電統一94售04  ","63,000","0","63,000",
="040273","台積電群益8B購02","2,413,000","2,351,000","62,000",
="041959","元油2X元大8C購01","72,000","10,000","62,000",
="045533","南茂永豐92購01  ","302,000","240,000","62,000",
="041851","台積電元大92購01","261,000","200,000","61,000",
="042783","葡萄王兆豐8C購01","61,000","0","61,000",
"2105  ","正新            ","153,000","92,000","61,000",
="041077","鴻海統一8B購11  ","60,000","0","60,000",
="041708","英業達兆豐8C購01","60,000","0","60,000",
="04180P","華新科國票93售01","60,000","0","60,000",
="044307","GIS兆豐93購01   ","60,000","0","60,000",
="045015","玉晶光元大94購01","106,000","46,000","60,000",
="045076","富邦金元大92購01","210,000","150,000","60,000",
="045431","國巨永豐92購02  ","75,000","15,000","60,000",
="045880","超眾元富92購01  ","60,000","0","60,000",
="046106","致新永豐92購01  ","60,000","0","60,000",
="04783P","貿聯元富94售01  ","60,000","0","60,000",
="05124P","華新科富邦97售02","685,000","625,000","60,000",
"1605  ","華新            ","151,000","91,000","60,000",
"2454  ","聯發科          ","732,000","672,000","60,000",
"2912  ","統一超          ","60,063","1,000","59,063",
"3034  ","聯詠            ","67,000","7,997","59,003",
="043948","台表科兆豐92購01","59,000","0","59,000",
="044126","奇力新凱基93購01","59,000","0","59,000",
="044501","滬深2X凱基92購02","60,000","1,000","59,000",
="04457P","同欣電統一94售01","60,000","1,000","59,000",
="039061","大立光凱基8A購06","60,000","2,000","58,000",
="044144","聯發科群益91購04","63,000","5,000","58,000",
"2376  ","技嘉            ","124,000","67,000","57,000",
"6005  ","群益證          ","56,100","0","56,100",
="041033","臺股指國票8B購07","113,000","57,000","56,000",
="044888","華新日盛91購01  ","127,000","71,000","56,000",
="045387","信邦元大92購01  ","71,000","15,000","56,000",
="04929P","同欣電凱基95售01","58,000","2,000","56,000",
"1722  ","台肥            ","59,000","3,000","56,000",
="040366","中環國票8B購02  ","55,000","0","55,000",
="040759","和大日盛8B購02  ","55,000","0","55,000",
="041538","國巨凱基91購05  ","55,000","0","55,000",
="043113","華新科康和91購01","55,000","0","55,000",
="04327P","台積電國泰95售01","55,000","0","55,000",
="045446","鴻海國泰94購01  ","81,000","26,000","55,000",
="044886","台表科群益91購06","620,000","566,000","54,000",
="042203","可成元大8C購05  ","493,000","440,000","53,000",
="04272P","元上證凱基94售01","53,000","0","53,000",
="044816","漢唐兆豐93購02  ","53,000","0","53,000",
="045121","康控元大93購03  ","63,000","10,000","53,000",
="045182","瑞昱統一92購05  ","53,000","0","53,000",
"2357  ","華碩            ","73,000","20,000","53,000",
="043632","大立光凱基91購19","52,000","0","52,000",
="045480","滬深2X中信94購01","125,000","73,000","52,000",
="04621P","楠梓電統一94售02","52,000","0","52,000",
="039463","超眾永豐8A購02  ","132,000","81,000","51,000",
="04416P","牧德元富94售06  ","51,000","0","51,000",
="044630","中磊元大91購03  ","51,000","0","51,000",
="04835P","鴻海元大94售18  ","58,000","7,000","51,000",
="04838P","宏達電元大95售02","69,000","18,000","51,000",
"3042  ","晶技            ","63,000","12,000","51,000",
="039076","義隆元富8A購01  ","50,000","0","50,000",
="040548","T50反1日盛8B購02","50,000","0","50,000",
="041066","正文凱基8B購01  ","50,000","0","50,000",
="041718","聚陽元富8C購01  ","51,000","1,000","50,000",
="041948","聯發科統一8C購06","50,000","0","50,000",
="042061","臺股指統一91購01","50,000","0","50,000",
="042139","國巨元大92購02  ","50,000","0","50,000",
="042271","智易統一8C購01  ","50,000","0","50,000",
="042425","台郡元大91購01  ","164,000","114,000","50,000",
="042670","啟碁凱基8C購02  ","50,000","0","50,000",
="043119","喬山永豐91購01  ","50,000","0","50,000",
="043348","T50反1國票91購03","50,000","0","50,000",
="043885","瑞儀元大91購02  ","50,000","0","50,000",
="043896","台積電群益92購06","199,000","149,000","50,000",
="044156","華新科永豐91購02","50,000","0","50,000",
="044254","深中小元大94購01","51,000","1,000","50,000",
="044305","瀚宇博兆豐93購01","50,000","0","50,000",
="044404","智伸科凱基91購02","80,000","30,000","50,000",
="044450","大成鋼永豐91購01","90,000","40,000","50,000",
="044550","南亞科台新91購01","50,000","0","50,000",
="044571","南亞科凱基91購11","50,000","0","50,000",
="045004","大成鋼元大92購01","50,000","0","50,000",
="045127","鴻海統一92購01  ","50,000","0","50,000",
="045202","力成凱基92購01  ","50,000","0","50,000",
="045363","台達電兆豐92購01","50,000","0","50,000",
="045699","GIS兆豐92購02   ","50,000","0","50,000",
="046077","南寶凱基92購02  ","50,000","0","50,000",
="04636P","臺股指群益94售11","119,000","69,000","50,000",
="04648P","臺股指凱基94售07","50,000","0","50,000",
="04693P","超眾群益95售01  ","50,000","0","50,000",
="04871P","力成元富94售02  ","50,000","0","50,000",
="05101P","大立光凱基95售11","50,000","0","50,000",
"1476  ","儒鴻            ","50,000","0","50,000",
"2812  ","台中銀          ","50,000","0","50,000",
="042161","力山國票8C購03  ","49,000","0","49,000",
="042222","臺股指群益8C購05","99,000","50,000","49,000",
="044533","S&P反1中信94購02","75,000","26,000","49,000",
="04549P","茂林元大94售02  ","99,000","50,000","49,000",
="04943P","臻鼎康和94售01  ","49,000","0","49,000",
="04544P","欣興富邦96售02  ","63,000","15,000","48,000",
="045596","和碩兆豐92購01  ","441,000","393,000","48,000",
="042578","亞德客永豐8C購03","63,000","16,000","47,000",
="042714","南亞科國票8C購01","47,000","0","47,000",
="043775","友達兆豐92購01  ","47,000","0","47,000",
="04339P","欣興元大93售08  ","47,000","1,000","46,000",
="04406P","貿聯國票94售02  ","46,000","0","46,000",
="041063","高鐵凱基8B購01  ","45,000","0","45,000",
="041266","美律國票8B購01  ","45,000","0","45,000",
="042674","大成鋼富邦92購01","212,000","167,000","45,000",
="04383P","泰鼎國泰95售01  ","45,000","0","45,000",
="044288","大立光凱基91購24","45,000","0","45,000",
="044355","景碩元大91購02  ","65,000","20,000","45,000",
="045068","台光電元大92購05","50,000","5,000","45,000",
="045171","可成兆豐92購02  ","50,000","5,000","45,000",
="05073P","臺股指中信95售09","50,000","5,000","45,000",
"2548  ","華固            ","74,056","30,000","44,056",
="044142","華邦電群益91購01","99,000","55,000","44,000",
="044319","材料永豐91購02  ","46,000","2,000","44,000",
="04529P","正文凱基94售04  ","44,000","0","44,000",
="05048P","同欣電永豐95售01","44,000","0","44,000",
="041514","嘉聯益元大8C購04","43,000","0","43,000",
="044996","嘉晶國泰95購01  ","55,000","12,000","43,000",
="05034P","台積電元大95售08","43,000","0","43,000",
="041024","中工永豐8B購01  ","493,000","451,000","42,000",
="045141","創意兆豐92購02  ","42,000","0","42,000",
="045322","京元電統一92購02","45,000","3,000","42,000",
="045888","宏達電元大92購04","52,000","10,000","42,000",
"3231  ","緯創            ","327,284","286,000","41,284",
="042053","台灣50元富92購01","51,000","10,000","41,000",
="042920","臺股指元大91購07","41,000","0","41,000",
="043251","敦南永豐91購01  ","41,000","0","41,000",
="044222","嘉澤凱基91購04  ","41,000","0","41,000",
="044506","智邦凱基91購05  ","41,000","0","41,000",
"2373  ","震旦行          ","40,021","0","40,021",
="03032B","元熊31          ","50,000","10,000","40,000",
="040025","達邁凱基8B購01  ","55,000","15,000","40,000",
="040537","華新科兆豐8B購01","40,000","0","40,000",
="040760","T50反1凱基95購01","40,000","0","40,000",
="041169","T50反1群益91購03","40,000","0","40,000",
="041863","聯發科群益8C購06","50,000","10,000","40,000",
="041920","可成群益92購01  ","40,000","0","40,000",
="041964","台光電元大8C購01","60,000","20,000","40,000",
="042954","技嘉康和91購01  ","40,000","0","40,000",
="043258","大立光群益91購07","40,000","0","40,000",
="043679","鴻海凱基91購08  ","149,000","109,000","40,000",
="044023","正文凱基91購01  ","40,000","0","40,000",
="044197","友達國票91購01  ","42,000","2,000","40,000",
="044247","道瓊反元富97購01","60,000","20,000","40,000",
="044357","貿聯元大92購02  ","40,000","0","40,000",
="044627","創意元大91購04  ","189,000","149,000","40,000",
="044773","創意元大93購02  ","40,000","0","40,000",
="044776","致伸元大91購02  ","40,000","0","40,000",
="045426","TPK凱基93購02   ","70,000","30,000","40,000",
="045579","全新元大93購03  ","40,000","0","40,000",
="045605","儒鴻群益92購01  ","50,000","10,000","40,000",
="046014","緯穎元富92購02  ","40,000","0","40,000",
="046199","致伸凱基92購05  ","90,000","50,000","40,000",
="04912P","可成元富94售06  ","40,000","0","40,000",
="04976P","中磊凱基94售01  ","238,000","198,000","40,000",
"6257  ","矽格            ","40,000","0","40,000",
"2542  ","興富發          ","88,052","50,000","38,052",
"6153  ","嘉聯益          ","87,001","49,000","38,001",
="042142","大立光元大8C購11","38,000","0","38,000",
="042468","康控群益91購01  ","40,000","2,000","38,000",
="044635","世紀鋼元大92購02","317,000","279,000","38,000",
="04521P","元油2X日盛94售02","38,000","0","38,000",
="045253","台積電凱基92購04","376,000","338,000","38,000",
="04675P","華新科統一94售05","51,000","13,000","38,000",
