"100年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040688","貿聯元富8B購01  ","200,000","3,000","197,000",
="043337","上緯控群益91購01","490,000","294,000","196,000",
="046185","正崴凱基93購02  ","198,000","3,000","195,000",
="046270","智易凱基92購02  ","235,000","40,000","195,000",
="039954","光磊群益8A購02  ","194,000","0","194,000",
="043755","聯詠元大91購04  ","194,000","0","194,000",
="044096","創意統一91購01  ","193,000","0","193,000",
="044401","亞光凱基93購01  ","1,114,000","921,000","193,000",
="040848","宏碁凱基8B購01  ","191,000","0","191,000",
="043898","可成群益92購02  ","191,000","0","191,000",
="045701","聯發科中信92購02","191,000","0","191,000",
="046088","台光電兆豐92購02","191,000","0","191,000",
="040409","復盛中信8B購01  ","192,000","2,000","190,000",
="042476","國巨元大8C購05  ","383,000","193,000","190,000",
="045651","力成凱基93購01  ","300,000","110,000","190,000",
="042689","台積電日盛8C購02","189,000","0","189,000",
="043112","裕隆康和91購01  ","198,000","10,000","188,000",
="045481","友達中信93購01  ","208,000","20,000","188,000",
="045687","達興元大92購02  ","230,000","42,000","188,000",
="041490","大立光凱基8B購16","190,000","3,000","187,000",
="043360","和鑫國票93購01  ","371,000","184,000","187,000",
="044944","技嘉群益93購01  ","188,000","1,000","187,000",
="043927","光磊永豐91購02  ","192,000","6,000","186,000",
="044040","超眾群益91購04  ","186,000","0","186,000",
="045729","日月光亞東93購01","196,000","10,000","186,000",
"1227  ","佳格            ","214,000","28,000","186,000",
="045143","矽力兆豐92購01  ","255,000","70,000","185,000",
="042764","欣興元大8C購03  ","184,000","0","184,000",
="044538","南亞科群益91購05","183,000","0","183,000",
="045258","漢唐凱基93購01  ","231,000","48,000","183,000",
="043674","光磊國票91購02  ","283,000","101,000","182,000",
="044652","東元永豐91購01  ","402,000","220,000","182,000",
="044031","致茂群益92購01  ","181,000","0","181,000",
="044644","元油2X群益91購01","201,000","20,000","181,000",
="045740","大立光群益92購05","4,894,000","4,713,000","181,000",
="05035P","聯發科元大95售06","422,000","241,000","181,000",
="042053","台灣50元富92購01","190,000","10,000","180,000",
="045382","聯發科元大92購07","180,000","0","180,000",
="044609","T50反1兆豐92購01","179,000","0","179,000",
="045173","A50正2國票95購01","500,000","321,000","179,000",
="045669","華通元大93購02  ","189,000","10,000","179,000",
="044485","臺股指康和91購01","237,000","59,000","178,000",
"2101  ","南港            ","578,000","400,000","178,000",
"2908  ","特力            ","186,000","8,000","178,000",
="045118","臻鼎日盛92購01  ","743,000","566,000","177,000",
"1718  ","中纖            ","185,000","8,000","177,000",
"6269  ","台郡            ","241,000","64,000","177,000",
="041040","SP黃豆群益92購01","254,000","78,000","176,000",
"1409  ","新纖            ","180,000","4,000","176,000",
="041733","高鐵元大8C購01  ","175,000","0","175,000",
="041933","華新科永豐8C購03","175,000","0","175,000",
="042738","矽創兆豐8C購02  ","225,000","50,000","175,000",
="044715","康友中信91購01  ","186,000","11,000","175,000",
="044848","華邦電統一94購01","239,000","64,000","175,000",
="044850","南亞科統一94購01","193,000","19,000","174,000",
="03018B","凱熊02          ","244,000","71,000","173,000",
="041961","中橡元大8C購01  ","173,000","0","173,000",
="044205","聯茂亞東92購01  ","172,000","0","172,000",
="040445","T50反1統一8B購02","171,000","0","171,000",
="042012","禾伸堂永豐8C購01","180,000","10,000","170,000",
="044842","明泰元富91購01  ","230,000","60,000","170,000",
="045705","冠德日盛92購01  ","350,000","180,000","170,000",
="04860P","鴻海群益94售07  ","659,000","489,000","170,000",
="045733","瑞昱國票93購01  ","454,000","285,000","169,000",
="041881","為升國票91購02  ","188,000","20,000","168,000",
="042635","智易永豐8C購02  ","188,000","20,000","168,000",
="044445","台光電中信91購01","198,000","30,000","168,000",
="046178","聯發科日盛92購01","198,000","30,000","168,000",
="043301","揚明光兆豐91購01","167,000","0","167,000",
="044171","訊芯元大91購02  ","167,000","0","167,000",
"3653  ","健策            ","194,000","27,000","167,000",
="043709","寶齡群益91購01  ","241,000","75,000","166,000",
="042284","臺股指富邦8C購01","165,000","0","165,000",
="043136","傳奇永豐91購01  ","165,000","0","165,000",
="045095","緯穎元大94購02  ","220,000","55,000","165,000",
="045151","大立光凱基93購02","406,000","241,000","165,000",
="04993P","上銀兆豐96售01  ","420,000","255,000","165,000",
="041141","康友元富8B購01  ","165,000","1,000","164,000",
="041297","鴻海兆豐8B購05  ","164,000","0","164,000",
="042376","復盛凱基8C購01  ","194,000","30,000","164,000",
="044657","智原永豐91購03  ","198,000","34,000","164,000",
="046060","台塑凱基92購01  ","198,000","35,000","163,000",
"2609  ","陽明            ","247,000","84,000","163,000",
="040395","台積電元大8B購04","162,000","0","162,000",
="044110","智原國票91購02  ","436,000","275,000","161,000",
="04429P","和鑫元大94售01  ","162,000","1,000","161,000",
="045856","南亞科國泰94購01","161,000","0","161,000",
="042460","東元群益8C購01  ","240,000","80,000","160,000",
="05037P","華新科元大95售09","160,000","0","160,000",
="05090P","國巨元大95售05  ","160,000","0","160,000",
="044651","旺宏台新93購01  ","602,000","443,000","159,000",
="045009","可成元大92購03  ","248,000","90,000","158,000",
"2911  ","麗嬰房          ","158,000","0","158,000",
="041363","鴻海國票8B購04  ","157,000","0","157,000",
="043359","和鑫國票92購02  ","250,000","93,000","157,000",
="043986","奇鋐元大91購01  ","157,000","0","157,000",
="04326P","泰鼎元大93售06  ","156,000","0","156,000",
="040817","美律群益8B購02  ","155,000","0","155,000",
="042136","台灣50元大93購08","159,000","4,000","155,000",
="044435","嘉澤元大91購03  ","180,000","26,000","154,000",
="044407","聯茂凱基93購01  ","413,000","260,000","153,000",
="04676P","彩晶統一94售03  ","243,000","91,000","152,000",
="05001P","華通統一95售01  ","866,000","714,000","152,000",
="038250","滬深2X群益89購06","151,000","0","151,000",
="04165P","南亞科元富95售03","174,000","24,000","150,000",
="042674","大成鋼富邦92購01","291,000","141,000","150,000",
="045418","上銀凱基92購01  ","150,000","0","150,000",
="045538","華通群益92購01  ","155,000","5,000","150,000",
"1304  ","台聚            ","203,000","53,000","150,000",
"1762  ","中化生          ","150,000","0","150,000",
="006205","富邦上証        ","154,000","5,000","149,000",
="040910","亞光麥證8B購01  ","149,000","0","149,000",
="041234","貿聯元大8C購02  ","149,000","0","149,000",
="043737","喬山元大91購03  ","149,000","0","149,000",
="043794","大立光凱基91購21","149,000","0","149,000",
="044020","嘉澤凱基91購01  ","149,000","0","149,000",
="04991P","台表科元大94售05","867,000","718,000","149,000",
="042244","元油2X凱基92購04","148,000","0","148,000",
="042644","貿聯兆豐92購01  ","578,000","430,000","148,000",
="042777","臻鼎凱基8C購06  ","150,000","2,000","148,000",
="043046","羅麗芬元富92購01","214,000","66,000","148,000",
="044234","上銀永豐91購02  ","429,000","281,000","148,000",
="043162","味全元富91購01  ","159,000","12,000","147,000",
"2801  ","彰銀            ","606,000","459,000","147,000",
="040676","康舒元大8B購01  ","1,346,000","1,200,000","146,000",
"2501  ","國建            ","176,000","30,000","146,000",
"2603  ","長榮            ","316,000","171,000","145,000",
="041021","鴻海麥證8C購01  ","144,000","0","144,000",
="043127","神基永豐91購01  ","223,000","80,000","143,000",
="045051","泰鼎凱基92購01  ","227,000","84,000","143,000",
="043642","元金2X國票97購01","142,000","0","142,000",
="045466","晶睿元大92購01  ","213,000","71,000","142,000",
="04637P","臺股指群益94售12","165,000","25,000","140,000",
="04721P","正崴凱基94售02  ","237,000","97,000","140,000",
="045019","臺股指元大92購13","265,000","126,000","139,000",
="045263","高鐵凱基92購01  ","581,000","443,000","138,000",
="044988","玉晶光統一95購01","137,000","0","137,000",
="045362","A50正2兆豐93購02","157,000","20,000","137,000",
="042590","群創群益8C購03  ","136,000","0","136,000",
="05044P","亞德客永豐95售01","158,000","22,000","136,000",
="044801","微星凱基93購01  ","871,000","736,000","135,000",
="044829","南寶永豐91購03  ","150,000","15,000","135,000",
="04838P","宏達電元大95售02","135,000","0","135,000",
="041824","元油2X國票96購01","134,000","0","134,000",
="044014","京元電凱基91購02","134,000","0","134,000",
="05088P","大立光富邦99售01","190,000","56,000","134,000",
="045079","大立光元大93購05","163,000","30,000","133,000",
="045270","南電凱基92購03  ","258,000","125,000","133,000",
="042673","聯電國泰91購03  ","142,000","10,000","132,000",
="043551","旭富群益91購01  ","332,000","200,000","132,000",
="044145","玉山金群益91購01","252,000","120,000","132,000",
="044647","宏達電群益91購04","138,000","6,000","132,000",
="045641","聯詠凱基92購05  ","132,000","0","132,000",
="04636P","臺股指群益94售11","300,000","168,000","132,000",
="044680","華新科凱基93購06","131,000","0","131,000",
="043168","聲寶國泰92購01  ","130,000","0","130,000",
="043203","致新元大91購01  ","259,000","129,000","130,000",
="045536","元油2X群益92購01","150,000","20,000","130,000",
="04817P","創意國票95售02  ","130,000","0","130,000",
="040619","新日興群益8B購02","129,000","0","129,000",
="043166","長華元富91購01  ","129,000","0","129,000",
="045085","新日興元大92購01","129,000","0","129,000",
="045325","元油2X永豐94購01","161,000","32,000","129,000",
="045631","台光電凱基93購06","146,000","17,000","129,000",
="042068","台灣50富邦93購02","202,000","74,000","128,000",
="044116","創意日盛91購03  ","150,000","22,000","128,000",
="044997","信邦國泰93購01  ","128,000","0","128,000",
="045458","智邦元大92購05  ","217,000","89,000","128,000",
="046064","中工凱基94購01  ","138,000","10,000","128,000",
="04771P","友達元大96售02  ","128,000","0","128,000",
="041576","嘉聯益國泰8C購02","160,000","33,000","127,000",
"2392  ","正崴            ","173,000","46,000","127,000",
"2393  ","億光            ","336,000","209,000","127,000",
="041764","聯詠國票8C購01  ","126,000","0","126,000",
="041975","新光鋼中信8C購01","127,000","1,000","126,000",
="045014","和鑫元大93購02  ","197,000","71,000","126,000",
="043029","S&P反1統一93購01","129,000","5,000","124,000",
="045276","臻鼎統一92購01  ","470,000","346,000","124,000",
="045838","揚明光群益93購01","129,000","5,000","124,000",
"2903  ","遠百            ","465,000","341,240","123,760",
="041101","台虹元大8B購02  ","123,000","0","123,000",
="043107","百和凱基92購01  ","123,000","0","123,000",
="043549","創意群益91購02  ","123,000","0","123,000",
="043730","旭富國泰93購01  ","164,000","41,000","123,000",
="04952P","台光電亞東94售01","400,000","277,000","123,000",
="041621","南茂凱基8C購03  ","122,000","0","122,000",
="041780","智易凱基8C購01  ","132,000","10,000","122,000",
="046284","世紀鋼永豐92購01","122,000","0","122,000",
="042106","台灣50永豐91購03","121,000","0","121,000",
"1210  ","大成            ","434,000","313,000","121,000",
="040857","鴻海兆豐8B購03  ","320,000","200,000","120,000",
="042109","健策永豐8C購01  ","120,000","0","120,000",
="042224","電子類群益8C購01","194,000","74,000","120,000",
="042358","貿聯元大8C購03  ","120,000","0","120,000",
="043017","新光金元大91購02","220,000","100,000","120,000",
="045015","玉晶光元大94購01","292,000","172,000","120,000",
="045152","大立光凱基93購03","377,000","257,000","120,000",
="045231","南電元大94購01  ","151,000","31,000","120,000",
="045472","嘉聯益元大93購02","120,000","0","120,000",
="043105","長華凱基91購01  ","119,000","0","119,000",
="044287","華航凱基91購01  ","119,000","0","119,000",
="04730P","臺股指中信96售02","123,000","4,000","119,000",
="04855P","上証2X元富94售02","119,000","0","119,000",
="040669","新光金元大8B購03","118,000","0","118,000",
="041779","奇力新凱基91購01","118,000","0","118,000",
="045093","台表科元大93購02","118,000","0","118,000",
="045197","台積電凱基92購03","199,000","81,000","118,000",
="04885P","大立光凱基94售19","120,000","2,000","118,000",
="0057  ","富邦摩台        ","930,000","814,000","116,000",
="044673","上銀凱基93購04  ","116,000","0","116,000",
