"100年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040692","可成統一92購01  ","110,000","0","110,000",
="040887","智邦國票8B購01  ","110,000","0","110,000",
="044124","燿華凱基93購01  ","110,000","0","110,000",
="04471P","華通元大95售03  ","110,000","0","110,000",
="044969","聯發科麥證92購01","130,000","20,000","110,000",
="040511","可成統一8B購01  ","109,000","0","109,000",
="042539","GIS國泰91購01   ","109,000","0","109,000",
="044080","上銀國票91購03  ","109,000","0","109,000",
="044264","大立光富邦93購03","109,000","0","109,000",
="044274","華新科群益92購01","109,000","0","109,000",
="04457P","同欣電統一94售01","109,000","0","109,000",
="05054P","臻鼎群益95售02  ","482,000","373,000","109,000",
"6239  ","力成            ","121,000","12,900","108,100",
="040649","拓凱凱基8B購02  ","108,000","0","108,000",
="042857","臺指反國票93購01","143,000","35,000","108,000",
="044272","大成鋼群益91購01","118,000","10,000","108,000",
="045284","神基永豐92購01  ","198,000","90,000","108,000",
="044594","致伸國票91購01  ","129,000","22,000","107,000",
="045109","GIS群益92購01   ","111,000","4,000","107,000",
="045476","南茂元大92購01  ","297,000","190,000","107,000",
="04890P","台積電元大95售05","172,000","65,000","107,000",
"3231  ","緯創            ","431,000","324,491","106,509",
="042621","葡萄王群益8C購01","106,000","0","106,000",
="044387","麗豐日盛91購01  ","106,000","0","106,000",
="044808","聯茂凱基91購02  ","109,000","3,000","106,000",
="043514","國巨元大91購04  ","105,000","0","105,000",
="042815","中磊元富8C購01  ","104,000","0","104,000",
="044605","超眾國泰93購02  ","109,000","5,000","104,000",
="043312","南電凱基91購02  ","113,000","10,000","103,000",
="043968","易華電國泰92購02","103,000","0","103,000",
"9945  ","潤泰新          ","109,000","6,354","102,646",
"9933  ","中鼎            ","103,000","879","102,121",
="042613","百和元大91購02  ","222,000","120,000","102,000",
="043993","達運元大91購01  ","102,000","0","102,000",
="045210","鴻海富邦93購02  ","146,000","44,000","102,000",
="04878P","國巨康和94售02  ","103,000","1,000","102,000",
"1710  ","東聯            ","521,000","419,063","101,937",
="044927","聯詠國泰94購01  ","161,000","60,000","101,000",
="038249","玉晶光第一89購01","100,000","0","100,000",
="040716","奇力新亞東8B購01","100,000","0","100,000",
="040894","健鼎康和8B購01  ","100,000","0","100,000",
="041150","群創富邦91購01  ","100,000","0","100,000",
="041461","智原元大8B購01  ","100,000","0","100,000",
="041561","京鼎元大8C購01  ","100,000","0","100,000",
="042560","康控兆豐92購01  ","100,000","0","100,000",
="043101","廣越凱基91購01  ","175,000","75,000","100,000",
="043747","台光電元大91購03","110,000","10,000","100,000",
="044991","T50反1國泰93購02","200,000","100,000","100,000",
="04601P","大立光凱基94售07","130,000","30,000","100,000",
="038358","技嘉國票89購02  ","99,000","0","99,000",
="039922","宏達電元大8A購09","99,000","0","99,000",
="040011","微星中信8C購02  ","99,000","0","99,000",
="040318","國巨國泰91購02  ","99,000","0","99,000",
="040389","上証2X元大8B購01","99,000","0","99,000",
="040992","全新凱基8C購03  ","99,000","0","99,000",
="041118","國巨兆豐8C購02  ","99,000","0","99,000",
="041158","貿聯元大8C購01  ","99,000","0","99,000",
="042324","臻鼎群益8C購06  ","198,000","99,000","99,000",
="04249P","大立光統一94售04","99,000","0","99,000",
="042662","聯發科凱基8C購08","99,000","0","99,000",
="04288P","台積電中信95售06","99,000","0","99,000",
="043644","台達電國票91購01","99,000","0","99,000",
="043934","致新永豐91購02  ","99,000","0","99,000",
="043951","喬山統一91購03  ","99,000","0","99,000",
="044875","玉晶光統一93購01","119,000","20,000","99,000",
="044898","旺宏凱基93購01  ","99,000","0","99,000",
="045052","聯發科元富92購01","99,000","0","99,000",
="045118","臻鼎日盛92購01  ","109,000","10,000","99,000",
="045209","T50反1富邦94購01","159,000","60,000","99,000",
="045271","元油2X統一93購01","130,000","31,000","99,000",
="045450","元油2X富邦93購04","99,000","0","99,000",
="045481","友達中信93購01  ","99,000","0","99,000",
="04632P","台積電群益94售11","99,000","0","99,000",
="04661P","臺股指富邦94售04","99,000","0","99,000",
="044131","致伸凱基91購01  ","99,000","1,000","98,000",
"2458  ","義隆            ","264,000","166,000","98,000",
="041551","道瓊反元大93購01","105,000","8,000","97,000",
="04562P","南亞科凱基94售02","153,000","56,000","97,000",
="044534","南亞科麥證92購01","251,000","155,000","96,000",
="041637","鴻海群益8C購12  ","95,000","0","95,000",
="043086","旺宏凱基91購02  ","95,000","0","95,000",
="043973","元金2X元大94購02","95,000","0","95,000",
="045399","康控富邦93購02  ","1,301,000","1,206,000","95,000",
="045413","群創群益92購04  ","115,000","20,000","95,000",
="04525P","台積電凱基94售14","94,000","0","94,000",
="045280","儒鴻富邦94購01  ","99,000","5,000","94,000",
="045384","強茂元大92購01  ","169,000","75,000","94,000",
="040273","台積電群益8B購02","163,000","70,000","93,000",
="044831","同欣電永豐91購01","99,000","6,000","93,000",
="041849","上証2X元大8C購01","92,000","0","92,000",
="043802","欣興台新91購01  ","92,000","0","92,000",
="044166","大立光元大91購20","92,000","0","92,000",
="044466","和大群益93購01  ","201,000","109,000","92,000",
="044482","訊芯統一91購01  ","95,000","3,000","92,000",
="04947P","聯詠元大94售05  ","208,000","116,000","92,000",
="042238","台積電永昌93購01","241,000","150,000","91,000",
="044826","華邦電永豐91購01","92,000","1,000","91,000",
="045171","可成兆豐92購02  ","591,000","500,000","91,000",
="039472","中壽元大8A購02  ","90,000","0","90,000",
="040878","可成元大8B購07  ","90,000","0","90,000",
="040990","鴻海凱基8B購01  ","90,000","0","90,000",
="041580","台積電群益8C購04","1,758,000","1,668,000","90,000",
="042854","微星亞東91購01  ","90,000","0","90,000",
="043116","東陽永豐91購01  ","90,000","0","90,000",
="044290","群創凱基93購05  ","230,000","140,000","90,000",
="044366","合勤控國票91購01","90,000","0","90,000",
="044472","致伸群益91購01  ","160,000","70,000","90,000",
="044644","元油2X群益91購01","302,000","212,000","90,000",
="044923","TPK永豐91購04   ","108,000","18,000","90,000",
="045203","同欣電凱基92購01","448,000","358,000","90,000",
="045239","嘉聯益國票92購01","195,000","105,000","90,000",
="045406","群創康和92購01  ","90,000","0","90,000",
="04565P","聯詠凱基94售01  ","618,000","528,000","90,000",
="041538","國巨凱基91購05  ","139,000","50,000","89,000",
="044248","臻鼎元富91購01  ","292,000","203,000","89,000",
="044657","智原永豐91購03  ","92,000","3,000","89,000",
="04842P","群創元大96售02  ","99,000","10,000","89,000",
"2915  ","潤泰全          ","267,000","178,011","88,989",
"3702  ","大聯大          ","147,000","58,224","88,776",
="042808","聯茂統一8C購01  ","88,000","0","88,000",
="04928P","大立光凱基95售07","144,000","56,000","88,000",
"1722  ","台肥            ","89,000","1,000","88,000",
="04353P","全新永豐94售01  ","181,000","94,000","87,000",
="042614","台灣50國票8C購12","121,000","35,000","86,000",
="044330","T50反1統一93購01","86,000","0","86,000",
="045230","嘉聯益元大93購01","985,000","899,000","86,000",
="05019P","喬山中信95售01  ","110,000","24,000","86,000",
"8081  ","致新            ","87,000","1,000","86,000",
="042123","台灣50統一8C購02","85,000","0","85,000",
="042674","大成鋼富邦92購01","754,000","669,000","85,000",
="042734","大立光兆豐92購02","85,000","0","85,000",
="042981","華新科凱基91購05","95,000","10,000","85,000",
="044631","聯茂元大92購02  ","86,000","1,000","85,000",
="044696","旺宏元大91購04  ","367,000","282,000","85,000",
="04474P","聯發科元大94售03","85,000","0","85,000",
="045309","訊芯元大92購01  ","101,000","16,000","85,000",
"6505  ","台塑化          ","85,000","0","85,000",
"8078  ","華寶            ","658,000","573,000","85,000",
="042765","健鼎元大91購01  ","108,000","24,000","84,000",
="043740","國巨元大93購02  ","84,000","0","84,000",
="043754","神基元大91購02  ","659,000","575,000","84,000",
="045011","華新科元大92購08","313,000","229,000","84,000",
="045264","嘉晶凱基92購01  ","84,000","0","84,000",
="04648P","臺股指凱基94售07","84,000","0","84,000",
="043259","欣興群益91購02  ","248,000","165,000","83,000",
="044597","可成亞東92購01  ","203,000","120,000","83,000",
="045129","智邦統一92購01  ","108,000","25,000","83,000",
="04874P","高股息中信97售01","135,000","52,000","83,000",
"2344  ","華邦電          ","83,000","0","83,000",
="044878","元上證群益93購01","150,000","68,000","82,000",
="045410","華邦電群益94購01","127,000","45,000","82,000",
="040409","復盛中信8B購01  ","81,000","0","81,000",
="042868","拓凱台新91購01  ","81,000","0","81,000",
="043362","嘉澤國票91購01  ","1,531,000","1,450,000","81,000",
="044224","超眾凱基93購01  ","81,000","0","81,000",
="04475P","欣興元大94售03  ","81,000","0","81,000",
="039743","達方國票8A購01  ","80,000","0","80,000",
="039901","國巨國泰92購01  ","80,000","0","80,000",
="040441","可成元富8B購02  ","80,000","0","80,000",
="040487","玉晶光日盛8B購01","80,000","0","80,000",
="041426","南電凱基8B購01  ","80,000","0","80,000",
="041729","台積電元大8C購06","80,000","0","80,000",
="042376","復盛凱基8C購01  ","105,000","25,000","80,000",
="042771","智邦凱基8C購04  ","80,000","0","80,000",
="043336","聯鈞群益91購01  ","90,000","10,000","80,000",
="044231","樺漢群益91購01  ","100,000","20,000","80,000",
="044764","聯茂凱基93購03  ","80,000","0","80,000",
="045181","華邦電統一92購01","80,000","0","80,000",
="045298","旺宏元大94購01  ","160,000","80,000","80,000",
="045341","華邦電凱基93購04","80,000","0","80,000",
="040897","上銀永豐8B購01  ","79,000","0","79,000",
="041386","矽創元富8B購01  ","109,000","30,000","79,000",
="041617","華新科凱基91購01","99,000","20,000","79,000",
="043726","T50反1國泰93購01","79,000","0","79,000",
="043910","聯發科凱基91購09","79,000","0","79,000",
="044181","鴻海元富91購02  ","80,000","2,000","78,000",
="045136","台肥兆豐92購01  ","78,000","0","78,000",
="042532","奇鋐永豐8C購02  ","77,000","0","77,000",
="043153","冠德統一91購03  ","148,000","71,000","77,000",
="043373","旺宏元大91購01  ","77,000","0","77,000",
="043707","臺股指永豐91購01","97,000","20,000","77,000",
="043917","貿聯凱基91購04  ","77,000","0","77,000",
"4938  ","和碩            ","86,000","9,000","77,000",
="041082","臺股指元富8B購01","77,000","1,000","76,000",
="044382","嘉聯益群益94購01","184,000","108,000","76,000",
="041138","義隆元富8B購01  ","100,000","25,000","75,000",
="043807","大立光永豐91購04","75,000","0","75,000",
="044795","嘉晶日盛91購01  ","75,000","0","75,000",
="045079","大立光元大93購05","259,000","184,000","75,000",
="039791","鴻海兆豐8C購01  ","316,000","242,000","74,000",
="039817","志超國票8A購01  ","74,000","0","74,000",
="041033","臺股指國票8B購07","202,000","128,000","74,000",
="041572","大立光國泰8C購03","109,000","35,000","74,000",
="042855","聯詠亞東91購01  ","74,000","0","74,000",
="04341P","美律永豐93售03  ","74,000","0","74,000",
="043987","禾伸堂元大91購01","80,000","6,000","74,000",
="045112","台積電永豐92購01","94,000","20,000","74,000",
="041852","台積電元大92購02","453,000","380,000","73,000",
="045153","大立光凱基93購04","173,000","100,000","73,000",
"2049  ","上銀            ","103,000","30,000","73,000",
="040405","TPK元大8B購01   ","92,000","20,000","72,000",
="043302","義隆日盛91購01  ","72,000","0","72,000",
="044502","元油2X凱基91購02","77,000","5,000","72,000",
="044761","嘉澤凱基91購07  ","82,000","10,000","72,000",
="045426","TPK凱基93購02   ","103,000","31,000","72,000",
"2905  ","三商            ","97,000","25,867","71,133",
="042073","矽創富邦8C購01  ","76,000","5,000","71,000",
="044661","超眾永豐91購02  ","101,000","30,000","71,000",
="04703P","樺漢統一95售01  ","71,000","0","71,000",
"3006  ","晶豪科          ","71,000","0","71,000",
="040317","葡萄王國泰8C購01","70,000","0","70,000",
="040750","旺宏兆豐8B購01  ","70,000","0","70,000",
="041442","FB上証永豐8B購01","70,000","0","70,000",
="041584","大立光群益8C購05","70,000","0","70,000",
="042188","國泰金元富8C購01","70,000","0","70,000",
