"100年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040303","智邦元大8B購01  ","148,000","0","148,000",
"2393  ","億光            ","513,000","365,000","148,000",
="044209","嘉澤日盛91購01  ","146,000","0","146,000",
="041560","欣興元大8C購02  ","195,000","50,000","145,000",
="041683","國巨國票8C購02  ","145,000","0","145,000",
="042056","瑞昱統一8C購02  ","145,000","0","145,000",
="042217","矽創群益8C購04  ","145,000","0","145,000",
="044242","宏達電統一93購01","567,000","423,000","144,000",
="045618","元油2X永豐98購01","144,000","0","144,000",
"2049  ","上銀            ","239,000","95,000","144,000",
="044504","國巨凱基92購03  ","249,000","106,000","143,000",
="039987","儒鴻富邦8A購01  ","142,000","0","142,000",
="042661","聯發科凱基8C購07","146,000","4,000","142,000",
"1714  ","和桐            ","142,000","0","142,000",
="043297","緯穎元大93購01  ","305,000","164,000","141,000",
="043434","聯詠統一91購01  ","141,000","0","141,000",
="043985","華新科元大91購08","364,000","223,000","141,000",
"6278  ","台表科          ","362,000","221,000","141,000",
="041327","光寶科元大8B購01","140,000","0","140,000",
="044023","正文凱基91購01  ","144,000","5,000","139,000",
="045358","嘉聯益凱基92購01","157,000","18,000","139,000",
="045583","嘉晶元大92購02  ","360,000","221,000","139,000",
"3576  ","聯合再生        ","245,000","106,000","139,000",
="041176","GIS群益8B購10   ","138,000","0","138,000",
="044722","滬深2X永豐93購01","178,000","40,000","138,000",
="045674","友達元大92購03  ","157,000","19,000","138,000",
="044070","旺宏永豐91購03  ","138,000","1,000","137,000",
="039795","台積電群益8A購03","136,000","0","136,000",
="04168P","元金2X凱基99售01","136,000","0","136,000",
="042241","臺股指日盛8C購01","135,000","0","135,000",
="042804","鴻海統一8C購10  ","152,000","17,000","135,000",
="043480","南亞科第一91購01","150,000","15,000","135,000",
="044652","東元永豐91購01  ","926,000","791,000","135,000",
="042524","南電統一8C購04  ","174,000","40,000","134,000",
="045172","欣興兆豐94購01  ","230,000","96,000","134,000",
="040409","復盛中信8B購01  ","133,000","0","133,000",
="040972","鴻海麥證8B購02  ","143,000","10,000","133,000",
="042859","旺宏國票91購02  ","279,000","147,000","132,000",
="044302","智邦兆豐93購02  ","150,000","18,000","132,000",
="040336","大立光群益8B購02","131,000","0","131,000",
="044568","台積電凱基91購19","191,000","60,000","131,000",
="039807","晶電國票8A購01  ","130,000","0","130,000",
="040191","強茂永豐8B購01  ","130,000","0","130,000",
="041141","康友元富8B購01  ","130,000","0","130,000",
="041977","元大金中信8C購01","164,000","34,000","130,000",
="042001","泰鼎元富8C購01  ","130,000","0","130,000",
="043312","南電凱基91購02  ","130,000","0","130,000",
="044614","聯茂兆豐92購02  ","130,000","0","130,000",
="045579","全新元大93購03  ","130,000","0","130,000",
="045607","裕隆群益92購02  ","130,000","0","130,000",
="04693P","超眾群益95售01  ","130,000","0","130,000",
="04801P","矽力元大94售02  ","130,000","0","130,000",
="039954","光磊群益8A購02  ","129,000","0","129,000",
="045018","矽創元大93購01  ","407,000","278,000","129,000",
="041606","華新科永豐8C購01","128,000","0","128,000",
="043608","緯穎元大91購01  ","150,000","22,000","128,000",
="04929P","同欣電凱基95售01","128,000","0","128,000",
="040157","大立光統一8B購03","127,000","0","127,000",
="040791","S&P反1元大8B購01","127,000","0","127,000",
="044613","智易兆豐94購01  ","127,000","0","127,000",
="044656","嘉晶永豐91購01  ","230,000","103,000","127,000",
="041066","正文凱基8B購01  ","125,000","0","125,000",
="042923","臺股指元大91購10","125,000","0","125,000",
="044201","群創國票95購01  ","125,000","0","125,000",
"3514  ","昱晶            ","149,000","24,000","125,000",
="043198","合勤控元大91購01","295,000","171,000","124,000",
="044871","國巨統一93購05  ","169,000","45,000","124,000",
="04937P","台灣50富邦8B售01","417,000","293,000","124,000",
="040992","全新凱基8C購03  ","123,000","0","123,000",
="041135","T50反1元富8B購02","123,000","0","123,000",
="044750","鴻海凱基93購07  ","123,000","0","123,000",
="043987","禾伸堂元大91購01","122,000","0","122,000",
="045143","矽力兆豐92購01  ","387,000","265,000","122,000",
="044181","鴻海元富91購02  ","201,000","80,000","121,000",
="044961","聯電中信94購01  ","175,000","54,000","121,000",
="045365","智邦兆豐93購04  ","121,000","0","121,000",
="041265","禾伸堂元富8B購01","120,000","0","120,000",
="043699","喬山康和91購02  ","135,000","15,000","120,000",
="044247","道瓊反元富97購01","120,000","0","120,000",
="044373","台積電兆豐92購01","141,000","21,000","120,000",
="044410","宏達電麥證92購01","170,000","50,000","120,000",
="044727","明泰永豐91購01  ","597,000","477,000","120,000",
="04515P","元油2X群益97售02","120,000","0","120,000",
="04522P","卜蜂凱基94售02  ","1,020,000","900,000","120,000",
="04846P","旺宏凱基94售07  ","210,000","90,000","120,000",
="040242","亞德客元大8B購01","119,000","0","119,000",
="042295","大立光元大92購04","119,000","0","119,000",
="043964","台肥國泰92購01  ","191,000","72,000","119,000",
="045235","致茂中信93購01  ","119,000","0","119,000",
="045337","滬深2X凱基95購01","361,000","242,000","119,000",
="045396","群創國泰94購01  ","129,000","10,000","119,000",
="045482","滬深2X兆豐93購02","218,000","99,000","119,000",
="039791","鴻海兆豐8C購01  ","318,000","200,000","118,000",
="043243","寶齡永豐91購01  ","118,000","0","118,000",
="04721P","正崴凱基94售02  ","332,000","214,000","118,000",
="041718","聚陽元富8C購01  ","119,000","2,000","117,000",
="042301","百和元大8C購02  ","118,000","1,000","117,000",
="043634","矽創凱基91購04  ","117,000","0","117,000",
="040766","國巨凱基8B購12  ","116,000","0","116,000",
="044221","群創凱基93購03  ","116,000","0","116,000",
="045324","嘉晶統一92購01  ","215,000","99,000","116,000",
="041241","日月光中信8B購01","146,000","31,000","115,000",
="044937","瀚宇博元大91購02","135,000","20,000","115,000",
="045347","大立光凱基93購05","311,000","196,000","115,000",
="04318P","大成鋼永豐93售02","114,000","0","114,000",
="040670","大立光元大8B購07","113,000","0","113,000",
="043688","貿聯凱基91購03  ","113,000","0","113,000",
="044026","儒鴻群益91購02  ","258,000","145,000","113,000",
="044606","鈺齊國泰92購01  ","492,000","379,000","113,000",
="044884","嘉澤群益93購01  ","112,000","0","112,000",
="045716","智邦凱基92購02  ","312,000","200,000","112,000",
="044738","緯穎國泰93購02  ","111,000","0","111,000",
="045685","康控元大95購01  ","116,000","5,000","111,000",
="04594P","緯穎元大94售04  ","111,000","0","111,000",
="041738","聯茂元大8C購01  ","110,000","0","110,000",
="042777","臻鼎凱基8C購06  ","110,000","0","110,000",
="04405P","牧德國票95售01  ","110,000","0","110,000",
="044734","台積電國泰93購01","120,000","10,000","110,000",
="044865","亞泥國票91購01  ","130,000","20,000","110,000",
="045128","旺宏統一92購01  ","200,000","90,000","110,000",
="045591","彩晶元大93購01  ","110,000","0","110,000",
="04720P","台積電凱基94售25","110,000","0","110,000",
"2511  ","太子            ","122,000","12,000","110,000",
="04679P","臺股指統一94售04","218,000","109,000","109,000",
"2356  ","英業達          ","145,000","36,000","109,000",
"2545  ","皇翔            ","109,000","0","109,000",
="042298","群創元大92購01  ","108,000","0","108,000",
="043724","聯發科元富91購02","163,000","55,000","108,000",
="044123","旺宏凱基91購06  ","108,000","0","108,000",
="045646","瑞儀凱基93購05  ","119,000","11,000","108,000",
="043889","台表科元大93購01","107,000","0","107,000",
="044992","力山國泰94購01  ","121,000","14,000","107,000",
="04737P","正崴永豐94售02  ","138,000","31,000","107,000",
="044483","台光電康和91購01","134,000","28,000","106,000",
="044748","貿聯群益91購02  ","172,000","66,000","106,000",
="044977","華邦電國票92購01","108,000","2,000","106,000",
="045067","燿華元大92購01  ","106,000","0","106,000",
="045352","亞光凱基92購03  ","108,000","2,000","106,000",
="045535","A50正2群益94購01","168,000","62,000","106,000",
="044315","大立光永豐92購01","299,000","194,000","105,000",
="045687","達興元大92購02  ","112,000","7,000","105,000",
"9941  ","裕融            ","120,000","15,000","105,000",
="042323","台勝科群益8C購01","114,000","10,000","104,000",
="043689","利勤凱基91購01  ","104,000","0","104,000",
="05027P","南電群益95售01  ","110,000","7,000","103,000",
"2704  ","國賓            ","104,000","1,000","103,000",
="040320","全新國泰8C購01  ","102,000","0","102,000",
="045853","緯穎永豐92購02  ","299,000","197,000","102,000",
="044484","超眾康和91購01  ","101,000","0","101,000",
="006205","富邦上証        ","1,099,000","999,000","100,000",
="040621","貿聯群益8B購01  ","100,000","0","100,000",
="040667","漢唐元大8B購07  ","100,000","0","100,000",
="042382","康控兆豐91購01  ","100,000","0","100,000",
="043402","全新群益91購01  ","100,000","0","100,000",
="043523","奇鋐元大93購01  ","105,000","5,000","100,000",
="044020","嘉澤凱基91購01  ","100,000","0","100,000",
="044412","儒鴻統一91購02  ","100,000","0","100,000",
="045192","力山群益92購01  ","100,000","0","100,000",
="045807","上緯控國票93購01","104,000","4,000","100,000",
="04963P","鴻海元大94售25  ","100,000","0","100,000",
="040180","中磊國泰8C購01  ","99,000","0","99,000",
="040929","友訊凱基8B購04  ","99,000","0","99,000",
="040932","亞光凱基8B購01  ","99,000","0","99,000",
="041502","A50正2元大8B購01","99,000","0","99,000",
="041826","臺股指康和8C購01","99,000","0","99,000",
="041856","可成元大8C購03  ","100,000","1,000","99,000",
="042161","力山國票8C購03  ","99,000","0","99,000",
="042374","達興凱基8C購02  ","99,000","0","99,000",
="042377","世紀鋼凱基8C購01","99,000","0","99,000",
="042891","奇鋐元富91購01  ","99,000","0","99,000",
="043060","欣興中信93購01  ","99,000","0","99,000",
="043107","百和凱基92購01  ","119,000","20,000","99,000",
="043207","緯穎第一91購01  ","99,000","0","99,000",
="043488","大立光兆豐91購03","99,000","0","99,000",
="043569","超眾凱基91購03  ","99,000","0","99,000",
="043715","易華電群益93購01","99,000","0","99,000",
="043974","亞德客元大91購02","99,000","0","99,000",
="044001","南亞科兆豐91購02","99,000","0","99,000",
="044093","南亞科統一91購06","99,000","0","99,000",
="044164","京元電元大92購01","99,000","0","99,000",
="044279","美律日盛91購02  ","99,000","0","99,000",
="044316","聯詠永豐91購03  ","99,000","0","99,000",
="044779","GIS元大93購05   ","99,000","0","99,000",
="045008","南亞科元大92購02","99,000","0","99,000",
="045026","瑞昱國票92購02  ","99,000","0","99,000",
="045700","道瓊指中信94購01","99,000","0","99,000",
="045765","康控統一92購01  ","109,000","10,000","99,000",
="044969","聯發科麥證92購01","109,000","11,000","98,000",
"3034  ","聯詠            ","305,000","207,000","98,000",
="040444","宏達電元富8B購01","109,000","12,000","97,000",
="043413","宏達電凱基91購02","97,000","0","97,000",
="043948","台表科兆豐92購01","97,000","0","97,000",
="044538","南亞科群益91購05","98,000","1,000","97,000",
="041825","國巨國票8C購03  ","96,000","0","96,000",
="040078","國巨國票8A購05  ","95,000","0","95,000",
="041575","拓凱國泰8C購01  ","189,000","94,000","95,000",
="043113","華新科康和91購01","95,000","0","95,000",
="044084","大立光國票91購01","95,000","0","95,000",
="044934","玉晶光元大93購01","95,000","0","95,000",
"3042  ","晶技            ","95,000","0","95,000",
="045060","世紀鋼富邦93購01","97,000","3,000","94,000",
="039998","新日興元大8A購05","93,000","0","93,000",
="042293","兆豐金元大8C購01","119,000","26,000","93,000",
="045440","旺宏元富92購01  ","145,000","52,000","93,000",
="042221","臺股指群益8C購04","92,000","0","92,000",
="044448","滬深2X永豐91購01","92,000","0","92,000",
="044747","健策群益93購01  ","92,000","0","92,000",
="04239P","上銀凱基93售08  ","217,000","126,000","91,000",
="039940","瀚宇博永豐8A購03","90,000","0","90,000",
="040003","康友元大8B購01  ","90,000","0","90,000",
="040341","國喬凱基8B購01  ","90,000","0","90,000",
="040449","華新科統一8B購03","90,000","0","90,000",
="040589","新光金富邦8C購01","90,000","0","90,000",
="041280","旭富元大8B購02  ","90,000","0","90,000",
