"099年07月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04131 ","兆豐G5          ","190,000","60,000","130,000",
="04278 ","日盛46          ","152,000","22,000","130,000",
="04444 ","元富LK          ","130,000","0","130,000",
="030903","大立光元大84購25","129,000","0","129,000",
="04006 ","國泰GA          ","198,000","69,000","129,000",
="04502 ","第一51          ","154,000","25,000","129,000",
"2412  ","中華電          ","188,000","59,000","129,000",
"6197  ","佳必琪          ","148,000","19,000","129,000",
="030935","大成鋼富邦85購02","240,000","112,000","128,000",
="03790 ","富邦BX          ","158,000","30,000","128,000",
="03428 ","永豐2K          ","172,000","45,000","127,000",
="030140","GIS凱基84購07   ","130,000","5,000","125,000",
"1303  ","南亞            ","260,000","135,000","125,000",
"2406  ","國碩            ","230,000","105,000","125,000",
="03235 ","元富KB          ","174,000","50,000","124,000",
"2105  ","正新            ","145,000","21,000","124,000",
="030239","玉晶光凱基84購08","123,000","0","123,000",
="030132","光磊凱基84購01  ","167,000","45,000","122,000",
="030213","華新科中信86購01","132,000","10,000","122,000",
="03659 ","凱基2M          ","409,000","287,000","122,000",
="07590 ","元大7G          ","122,000","0","122,000",
="07885P","大立光富邦8C售04","601,000","479,000","122,000",
="030032","創意富邦85購01  ","161,000","40,000","121,000",
="03003P","儒鴻凱基91售05  ","151,000","30,000","121,000",
="030548","TPK國票84購02   ","120,000","0","120,000",
="03923 ","富邦CK          ","140,000","20,000","120,000",
="04029 ","大華LL          ","120,000","0","120,000",
="04588 ","國泰GZ          ","120,000","0","120,000",
="04908 ","國泰HL          ","199,000","79,000","120,000",
="07524 ","元大6K          ","120,000","0","120,000",
"1802  ","台玻            ","155,000","35,000","120,000",
"2886  ","兆豐金          ","790,000","670,000","120,000",
="03650 ","大華JU          ","119,000","0","119,000",
="03699 ","國泰FR          ","348,000","229,000","119,000",
="03883 ","永昌LP          ","119,000","0","119,000",
="06824 ","日盛II          ","119,000","0","119,000",
="030287","台勝科群益84購07","205,000","88,000","117,000",
="030842","上証2X群益84購08","1,120,000","1,003,000","117,000",
="04110 ","永豐6R          ","117,000","0","117,000",
="030544","日月光元大84購07","116,000","0","116,000",
="030563","大立光日盛84購03","238,000","122,000","116,000",
="03119 ","亞東GM          ","117,000","1,000","116,000",
="04171 ","工銀KY          ","299,000","183,000","116,000",
="04479P","同欣電中信96售02","165,000","49,000","116,000",
="03882 ","永昌LN          ","137,000","22,000","115,000",
="03945 ","日盛16          ","224,000","109,000","115,000",
="04276 ","日盛44          ","209,000","94,000","115,000",
"4938  ","和碩            ","115,000","0","115,000",
="030630","葡萄王永豐84購02","114,000","0","114,000",
="03117 ","亞東GK          ","223,000","109,000","114,000",
="03619 ","國泰FN          ","179,000","65,000","114,000",
="04574 ","元富LT          ","114,000","0","114,000",
"2006  ","東和鋼鐵        ","117,000","3,000","114,000",
="04539 ","元大CQ          ","487,000","374,000","113,000",
="04611 ","元大DK          ","117,000","5,000","112,000",
="030669","CFA50元大84購03 ","177,000","66,000","111,000",
="03442 ","群益07          ","151,000","40,000","111,000",
="04336 ","國泰GJ          ","167,000","56,000","111,000",
="04889 ","元大EN          ","111,000","0","111,000",
="030682","智邦元大84購10  ","180,000","70,000","110,000",
="03167 ","日盛MK          ","110,000","0","110,000",
="04022 ","兆豐F1          ","110,000","0","110,000",
="04411 ","永豐8B          ","120,000","10,000","110,000",
="05049 ","兆豐AF          ","110,000","0","110,000",
="030367","台泥麥證85購01  ","119,000","10,000","109,000",
="05009 ","統一GD          ","109,000","0","109,000",
="05183 ","永豐E3          ","109,000","0","109,000",
="06900 ","元大3R          ","109,000","0","109,000",
"2547  ","日勝生          ","328,000","220,000","108,000",
="03048P","美律凱基93售02  ","114,000","7,000","107,000",
="07521 ","元大6G          ","107,000","0","107,000",
="03350 ","元富KQ          ","106,000","0","106,000",
="04198 ","富邦DH          ","136,000","30,000","106,000",
"6176  ","瑞儀            ","140,000","34,240","105,760",
="03004P","鴻海凱基93售05  ","161,000","56,000","105,000",
="030082","康普群益84購01  ","135,000","30,000","105,000",
="030914","台積電凱基84購22","105,000","0","105,000",
="04231 ","國泰GF          ","402,000","297,000","105,000",
="05045 ","兆豐AB          ","173,000","68,000","105,000",
="07786 ","凱基53          ","111,000","6,000","105,000",
"2880  ","華南金          ","297,000","192,000","105,000",
="030097","南亞麥證85購02  ","129,000","25,000","104,000",
="07709 ","統一J3          ","105,000","1,000","104,000",
="08442 ","元大AJ          ","105,000","1,000","104,000",
"6286  ","立錡            ","122,000","19,000","103,000",
="030280","華新科群益84購15","110,000","8,000","102,000",
="031055","滬深2X中信85購03","102,000","0","102,000",
="03193P","玉晶光永豐91售01","102,000","0","102,000",
="03938 ","亞東HT          ","210,000","108,000","102,000",
="04555P","元油2X群益95售01","620,000","518,000","102,000",
="030687","新日興元大84購02","101,000","0","101,000",
="04858 ","凱基6X          ","131,000","30,000","101,000",
="030040","晶電凱基87購01  ","100,000","0","100,000",
="030157","華邦電元大84購08","199,000","99,000","100,000",
="030878","達運麥證85購02  ","100,000","0","100,000",
="03098 ","元大9F          ","180,000","80,000","100,000",
="031097","高鐵元大84購06  ","378,000","278,000","100,000",
="03280 ","寶來82          ","100,000","0","100,000",
="03343 ","元富KH          ","100,000","0","100,000",
="03486 ","元大36          ","130,000","30,000","100,000",
="03561 ","大華JG          ","100,000","0","100,000",
="03788 ","富邦BV          ","100,000","0","100,000",
="03802 ","大華KQ          ","100,000","0","100,000",
="04298 ","康和CQ          ","100,000","0","100,000",
="04333 ","元大CD          ","102,000","2,000","100,000",
="04675 ","元富LX          ","100,000","0","100,000",
="04735 ","凱基5Z          ","100,000","0","100,000",
="04996 ","日盛80          ","110,000","10,000","100,000",
="05180 ","永豐D9          ","150,000","50,000","100,000",
="07670 ","永豐69          ","100,000","0","100,000",
="07699 ","富邦K9          ","100,000","0","100,000",
="08383 ","元大9K          ","100,000","0","100,000",
"2913  ","農林            ","118,000","18,000","100,000",
="030121","台積電國票84購06","348,000","249,000","99,000",
="030530","中鴻元大84購05  ","99,000","0","99,000",
="030994","中橡元大84購01  ","99,000","0","99,000",
="031137","大立光富邦85購04","99,000","0","99,000",
="03314 ","兆豐1V          ","99,000","0","99,000",
="03446 ","永昌KW          ","99,000","0","99,000",
="03816 ","兆豐B5          ","200,000","101,000","99,000",
="03917 ","富邦CD          ","99,000","0","99,000",
="03932 ","工銀KP          ","99,000","0","99,000",
="04104 ","永豐6K          ","99,000","0","99,000",
="04283 ","凱基4E          ","99,000","0","99,000",
="04519 ","兆豐K7          ","99,000","0","99,000",
="04560 ","亞東JP          ","99,000","0","99,000",
="04569 ","大華NL          ","99,000","0","99,000",
="04673 ","元富LV          ","99,000","0","99,000",
="04681 ","元富MD          ","99,000","0","99,000",
="04890P","台積電元大95售05","99,000","0","99,000",
="04899 ","凱基7D          ","198,000","99,000","99,000",
="04935 ","元大FG          ","99,000","0","99,000",
="04983 ","永豐B4          ","99,000","0","99,000",
="05237 ","元富01          ","99,000","0","99,000",
="07658 ","元大7T          ","99,000","0","99,000",
="07713 ","統一J7          ","109,000","10,000","99,000",
="030635","中纖凱基84購01  ","130,000","32,000","98,000",
="03544 ","日盛MZ          ","319,000","221,000","98,000",
="04886 ","元大EK          ","98,000","0","98,000",
="030933","元油2X富邦87購01","120,000","23,000","97,000",
="03818 ","兆豐B7          ","478,000","381,000","97,000",
"2704  ","國賓            ","133,000","36,000","97,000",
="030942","台灣50國票84購04","118,000","22,000","96,000",
="03584 ","群益18          ","444,000","348,000","96,000",
="04091 ","永豐6G          ","186,000","90,000","96,000",
="030038","聯電凱基84購03  ","95,000","0","95,000",
="030111","台新金麥證84購02","155,000","60,000","95,000",
="03068P","旺宏國票91售04  ","100,000","5,000","95,000",
="03212 ","元大10          ","95,000","0","95,000",
="03501 ","元大46          ","95,000","0","95,000",
="04190 ","亞東JE          ","115,000","20,000","95,000",
="04671 ","凱基5U          ","95,000","0","95,000",
="04869 ","康和DW          ","105,000","10,000","95,000",
="07593 ","元大7K          ","95,000","0","95,000",
="03082 ","元富JH          ","105,000","11,000","94,000",
="04045 ","日盛25          ","431,000","337,000","94,000",
="04456 ","富邦DY          ","217,000","123,000","94,000",
="06826 ","日盛IK          ","114,000","20,000","94,000",
"1102  ","亞泥            ","94,000","0","94,000",
"2542  ","興富發          ","121,000","27,157","93,843",
="03655 ","康和BX          ","93,000","0","93,000",
="08370P","台積電國票8C售07","153,000","60,000","93,000",
="08395 ","國泰FK          ","93,000","0","93,000",
="03015P","臻鼎元富91售02  ","121,000","29,000","92,000",
="030671","CFA50元大84購05 ","144,000","52,000","92,000",
="030800","長榮航麥證84購02","329,000","237,000","92,000",
="03362 ","富邦N8          ","102,000","10,000","92,000",
"2501  ","國建            ","100,000","8,000","92,000",
"6269  ","台郡            ","92,000","0","92,000",
="030227","A50正2凱基84購01","186,000","95,000","91,000",
="03209 ","元大07          ","161,000","70,000","91,000",
="03393 ","永豐2B          ","190,000","99,000","91,000",
="03398 ","永豐2G          ","100,000","9,000","91,000",
="03720 ","亞東HP          ","91,000","0","91,000",
="04520 ","兆豐K8          ","101,000","10,000","91,000",
="05134 ","元富NP          ","91,000","0","91,000",
"3026  ","禾伸堂          ","111,000","20,000","91,000",
"9157  ","陽光能源-DR     ","96,000","5,000","91,000",
="030026","全新永昌84購01  ","90,000","0","90,000",
="030369","華夏麥證84購01  ","90,000","0","90,000",
="030966","中石化麥證84購04","219,000","129,000","90,000",
="03441 ","群益06          ","100,000","10,000","90,000",
="03479 ","工銀JK          ","90,000","0","90,000",
="03510 ","富邦AT          ","90,000","0","90,000",
="03982 ","永昌LT          ","90,000","0","90,000",
="04059 ","群益53          ","90,000","0","90,000",
="04097 ","元富KW          ","310,000","220,000","90,000",
="04768 ","凱基6K          ","90,000","0","90,000",
="04786 ","統一FS          ","90,000","0","90,000",
="05007 ","統一GB          ","90,000","0","90,000",
="07819 ","元富GX          ","120,000","30,000","90,000",
"1402  ","遠東新          ","97,000","7,000","90,000",
="03234 ","元富KA          ","89,000","0","89,000",
="03443 ","群益08          ","319,000","230,000","89,000",
="04065 ","大華LT          ","99,000","10,000","89,000",
="04354 ","群益69          ","95,000","6,000","89,000",
="04970 ","元富NL          ","149,000","60,000","89,000",
="05095 ","凱基7V          ","99,000","10,000","89,000",
="07827 ","工銀IV          ","89,000","0","89,000",
"1702  ","南僑            ","126,000","37,000","89,000",
="03153 ","群益NP          ","88,000","0","88,000",
="03158P","台積電元大91售27","118,000","30,000","88,000",
="04221 ","永豐7A          ","88,000","0","88,000",
="04579 ","統一EN          ","88,000","0","88,000",
="03453 ","凱基1R          ","93,000","6,000","87,000",
="03613 ","群益31          ","231,000","144,000","87,000",
"3573  ","穎台            ","98,000","11,000","87,000",
="030833","祥碩國泰84購01  ","116,000","30,000","86,000",
="04064 ","大華LS          ","86,000","0","86,000",
="04127 ","兆豐G1          ","86,000","0","86,000",
