"099年07月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030456","華新科元大84購36","225,000","136,000","89,000",
="03187 ","兆豐1J          ","169,000","80,000","89,000",
="03832 ","工銀KB          ","198,000","109,000","89,000",
"6168  ","宏齊            ","95,000","7,000","88,000",
="030564","大立光日盛84購04","107,000","20,000","87,000",
="031161","鴻海凱基85購01  ","99,000","12,000","87,000",
="030148","國巨元大84購23  ","86,000","0","86,000",
="03090 ","元富JR          ","86,000","0","86,000",
="031372","鴻海兆豐85購03  ","408,000","322,000","86,000",
="04191 ","富邦DA          ","167,000","81,000","86,000",
="05229 ","大華1R          ","86,000","0","86,000",
"1301  ","台塑            ","96,000","10,000","86,000",
="030303","健策永豐84購02  ","301,000","216,000","85,000",
="030592","宏達電麥證84購02","542,000","457,000","85,000",
="03075P","京元電統一92售01","95,000","10,000","85,000",
="030810","創意統一86購03  ","190,000","105,000","85,000",
="031018","南亞科統一87購02","271,000","186,000","85,000",
="031233","達運元大85購01  ","120,000","35,000","85,000",
="03793P","超眾永豐93售01  ","85,000","0","85,000",
="07026 ","富邦F3          ","213,000","128,000","85,000",
"3005  ","神基            ","95,000","10,000","85,000",
="030350","儒鴻永豐84購01  ","84,000","0","84,000",
="04522 ","日盛56          ","86,000","2,000","84,000",
="05236 ","元富NZ          ","574,000","490,000","84,000",
="031333","華夏群益85購01  ","95,000","12,000","83,000",
="08373P","台積電統一8C售05","90,000","7,000","83,000",
="030210","大立光國票84購07","480,000","398,000","82,000",
="03226P","臺股指元大92售12","120,000","38,000","82,000",
="04580 ","統一EP          ","82,000","0","82,000",
="05020 ","寶來E3          ","283,000","201,000","82,000",
="06107 ","日盛GF          ","82,000","0","82,000",
"1451  ","年興            ","147,000","65,000","82,000",
="030756","台積電元大85購06","236,000","155,000","81,000",
="03643 ","大華JM          ","496,000","415,000","81,000",
="04001 ","凱基3M          ","81,000","0","81,000",
="030127","力山凱基85購01  ","80,000","0","80,000",
="030529","中鴻元大84購04  ","294,000","214,000","80,000",
="030654","智邦麥證85購03  ","110,000","30,000","80,000",
="030667","元上證元大84購02","1,130,000","1,050,000","80,000",
="03450 ","凱基1N          ","484,000","404,000","80,000",
="03656P","臺股指元大92售18","80,000","0","80,000",
="04869 ","康和DW          ","80,000","0","80,000",
="04976 ","永昌NK          ","80,000","0","80,000",
="05080 ","凱基7S          ","140,000","60,000","80,000",
="04384 ","凱基4R          ","90,000","12,000","78,000",
="03108 ","元大9T          ","77,000","0","77,000",
"2448  ","晶電            ","131,000","54,000","77,000",
="04817 ","寶來C3          ","76,000","0","76,000",
="030087","可成兆豐85購03  ","147,000","72,000","75,000",
="030600","聯電統一87購01  ","75,000","0","75,000",
="03209P","欣興凱基92售02  ","100,000","25,000","75,000",
="03398 ","永豐2G          ","75,000","0","75,000",
="04009 ","富邦CW          ","209,000","134,000","75,000",
="04357 ","群益72          ","75,000","0","75,000",
="030231","大同凱基86購01  ","158,000","84,000","74,000",
="030430","台積電第一84購03","110,000","36,000","74,000",
="031286","亞泥元富85購01  ","272,000","198,000","74,000",
="03456 ","兆豐A3          ","74,000","0","74,000",
"2352  ","佳世達          ","154,000","80,000","74,000",
"2392  ","正崴            ","108,000","34,000","74,000",
"3043  ","科風            ","106,000","32,000","74,000",
="030196","聯電永昌84購02  ","90,000","17,000","73,000",
="030439","亞光中信86購01  ","225,000","152,000","73,000",
="030844","元油2X群益84購01","275,000","203,000","72,000",
="031321","臻鼎永豐85購01  ","104,000","32,000","72,000",
="030237","大立光凱基84購21","693,000","622,000","71,000",
="030594","百和麥證85購01  ","143,000","72,000","71,000",
="030636","華通凱基84購02  ","588,000","517,000","71,000",
="030996","鴻海元大84購06  ","71,000","0","71,000",
="03874 ","凱基3D          ","71,000","0","71,000",
="03882 ","永昌LN          ","176,000","105,000","71,000",
="04425 ","大華NC          ","567,000","496,000","71,000",
="05211 ","兆豐AJ          ","90,000","19,000","71,000",
="030096","南亞麥證85購01  ","152,000","82,000","70,000",
="030227","A50正2凱基84購01","70,000","0","70,000",
="030372","台化麥證85購01  ","80,000","10,000","70,000",
="030415","CFA50凱基84購01 ","70,000","0","70,000",
="030930","日電貿國泰84購02","150,000","80,000","70,000",
="031015","鴻海統一87購01  ","130,000","60,000","70,000",
="031051","可成富邦84購07  ","95,000","25,000","70,000",
="03186 ","兆豐1H          ","70,000","0","70,000",
="03240 ","統一BR          ","70,000","0","70,000",
="03486 ","元大36          ","80,000","10,000","70,000",
="03508 ","富邦AR          ","70,000","0","70,000",
="03582 ","群益16          ","70,000","0","70,000",
="03864 ","永豐5E          ","90,000","20,000","70,000",
="03973 ","元大88          ","172,000","102,000","70,000",
="03766 ","寶來B2          ","285,000","216,000","69,000",
"3030  ","德律            ","69,000","0","69,000",
="031334","力山群益85購01  ","73,000","5,000","68,000",
="04025 ","兆豐F4          ","68,000","0","68,000",
="03260 ","群益NV          ","67,000","0","67,000",
="030276","南亞科群益84購03","268,000","202,000","66,000",
="030149","台積電元大84購19","115,000","50,000","65,000",
="030366","台泥麥證84購03  ","274,000","209,000","65,000",
="030377","大成鋼麥證84購01","85,000","20,000","65,000",
="031109","仁寶群益84購01  ","75,000","10,000","65,000",
="03630 ","群益38          ","455,000","390,000","65,000",
="04787 ","統一FT          ","65,000","0","65,000",
"2208  ","台船            ","72,000","7,000","65,000",
"3596  ","智易            ","82,000","17,000","65,000",
="03587P","台積電元大92售23","140,000","76,000","64,000",
"3231  ","緯創            ","68,000","4,000","64,000",
="04214 ","日盛33          ","62,000","0","62,000",
="04222 ","永豐7B          ","784,000","722,000","62,000",
="03008 ","元富HY          ","61,000","0","61,000",
="03323 ","國泰FD          ","72,000","11,000","61,000",
="04557 ","凱基5H          ","80,000","19,000","61,000",
="08466 ","寶來F2          ","76,000","15,000","61,000",
"2379  ","瑞昱            ","85,000","24,000","61,000",
"9157  ","陽光能源-DR     ","258,000","197,000","61,000",
="03007 ","元富HX          ","60,000","0","60,000",
="030150","台積電元大84購20","90,000","30,000","60,000",
="030201","新光金永昌84購01","125,000","65,000","60,000",
="03021P","T50反1凱基94售01","80,000","20,000","60,000",
="03068 ","統一AK          ","60,000","0","60,000",
="03081P","大立光元大91售21","90,000","30,000","60,000",
="030943","A50正2國票87購01","60,000","0","60,000",
="031265","華通群益85購02  ","93,000","33,000","60,000",
="031346","華邦電麥證85購04","60,000","0","60,000",
="03279 ","寶來81          ","60,000","0","60,000",
="03303 ","元大15          ","60,000","0","60,000",
="04350 ","統一DI          ","60,000","0","60,000",
="04606 ","元大DE          ","80,000","20,000","60,000",
="04618 ","元大DS          ","76,000","16,000","60,000",
="05007 ","統一GB          ","60,000","0","60,000",
="05095 ","凱基7V          ","85,000","25,000","60,000",
="07698 ","富邦K8          ","60,000","0","60,000",
="031550","上証2X永豐85購02","60,000","1,000","59,000",
="03237 ","元富KD          ","59,000","0","59,000",
="04211 ","元大BN          ","79,000","20,000","59,000",
="05152 ","統一HC          ","68,000","9,000","59,000",
="03003P","儒鴻凱基91售05  ","287,000","230,000","57,000",
="04032 ","永豐5W          ","57,000","0","57,000",
"1710  ","東聯            ","64,000","7,000","57,000",
"2823  ","中壽            ","441,000","384,000","57,000",
="031099","緯創元大84購02  ","296,000","240,000","56,000",
="03567 ","永豐3L          ","56,000","0","56,000",
="04932 ","元大FD          ","295,000","239,000","56,000",
="05044 ","兆豐AA          ","166,000","110,000","56,000",
="030046","台新金凱基84購01","55,000","0","55,000",
="030247","華新元大85購01  ","190,000","135,000","55,000",
="030319","國巨國票84購12  ","57,000","2,000","55,000",
="030354","南亞科永豐84購02","488,000","433,000","55,000",
="031001","鴻海元大85購02  ","55,000","0","55,000",
="031025","華新凱基84購04  ","107,000","52,000","55,000",
="03153P","玉山金凱基93售02","75,000","20,000","55,000",
="03204 ","凱基96          ","80,000","25,000","55,000",
="03220 ","富邦N1          ","241,000","186,000","55,000",
="03381 ","大華HD          ","55,000","0","55,000",
="03488 ","元大38          ","55,000","0","55,000",
="03603 ","亞東HH          ","55,000","0","55,000",
="03911 ","統一CP          ","137,000","82,000","55,000",
="04774 ","富邦EF          ","55,000","0","55,000",
="03076P","聯茂統一91售05  ","57,000","3,000","54,000",
="04969 ","元富NK          ","74,000","20,000","54,000",
"1701  ","中化            ","54,000","0","54,000",
"2458  ","義隆            ","127,000","73,000","54,000",
="03544 ","日盛MZ          ","205,000","152,000","53,000",
="04833 ","兆豐M8          ","53,000","0","53,000",
="05013 ","統一GH          ","152,000","99,000","53,000",
="030855","盛群群益84購01  ","450,000","398,000","52,000",
="030886","元石油元大87購03","52,000","0","52,000",
="04095 ","元富KU          ","52,000","0","52,000",
="04302 ","康和CU          ","179,000","127,000","52,000",
="05158 ","國泰HS          ","60,000","8,000","52,000",
="030554","燿華兆豐85購01  ","76,000","25,000","51,000",
="030788","亞泥麥證84購05  ","160,000","109,000","51,000",
="031229","上証2X元大85購02","51,000","0","51,000",
="04071 ","元大98          ","51,000","0","51,000",
"2915  ","潤泰全          ","189,000","138,000","51,000",
="030355","華新科永豐84購06","50,000","0","50,000",
="030431","A50正2國泰84購01","220,000","170,000","50,000",
="03091 ","元富JS          ","50,000","0","50,000",
="03100 ","元大9H          ","50,000","0","50,000",
="031122","鴻海永豐84購04  ","50,000","0","50,000",
="03115P","聯茂元大91售04  ","50,000","0","50,000",
="031403","國巨元大85購05  ","140,000","90,000","50,000",
="03158 ","國票BG          ","50,000","0","50,000",
="03212P","華通永豐92售01  ","50,000","0","50,000",
="03285 ","永昌KR          ","50,000","0","50,000",
="03367 ","富邦AD          ","50,000","0","50,000",
="03394 ","永豐2C          ","50,000","0","50,000",
="03517 ","群益12          ","50,000","0","50,000",
="03610 ","群益28          ","60,000","10,000","50,000",
="03946 ","日盛17          ","50,000","0","50,000",
="04062 ","大華LQ          ","50,000","0","50,000",
="04109 ","永豐6Q          ","50,000","0","50,000",
="04115 ","永昌MA          ","50,000","0","50,000",
="04117 ","永昌MC          ","50,000","0","50,000",
="04153 ","日盛28          ","100,000","50,000","50,000",
="04185 ","凱基3Z          ","50,000","0","50,000",
="04275 ","日盛43          ","150,000","100,000","50,000",
="04386 ","統一DK          ","50,000","0","50,000",
="04465P","大立光元富94售03","50,000","0","50,000",
="04608 ","元大DG          ","60,000","10,000","50,000",
="04661 ","永豐9F          ","50,000","0","50,000",
="04784 ","永豐9V          ","248,000","198,000","50,000",
="04868 ","康和DV          ","50,000","0","50,000",
="04956 ","元富MW          ","55,000","5,000","50,000",
="05104 ","統一GV          ","52,000","2,000","50,000",
"1419  ","新紡            ","55,000","5,000","50,000",
"4930  ","燦星網          ","50,000","0","50,000",
="030874","信邦麥證84購01  ","99,000","50,000","49,000",
="04326 ","凱基4Q          ","59,000","10,000","49,000",
="05147 ","元大GB          ","50,000","1,000","49,000",
="030877","彩晶麥證85購01  ","190,000","142,000","48,000",
="031405","台積電元大85購14","53,000","5,000","48,000",
="05151 ","統一HB          ","88,000","40,000","48,000",
