"099年07月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1473  ","台南            ","105,000","3,000","102,000",
="030211","力山中信85購01  ","414,000","313,000","101,000",
="03350 ","元富KQ          ","106,000","5,000","101,000",
="04277 ","日盛45          ","695,000","594,000","101,000",
="08386 ","統一BJ          ","101,000","0","101,000",
="030056","臺股指凱基84購12","100,000","0","100,000",
="030683","技嘉元大84購02  ","100,000","0","100,000",
="03444 ","永昌KU          ","100,000","0","100,000",
="03653 ","康和BV          ","100,000","0","100,000",
="03781 ","大華KH          ","100,000","0","100,000",
="04044 ","日盛24          ","250,000","150,000","100,000",
="04208 ","元大BK          ","100,000","0","100,000",
="04468 ","群益75          ","100,000","0","100,000",
="04541 ","元大CS          ","100,000","0","100,000",
"2812  ","台中銀          ","100,000","0","100,000",
"2836  ","高雄銀          ","100,000","0","100,000",
"2847  ","大眾銀          ","100,000","0","100,000",
"5388  ","中磊            ","100,000","0","100,000",
="03008 ","元富HY          ","99,000","0","99,000",
="030158","英業達元大84購01","99,000","0","99,000",
="030388","台灣50群益84購04","99,000","0","99,000",
="030391","大成鋼群益84購07","198,000","99,000","99,000",
="030977","南亞科麥證84購03","99,000","0","99,000",
="03142 ","統一AU          ","99,000","0","99,000",
="03601 ","亞東HF          ","99,000","0","99,000",
="03615 ","群益33          ","368,000","269,000","99,000",
="03845 ","永豐4Z          ","99,000","0","99,000",
="03945 ","日盛16          ","169,000","70,000","99,000",
="04679 ","元富MB          ","99,000","0","99,000",
="04778 ","大華NY          ","99,000","0","99,000",
="04951 ","元富MR          ","99,000","0","99,000",
="05033 ","永豐B6          ","99,000","0","99,000",
="05081P","京鼎永豐95售01  ","337,000","238,000","99,000",
="07631 ","富邦K3          ","99,000","0","99,000",
="07713 ","統一J7          ","99,000","0","99,000",
="07949 ","兆豐92          ","99,000","0","99,000",
="07981 ","統一AD          ","99,000","0","99,000",
="04313 ","兆豐H5          ","100,000","2,000","98,000",
="04546 ","元大DB          ","99,000","1,000","98,000",
="04660 ","永豐9E          ","455,000","357,000","98,000",
="05101 ","統一GS          ","101,000","3,000","98,000",
="030176","華新科統一86購05","191,000","94,000","97,000",
="03170 ","日盛MN          ","100,000","3,000","97,000",
="04215 ","日盛34          ","96,000","0","96,000",
="04645 ","兆豐L4          ","142,000","46,000","96,000",
="05069 ","亞東KF          ","282,000","186,000","96,000",
="030196","聯電永昌84購02  ","105,000","10,000","95,000",
="03209 ","元大07          ","119,000","24,000","95,000",
="03266 ","寶來68          ","95,000","0","95,000",
="03334 ","永豐1T          ","95,000","0","95,000",
="04455 ","富邦DX          ","95,000","0","95,000",
="04615 ","元大DP          ","754,000","659,000","95,000",
="05026 ","日盛86          ","94,000","0","94,000",
"2547  ","日勝生          ","194,000","100,000","94,000",
="04095 ","元富KU          ","283,000","190,000","93,000",
="08448P","元油2X中信91售02","93,000","0","93,000",
="04003 ","凱基3P          ","493,000","401,000","92,000",
="04075 ","元大AC          ","207,000","116,000","91,000",
="030322","上証2X元大84購03","90,000","0","90,000",
="030369","華夏麥證84購01  ","90,000","0","90,000",
="030572","旺宏凱基84購15  ","90,000","0","90,000",
="03497 ","凱基1X          ","208,000","118,000","90,000",
="03844 ","永豐4Y          ","90,000","0","90,000",
="04387P","玉晶光日盛94售01","92,000","2,000","90,000",
="04788 ","元富MF          ","90,000","0","90,000",
="030972","鴻海麥證84購03  ","245,000","156,000","89,000",
="030504","上証2X群益84購06","160,000","72,000","88,000",
="03673 ","寶來A2          ","100,000","12,000","88,000",
="03702 ","工銀JT          ","98,000","10,000","88,000",
="03782 ","大華KI          ","96,000","10,000","86,000",
="03836 ","工銀KF          ","218,000","132,000","86,000",
="04656 ","群益86          ","117,000","31,000","86,000",
="05131 ","康和EM          ","104,000","18,000","86,000",
"8039  ","台虹            ","487,000","401,000","86,000",
="03191 ","兆豐1N          ","127,000","42,000","85,000",
="03204 ","凱基96          ","115,000","30,000","85,000",
="03921 ","富邦CH          ","85,000","0","85,000",
="05107 ","國泰HP          ","190,000","105,000","85,000",
="07172 ","富邦F7          ","85,000","0","85,000",
="031134","大立光國泰84購12","84,000","0","84,000",
="04450 ","富邦DS          ","84,000","0","84,000",
"2889  ","國票金          ","84,000","0","84,000",
"2915  ","潤泰全          ","238,000","154,000","84,000",
"3042  ","晶技            ","84,000","0","84,000",
="03612 ","群益30          ","103,000","20,000","83,000",
"1313  ","聯成            ","83,000","0","83,000",
"2401  ","凌陽            ","83,000","0","83,000",
"2474  ","可成            ","89,000","6,000","83,000",
="0053  ","元大電子        ","82,000","0","82,000",
="030602","上証2X元富84購02","92,000","10,000","82,000",
="031178","華邦電元大85購01","109,000","28,000","81,000",
="03662 ","元大53          ","1,073,000","992,000","81,000",
="03913 ","元大85          ","81,000","0","81,000",
="03939 ","亞東HU          ","81,000","0","81,000",
="030212","國巨中信86購01  ","358,000","278,000","80,000",
="030385","瑞昱麥證85購02  ","184,000","104,000","80,000",
="031119","啟碁群益84購01  ","136,000","56,000","80,000",
="031132","臺股指統一84購05","85,000","5,000","80,000",
="03274 ","寶來76          ","80,000","0","80,000",
="03419 ","凱基1K          ","80,000","0","80,000",
="03753 ","康和BY          ","100,000","20,000","80,000",
="04328 ","元大BZ          ","80,000","0","80,000",
="04521 ","兆豐K9          ","80,000","0","80,000",
="07772 ","統一K4          ","80,000","0","80,000",
="08405 ","元大51          ","80,000","0","80,000",
"1310  ","台苯            ","81,000","1,000","80,000",
"2444  ","兆勁            ","83,000","3,000","80,000",
="030966","中石化麥證84購04","184,000","105,000","79,000",
="03185P","宏達電元富91售02","305,000","227,000","78,000",
="03340 ","工銀JE          ","258,000","180,000","78,000",
="03820 ","兆豐B9          ","96,000","18,000","78,000",
="03059P","國巨國泰92售03  ","77,000","0","77,000",
="03392 ","大華HP          ","181,000","104,000","77,000",
"2455  ","全新            ","112,000","35,000","77,000",
"2489  ","瑞軒            ","111,000","34,000","77,000",
"3027  ","盛達            ","80,000","3,000","77,000",
"8008  ","建興電          ","200,000","123,000","77,000",
="04934 ","元大FF          ","76,000","0","76,000",
="07871 ","元大8W          ","76,000","0","76,000",
="030183","旺宏永豐84購08  ","80,000","5,000","75,000",
="05155 ","統一HF          ","225,000","150,000","75,000",
="07977 ","統一N9          ","75,000","0","75,000",
="08427P","高鐵統一8C售04  ","93,000","18,000","75,000",
="030614","國巨群益84購23  ","159,000","85,000","74,000",
="03580 ","群益14          ","173,000","99,000","74,000",
="04065 ","大華LT          ","282,000","208,000","74,000",
="030244","元金2X元大84購04","416,000","343,000","73,000",
="03794 ","元大66          ","71,000","0","71,000",
="04490P","聯發科台新94售02","81,000","10,000","71,000",
"2377  ","微星            ","88,000","17,000","71,000",
="030642","可成凱基84購15  ","281,000","211,000","70,000",
="030720","T50正2統一85購01","70,000","0","70,000",
="03235 ","元富KB          ","70,000","0","70,000",
="03979 ","富邦CP          ","104,000","34,000","70,000",
="04624 ","統一EY          ","160,000","90,000","70,000",
="05234 ","元富NX          ","100,000","30,000","70,000",
="07804 ","富邦L8          ","76,000","6,000","70,000",
="07880P","臺股指統一8C售05","80,000","10,000","70,000",
="030363","智邦統一86購01  ","112,000","43,000","69,000",
="03041P","國巨群益92售03  ","99,000","30,000","69,000",
="030164","日月光元大84購04","73,000","5,000","68,000",
="03916 ","凱基3G          ","361,000","293,000","68,000",
="07662 ","元大7X          ","68,000","0","68,000",
="07879P","大立光統一8B售10","67,000","0","67,000",
"2347  ","聯強            ","116,000","49,000","67,000",
"5471  ","松翰            ","97,000","30,000","67,000",
="030354","南亞科永豐84購02","762,000","696,000","66,000",
="05142 ","元大FW          ","109,000","43,000","66,000",
="030592","宏達電麥證84購02","85,000","20,000","65,000",
="03134P","高鐵凱基91售03  ","70,000","5,000","65,000",
="03342P","鴻海統一92售06  ","80,000","15,000","65,000",
="03857 ","元大83          ","162,000","97,000","65,000",
="04358 ","永豐7Y          ","65,000","0","65,000",
"3060  ","銘異            ","65,000","0","65,000",
="030335","南亞科元大84購08","75,000","11,000","64,000",
="03112P","台積電元大91售23","169,000","105,000","64,000",
="03119 ","亞東GM          ","328,000","264,000","64,000",
="03563 ","大華JI          ","64,000","0","64,000",
="04408 ","國泰GS          ","165,000","101,000","64,000",
"9934  ","成霖            ","74,000","10,000","64,000",
="030791","中纖麥證85購03  ","68,000","5,000","63,000",
="05121 ","富邦EJ          ","732,000","669,000","63,000",
="030682","智邦元大84購10  ","191,000","129,000","62,000",
="03277P","超眾永豐92售01  ","62,000","0","62,000",
="03447 ","永昌KX          ","62,000","0","62,000",
="04067 ","大華LV          ","161,000","99,000","62,000",
="04410P","大立光統一94售05","72,000","10,000","62,000",
="030679","台積電元大85購03","130,000","69,000","61,000",
="04852 ","統一FV          ","61,000","0","61,000",
"1303  ","南亞            ","508,000","447,000","61,000",
"1319  ","東陽            ","78,000","17,000","61,000",
="03026 ","富邦M3          ","60,000","0","60,000",
="030852","健策群益84購02  ","60,000","0","60,000",
="030983","景碩麥證85購01  ","90,000","30,000","60,000",
="03466 ","大華HU          ","70,000","10,000","60,000",
="03593 ","凱基2D          ","60,000","0","60,000",
="03645 ","大華JP          ","60,000","0","60,000",
="04152 ","日盛27          ","60,000","0","60,000",
="04153 ","日盛28          ","60,000","0","60,000",
="04233 ","元富LB          ","90,000","30,000","60,000",
="04924 ","元大EV          ","60,000","0","60,000",
="06963 ","富邦D9          ","60,000","0","60,000",
="07709 ","統一J3          ","60,000","0","60,000",
="07841 ","統一L1          ","60,000","0","60,000",
="03252 ","凱基1D          ","209,000","150,000","59,000",
="04283 ","凱基4E          ","109,000","50,000","59,000",
="04456 ","富邦DY          ","84,000","25,000","59,000",
="030601","創意統一86購02  ","88,000","30,000","58,000",
="030761","聯發科元大84購15","71,000","13,000","58,000",
="04690 ","統一FF          ","58,000","0","58,000",
="04940 ","元大FM          ","375,000","317,000","58,000",
"8016  ","矽創            ","58,000","0","58,000",
="031244","晶電永豐85購01  ","60,000","3,000","57,000",
="05136 ","元富NR          ","59,000","2,000","57,000",
="05216 ","兆豐AP          ","196,000","139,000","57,000",
="07699 ","富邦K9          ","57,000","0","57,000",
="030157","華邦電元大84購08","58,000","2,000","56,000",
="03095P","台光電永豐91售03","68,000","12,000","56,000",
="031062","鴻海凱基84購04  ","66,000","10,000","56,000",
="03212 ","元大10          ","254,000","198,000","56,000",
="04426 ","大華ND          ","71,000","15,000","56,000",
="04909P","鴻海統一94售10  ","68,000","12,000","56,000",
"2391  ","合勤            ","90,000","34,000","56,000",
="030283","華新科群益84購18","60,000","5,000","55,000",
="030459","開發金元大84購02","85,000","30,000","55,000",
="030490","矽創台新84購01  ","65,000","10,000","55,000",
="031160","上証2X凱基86購01","55,000","0","55,000",
="03489P","臺股指凱基92售08","55,000","0","55,000",
="03617 ","群益35          ","109,000","54,000","55,000",
="03862 ","富邦CC          ","65,000","10,000","55,000",
="04134 ","兆豐G8          ","65,000","10,000","55,000",
="04814 ","工銀LN          ","174,000","119,000","55,000",
