"099年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031163","鴻海凱基85購04  ","120,000","7,000","113,000",
="04523 ","日盛57          ","143,000","30,000","113,000",
="030073","盟立群益84購01  ","111,000","0","111,000",
="030756","台積電元大85購06","524,000","413,000","111,000",
="030761","聯發科元大84購15","111,000","0","111,000",
="04618 ","元大DS          ","120,000","9,000","111,000",
="030133","南亞科凱基84購02","190,000","80,000","110,000",
="030355","華新科永豐84購06","110,000","0","110,000",
="030389","上証2X群益84購05","110,000","0","110,000",
="031034","鴻海凱基84購03  ","110,000","0","110,000",
="031651","致茂宏遠85購01  ","240,000","130,000","110,000",
="03615 ","群益33          ","230,000","120,000","110,000",
="04043 ","日盛23          ","110,000","0","110,000",
="030576","聯詠凱基86購01  ","129,000","20,000","109,000",
="03258P","臺股指元大93售04","109,000","0","109,000",
="04941P","台達電台新94售02","109,000","0","109,000",
"1710  ","東聯            ","109,000","0","109,000",
="031094","聯發科元大84購17","110,000","4,000","106,000",
"2607  ","榮運            ","171,000","65,000","106,000",
"912398","友佳-DR         ","106,000","0","106,000",
="03857 ","元大83          ","175,000","70,000","105,000",
="04198 ","富邦DH          ","110,000","5,000","105,000",
="04273 ","日盛41          ","125,000","20,000","105,000",
"2330  ","台積電          ","366,000","262,000","104,000",
="030112","台新金麥證85購01","502,000","399,000","103,000",
="03732 ","富邦BR          ","105,000","2,000","103,000",
"3622  ","洋華            ","111,000","8,000","103,000",
"9921  ","巨大            ","105,000","2,000","103,000",
="03014P","友達元富91售02  ","218,000","116,000","102,000",
="030699","中石化國泰84購02","152,000","50,000","102,000",
="03078P","台光電康和91售02","157,000","55,000","102,000",
="031645","麗豐國票86購01  ","147,000","45,000","102,000",
="03409P","南亞科國票93售01","103,000","1,000","102,000",
="031382","瑞儀凱基85購01  ","101,000","0","101,000",
="030136","強茂凱基84購01  ","100,000","0","100,000",
="030344","矽創元大85購01  ","100,000","0","100,000",
="030524","國泰金群益84購02","120,000","20,000","100,000",
="031054","新光鋼第一84購01","122,000","22,000","100,000",
="031369","臺股指元大85購07","100,000","0","100,000",
="031717","台灣50永昌85購01","100,000","0","100,000",
="031718","鴻海永昌85購03  ","120,000","20,000","100,000",
="03228 ","元富JU          ","100,000","0","100,000",
="03582 ","群益16          ","100,000","0","100,000",
="03630 ","群益38          ","130,000","30,000","100,000",
="03663 ","元大54          ","270,000","170,000","100,000",
="04234 ","元富LC          ","110,000","10,000","100,000",
="04474 ","永豐8S          ","100,000","0","100,000",
="05130 ","康和EL          ","110,000","10,000","100,000",
"2408  ","南亞科          ","100,000","0","100,000",
="030098","遠東新麥證84購02","99,000","0","99,000",
="030683","技嘉元大84購02  ","99,000","0","99,000",
="030736","義隆群益84購01  ","307,000","208,000","99,000",
="03105P","微星統一91售03  ","99,000","0","99,000",
="031743","和碩元富85購02  ","99,000","0","99,000",
="03433 ","永豐2Q          ","99,000","0","99,000",
="03504 ","元大49          ","139,000","40,000","99,000",
="03535 ","大華JB          ","99,000","0","99,000",
="03585 ","群益19          ","99,000","0","99,000",
="03742 ","日盛08          ","99,000","0","99,000",
="03851 ","元大77          ","410,000","311,000","99,000",
="04062 ","大華LQ          ","99,000","0","99,000",
="04477 ","元大CL          ","129,000","30,000","99,000",
="04528 ","日盛62          ","99,000","0","99,000",
="04552 ","統一EG          ","99,000","0","99,000",
="05023 ","寶來E6          ","99,000","0","99,000",
="05087 ","永豐C7          ","99,000","0","99,000",
="05179 ","永豐D8          ","99,000","0","99,000",
="04390 ","統一DP          ","137,000","40,000","97,000",
="031015","鴻海統一87購01  ","135,000","40,000","95,000",
="031405","台積電元大85購14","95,000","0","95,000",
="03250P","玉晶光元大93售05","95,000","0","95,000",
="03301 ","大華HC          ","95,000","0","95,000",
="03912P","臺股指元大93售36","234,000","139,000","95,000",
="04314 ","兆豐H6          ","115,000","20,000","95,000",
="030257","新光金元大85購03","94,000","0","94,000",
"3534  ","雷凌            ","97,000","4,000","93,000",
="03569 ","永豐3N          ","92,000","0","92,000",
="04316 ","兆豐H8          ","95,000","3,000","92,000",
="05174 ","群益F4          ","92,000","0","92,000",
="030759","美律元大84購02  ","94,000","3,000","91,000",
="030784","台泥麥證84購04  ","295,000","204,000","91,000",
="03952 ","兆豐C8          ","121,000","30,000","91,000",
="03007P","漢唐群益91售03  ","761,000","671,000","90,000",
="030205","台灣50富邦84購01","125,000","35,000","90,000",
="030255","華新科元大84購33","90,000","0","90,000",
="03041P","國巨群益92售03  ","90,000","0","90,000",
="03219 ","富邦M9          ","100,000","10,000","90,000",
="03251 ","凱基1C          ","95,000","5,000","90,000",
="03806 ","永豐4T          ","740,000","650,000","90,000",
="04515 ","兆豐K3          ","90,000","0","90,000",
="04557 ","凱基5H          ","90,000","0","90,000",
="04796 ","元富MQ          ","100,000","10,000","90,000",
="04950 ","康和EC          ","90,000","0","90,000",
="030035","元油反凱基87購01","89,000","0","89,000",
="031097","高鐵元大84購06  ","89,000","0","89,000",
="03888 ","統一CC          ","90,000","1,000","89,000",
="04213 ","日盛32          ","89,000","0","89,000",
="04478 ","元大CM          ","89,000","0","89,000",
="08407 ","寶來90          ","89,000","0","89,000",
="04262 ","永豐7R          ","188,000","100,000","88,000",
="04963 ","元富ND          ","228,000","140,000","88,000",
="030109","富邦金麥證84購01","90,000","3,000","87,000",
="031092","晶電元大84購04  ","167,000","80,000","87,000",
="04919 ","群益B3          ","87,000","0","87,000",
="05220 ","統一HH          ","87,000","0","87,000",
="030306","同欣電永豐84購02","86,000","0","86,000",
="03325 ","元大22          ","86,000","0","86,000",
="04167 ","大華MG          ","86,000","0","86,000",
"2888  ","新光金          ","155,000","69,000","86,000",
="030198","聯發科永昌84購01","100,000","15,000","85,000",
="030564","大立光日盛84購04","166,000","81,000","85,000",
="031587","新光鋼元大86購01","156,000","71,000","85,000",
="031701","大立光兆豐86購01","85,000","0","85,000",
="03366 ","富邦AC          ","105,000","20,000","85,000",
="04201 ","元大BC          ","160,000","75,000","85,000",
="04763 ","統一FN          ","120,000","35,000","85,000",
="030265","統一群益84購01  ","99,000","15,000","84,000",
="031383","A50正2國票86購01","99,000","15,000","84,000",
="04683 ","元大DW          ","95,000","11,000","84,000",
="05241 ","元富05          ","140,000","56,000","84,000",
="030140","GIS凱基84購07   ","119,000","36,000","83,000",
="030309","深中小富邦85購02","181,000","98,000","83,000",
="031555","華通統一88購01  ","503,000","420,000","83,000",
="04154 ","日盛29          ","95,000","12,000","83,000",
="04222 ","永豐7B          ","1,091,000","1,008,000","83,000",
="031228","瑞儀第一85購01  ","345,000","263,000","82,000",
"1722  ","台肥            ","146,000","64,000","82,000",
"2352  ","佳世達          ","259,000","177,000","82,000",
"2912  ","統一超          ","97,000","15,000","82,000",
="030065","台積電中信84購04","186,000","105,000","81,000",
="05086 ","永豐C6          ","141,000","60,000","81,000",
="030710","玉晶光康和84購01","80,000","0","80,000",
="031281","臻鼎群益85購01  ","80,000","0","80,000",
="03796 ","元大68          ","180,000","100,000","80,000",
="03950 ","兆豐C6          ","220,000","140,000","80,000",
="04295 ","元大BW          ","152,000","72,000","80,000",
="04898 ","凱基7C          ","100,000","20,000","80,000",
"1707  ","葡萄王          ","83,000","3,000","80,000",
="030201","新光金永昌84購01","79,000","0","79,000",
="04230 ","群益66          ","142,000","63,000","79,000",
="05064 ","統一GQ          ","149,000","70,000","79,000",
="03170P","瑞儀凱基91售01  ","276,000","198,000","78,000",
="04913 ","大華1G          ","416,000","338,000","78,000",
="030090","日月光兆豐84購01","208,000","131,000","77,000",
="030096","南亞麥證85購01  ","248,000","171,000","77,000",
="04878P","國巨康和94售02  ","246,000","169,000","77,000",
="030406","達邁群益84購01  ","170,000","94,000","76,000",
="03195P","創意永豐91售04  ","91,000","15,000","76,000",
="04820P","聯茂永豐94售02  ","87,000","11,000","76,000",
"6282  ","康舒            ","104,000","28,000","76,000",
="03002P","漢唐國票92售01  ","651,000","576,000","75,000",
="030804","國泰金麥證85購01","75,000","0","75,000",
="03487 ","元大37          ","125,000","50,000","75,000",
="03674 ","凱基2Q          ","100,000","25,000","75,000",
="04193P","智原永豐93售01  ","75,000","0","75,000",
="030393","國巨群益84購19  ","307,000","233,000","74,000",
="031523","滬深2X群益85購06","119,000","45,000","74,000",
="03592 ","凱基2C          ","427,000","353,000","74,000",
="03717 ","亞東HM          ","74,000","0","74,000",
="08438 ","群益51          ","540,000","466,000","74,000",
"3545  ","敦泰            ","84,000","10,000","74,000",
="030621","南亞科兆豐84購01","133,000","60,000","73,000",
="031438","同欣電永昌85購01","180,000","107,000","73,000",
="03565 ","永豐3J          ","123,000","50,000","73,000",
="031557","禾伸堂統一87購02","127,000","55,000","72,000",
="030511","長榮航第一84購01","72,000","1,000","71,000",
="03083P","華通凱基93售02  ","141,000","70,000","71,000",
="03108P","旺宏國泰93售02  ","99,000","28,000","71,000",
="03855 ","元大81          ","102,000","31,000","71,000",
="04311 ","兆豐H3          ","142,000","71,000","71,000",
="05099 ","凱基7Z          ","71,000","0","71,000",
="030410","台灣50凱基86購05","130,000","60,000","70,000",
="030989","百和麥證84購03  ","70,000","0","70,000",
="031434","微星永昌85購01  ","70,000","0","70,000",
="03728 ","富邦BM          ","80,000","10,000","70,000",
="04001 ","凱基3M          ","70,000","0","70,000",
="04031 ","永豐5V          ","100,000","30,000","70,000",
="04587 ","國泰GY          ","70,000","0","70,000",
="04627 ","統一FB          ","70,000","0","70,000",
"1218  ","泰山            ","100,000","30,000","70,000",
="03130P","台積電凱基91售22","71,000","2,000","69,000",
="03382P","瑞昱凱基93售02  ","69,000","0","69,000",
="03889 ","永豐5K          ","109,000","40,000","69,000",
="04461 ","凱基4V          ","70,000","1,000","69,000",
="04570 ","元富LP          ","69,000","0","69,000",
="05133 ","元富NN          ","368,000","299,000","69,000",
"2845  ","遠東銀          ","69,000","0","69,000",
"911868","同方友友-DR     ","159,000","90,000","69,000",
="031300","旺宏兆豐85購01  ","67,000","0","67,000",
="03634 ","永昌KZ          ","67,000","0","67,000",
="03864 ","永豐5E          ","130,000","63,000","67,000",
="031482","台光電凱基85購02","169,000","103,000","66,000",
="03692 ","富邦BE          ","473,000","407,000","66,000",
="03188 ","兆豐1K          ","65,000","0","65,000",
="03505 ","元大50          ","65,000","0","65,000",
"3019  ","亞光            ","72,000","7,908","64,092",
="031569","華航第一85購01  ","120,000","56,000","64,000",
="03340 ","工銀JE          ","163,000","99,000","64,000",
="03883 ","永昌LP          ","65,000","1,000","64,000",
="05227 ","大華1P          ","84,000","20,000","64,000",
="08439P","高鐵元大8C售04  ","64,000","0","64,000",
="031186","滬深2X永豐85購02","63,000","0","63,000",
="04450 ","富邦DS          ","78,000","15,000","63,000",
="04943 ","元大FQ          ","63,000","0","63,000",
="03754 ","康和BZ          ","62,000","0","62,000",
="03205P","鴻海凱基92售02  ","61,000","0","61,000",
="03370 ","富邦AG          ","170,000","109,000","61,000",
="030018","可成元富84購05  ","100,000","40,000","60,000",
="030554","燿華兆豐85購01  ","60,000","0","60,000",
="030848","聯發科群益84購06","60,000","0","60,000",
