"099年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030552","新日興永豐84購01","0","41,000","-41,000",
="030950","鴻海中信84購03  ","249,000","290,000","-41,000",
="030978","南亞科麥證84購04","0","41,000","-41,000",
="03793P","超眾永豐93售01  ","1,797,000","1,838,000","-41,000",
="05027 ","元富MM          ","10,000","51,000","-41,000",
="030167","臺股指元大84購48","99,000","139,000","-40,000",
="030178","興富發統一86購02","0","40,000","-40,000",
="03028P","旺宏康和91售01  ","20,000","60,000","-40,000",
="030298","上銀永豐84購03  ","0","40,000","-40,000",
="03077P","華邦電康和91售01","0","40,000","-40,000",
="03080P","臺股指康和91售04","0","40,000","-40,000",
="031025","華新凱基84購04  ","0","40,000","-40,000",
="031157","康普群益88購01  ","0","40,000","-40,000",
="03153P","玉山金凱基93售02","40,000","80,000","-40,000",
="03160 ","統一BB          ","410,000","450,000","-40,000",
="03175P","華邦電統一91售03","0","40,000","-40,000",
="03204 ","凱基96          ","30,000","70,000","-40,000",
="03733 ","日盛NY          ","40,000","80,000","-40,000",
="04100 ","元富KZ          ","7,000","47,000","-40,000",
="04123P","可成凱基93售11  ","58,000","98,000","-40,000",
="04235 ","元富LD          ","0","40,000","-40,000",
="04242 ","大華MK          ","10,000","50,000","-40,000",
="04314 ","兆豐H6          ","0","40,000","-40,000",
="04525 ","日盛59          ","0","40,000","-40,000",
="04551 ","統一EF          ","0","40,000","-40,000",
="04586 ","康和DQ          ","0","40,000","-40,000",
="04729 ","永豐9R          ","0","40,000","-40,000",
="04869 ","康和DW          ","0","40,000","-40,000",
="05108 ","國泰HQ          ","10,000","50,000","-40,000",
="05128 ","大華1K          ","0","40,000","-40,000",
="08459 ","元大DU          ","6,000","46,000","-40,000",
"2331  ","精英            ","0","40,000","-40,000",
="030439","亞光中信86購01  ","370,000","409,000","-39,000",
="030539","華新科元大84購37","70,000","108,000","-38,000",
="030682","智邦元大84購10  ","75,000","113,000","-38,000",
"6257  ","矽格            ","47,000","85,000","-38,000",
="030156","台積電元大84購26","21,000","58,000","-37,000",
="030475","宏碁麥證85購02  ","99,000","136,000","-37,000",
="03058P","創意元富91售01  ","0","37,000","-37,000",
="04286 ","凱基4H          ","1,000","38,000","-37,000",
="030212","國巨中信86購01  ","324,000","360,000","-36,000",
="030681","智邦元大84購09  ","80,000","116,000","-36,000",
="031011","大立光元大85購21","0","36,000","-36,000",
"6005  ","群益證          ","2,000","38,000","-36,000",
="030079","玉山金群益84購01","12,000","47,000","-35,000",
="030095","南亞麥證84購03  ","0","35,000","-35,000",
="030116","台灣50國票84購03","20,000","55,000","-35,000",
="030235","東森凱基84購02  ","0","35,000","-35,000",
="030938","全新第一84購01  ","0","35,000","-35,000",
="031051","可成富邦84購07  ","126,000","161,000","-35,000",
="03998 ","群益45          ","5,000","40,000","-35,000",
="04087 ","永豐6C          ","90,000","125,000","-35,000",
="04279P","超眾凱基93售07  ","0","35,000","-35,000",
="05164 ","元大GG          ","2,000","37,000","-35,000",
="05179 ","永豐D8          ","30,000","65,000","-35,000",
="07994 ","元大9E          ","25,000","60,000","-35,000",
"1513  ","中興電          ","0","35,000","-35,000",
="030490","矽創台新84購01  ","12,000","46,000","-34,000",
="030491","A50正2日盛84購01","95,000","129,000","-34,000",
="030500","新光金凱基84購03","90,000","124,000","-34,000",
="03258 ","永豐1L          ","0","34,000","-34,000",
="04746 ","凱基6E          ","896,000","930,000","-34,000",
="07600 ","國泰EN          ","0","34,000","-34,000",
"1710  ","東聯            ","0","34,000","-34,000",
"2606  ","裕民            ","11,000","45,000","-34,000",
"6133  ","金橋            ","0","34,000","-34,000",
="03078P","台光電康和91售02","60,000","93,000","-33,000",
="030844","元油2X群益84購01","3,000","36,000","-33,000",
"2395  ","研華            ","3,000","36,000","-33,000",
="04603P","訊芯凱基94售03  ","0","32,000","-32,000",
="03442 ","群益07          ","32,000","63,000","-31,000",
="03919 ","富邦CF          ","0","31,000","-31,000",
"1227  ","佳格            ","2,000","33,000","-31,000",
"1733  ","五鼎            ","0","31,000","-31,000",
"2908  ","特力            ","0","31,000","-31,000",
="03000 ","永豐98          ","0","30,000","-30,000",
="030148","國巨元大84購23  ","0","30,000","-30,000",
="030175","南亞科統一87購01","0","30,000","-30,000",
="030180","宏碁元富84購02  ","20,000","50,000","-30,000",
="030292","大立光統一86購06","0","30,000","-30,000",
="030308","大立光台新85購01","0","30,000","-30,000",
="030315","新光鋼中信86購02","0","30,000","-30,000",
="030356","康友永豐84購04  ","0","30,000","-30,000",
="030478","技嘉麥證85購02  ","0","30,000","-30,000",
="030658","微星麥證84購05  ","134,000","164,000","-30,000",
="031007","可成元大84購29  ","0","30,000","-30,000",
="031018","南亞科統一87購02","0","30,000","-30,000",
="03102P","瑞儀凱基93售03  ","0","30,000","-30,000",
="031080","聯電元大84購06  ","0","30,000","-30,000",
="031102","元油2X群益84購02","0","30,000","-30,000",
="03188 ","兆豐1K          ","0","30,000","-30,000",
="03340 ","工銀JE          ","10,000","40,000","-30,000",
="03371 ","富邦AH          ","0","30,000","-30,000",
="03711 ","日盛NS          ","20,000","50,000","-30,000",
="04020 ","兆豐E8          ","0","30,000","-30,000",
="04022 ","兆豐F1          ","0","30,000","-30,000",
="04105 ","永豐6L          ","20,000","50,000","-30,000",
="04385 ","凱基4S          ","350,000","380,000","-30,000",
="04408 ","國泰GS          ","0","30,000","-30,000",
="04493 ","統一DV          ","0","30,000","-30,000",
="04517 ","兆豐K5          ","0","30,000","-30,000",
="04722 ","永豐9J          ","0","30,000","-30,000",
="04723 ","永豐9K          ","0","30,000","-30,000",
="04770 ","富邦EB          ","0","30,000","-30,000",
="04858 ","凱基6X          ","0","30,000","-30,000",
="05070 ","亞東KG          ","300,000","330,000","-30,000",
="07707 ","大華FH          ","0","30,000","-30,000",
="07881P","臺股指統一8C售06","0","30,000","-30,000",
"2548  ","華固            ","0","30,000","-30,000",
="03066P","上銀國票92售01  ","95,000","124,000","-29,000",
="03901 ","統一CD          ","454,000","483,000","-29,000",
"1101  ","台泥            ","106,000","135,000","-29,000",
"2536  ","宏普            ","0","29,000","-29,000",
="030269","聯電群益84購01  ","2,000","30,000","-28,000",
="030470","葡萄王麥證84購01","55,000","83,000","-28,000",
="030683","技嘉元大84購02  ","2,000","30,000","-28,000",
="03841 ","大華KV          ","102,000","130,000","-28,000",
="04956 ","元富MW          ","44,000","72,000","-28,000",
"1714  ","和桐            ","8,000","36,000","-28,000",
="030905","臺股指元大84購54","0","27,000","-27,000",
="04450 ","富邦DS          ","21,000","48,000","-27,000",
="030196","聯電永昌84購02  ","120,000","146,000","-26,000",
="030326","滬深2X元大84購12","0","26,000","-26,000",
="030887","道瓊反元大87購01","11,000","37,000","-26,000",
="03629 ","群益37          ","0","26,000","-26,000",
="03856 ","元大82          ","34,000","60,000","-26,000",
="08455P","貿聯群益8C售03  ","334,000","360,000","-26,000",
"3573  ","穎台            ","22,000","48,000","-26,000",
="030143","T50反1元大84購07","0","25,000","-25,000",
="030217","大立光中信86購03","139,000","164,000","-25,000",
="030449","台船元大84購03  ","835,000","860,000","-25,000",
="030496","冠德元富84購01  ","30,000","55,000","-25,000",
="03086P","美律凱基93售04  ","0","25,000","-25,000",
="031190","華邦電永豐85購01","0","25,000","-25,000",
="03441 ","群益06          ","30,000","55,000","-25,000",
="03501 ","元大46          ","15,000","40,000","-25,000",
="03669 ","寶來97          ","0","25,000","-25,000",
="03704 ","工銀JV          ","74,000","99,000","-25,000",
="03806 ","永豐4T          ","176,000","201,000","-25,000",
="04027 ","兆豐F6          ","0","25,000","-25,000",
="04179 ","永豐6U          ","0","25,000","-25,000",
="04201 ","元大BC          ","0","25,000","-25,000",
="04296 ","元大BX          ","15,000","40,000","-25,000",
="05045 ","兆豐AB          ","55,000","80,000","-25,000",
"910579","歐聖            ","0","25,000","-25,000",
"9904  ","寶成            ","90,000","115,000","-25,000",
="030486","百和麥證84購02  ","0","24,000","-24,000",
="03665P","華邦電永豐92售01","10,000","34,000","-24,000",
="04851 ","統一FU          ","20,000","44,000","-24,000",
"1532  ","勤美            ","0","24,000","-24,000",
"2613  ","中櫃            ","1,000","25,000","-24,000",
"3035  ","智原            ","22,320","46,000","-23,680",
="030086","華邦電兆豐84購02","242,000","265,000","-23,000",
="030909","臺股指元大84購59","0","23,000","-23,000",
="03192 ","兆豐1P          ","0","23,000","-23,000",
="03705 ","工銀JW          ","20,000","43,000","-23,000",
="03801 ","大華KN          ","365,000","388,000","-23,000",
="04311 ","兆豐H3          ","366,000","389,000","-23,000",
="04339 ","寶來C2          ","0","23,000","-23,000",
"2206  ","三陽工業        ","130,000","153,000","-23,000",
"8261  ","富鼎            ","30,000","53,000","-23,000",
="030706","宏達電國泰84購02","30,000","52,000","-22,000",
="03399 ","群益NZ          ","500,000","522,000","-22,000",
="05022 ","寶來E5          ","38,000","60,000","-22,000",
="05129 ","大華1L          ","56,000","78,000","-22,000",
="07029 ","富邦F6          ","0","22,000","-22,000",
="030075","華新科群益84購12","5,000","26,000","-21,000",
="03096P","美律永豐91售01  ","0","21,000","-21,000",
="03118P","創意國票93售01  ","145,000","166,000","-21,000",
="03428 ","永豐2K          ","10,000","31,000","-21,000",
="04931P","臻鼎元富94售09  ","5,000","26,000","-21,000",
="05174 ","群益F4          ","55,000","76,000","-21,000",
="08384P","華新科元大8C售03","3,000","24,000","-21,000",
"2382  ","廣達            ","95,000","116,000","-21,000",
"2468  ","華經            ","0","21,000","-21,000",
="030182","日月光元富84購03","0","20,000","-20,000",
="030242","嘉聯益凱基84購04","0","20,000","-20,000",
="03026P","群創凱基93售08  ","0","20,000","-20,000",
="030275","台光電群益84購01","0","20,000","-20,000",
="030280","華新科群益84購15","0","20,000","-20,000",
="030303","健策永豐84購02  ","30,000","50,000","-20,000",
="030331","燿華元大86購01  ","0","20,000","-20,000",
="030406","達邁群益84購01  ","55,000","75,000","-20,000",
="030567","T50反1凱基84購05","0","20,000","-20,000",
="030604","國巨康和84購01  ","0","20,000","-20,000",
="030652","國巨麥證84購05  ","0","20,000","-20,000",
="030704","新光鋼國泰84購01","0","20,000","-20,000",
="03075P","京元電統一92售01","30,000","50,000","-20,000",
="030764","中信金元大84購02","149,000","169,000","-20,000",
="030776","T50反1凱基87購02","0","20,000","-20,000",
="030816","美律元富84購04  ","0","20,000","-20,000",
="030839","臺指2X中信87購02","0","20,000","-20,000",
="03085P","美律凱基93售03  ","0","20,000","-20,000",
="030893","國巨元大84購34  ","0","20,000","-20,000",
="031002","鴻海元大85購03  ","0","20,000","-20,000",
="031070","亞光凱基85購01  ","0","20,000","-20,000",
="031136","華邦電富邦84購03","0","20,000","-20,000",
="031176","中纖元大85購01  ","0","20,000","-20,000",
="03126 ","永豐1C          ","0","20,000","-20,000",
="03150 ","工銀IZ          ","0","20,000","-20,000",
="03240 ","統一BR          ","30,000","50,000","-20,000",
="03268 ","寶來70          ","0","20,000","-20,000",
="03298 ","大華GZ          ","0","20,000","-20,000",
="03309 ","元大21          ","0","20,000","-20,000",
="03333 ","永豐1S          ","0","20,000","-20,000",
="03344P","大立光統一92售02","30,000","50,000","-20,000",
="03543 ","富邦BC          ","0","20,000","-20,000",
="03676 ","凱基2S          ","40,000","60,000","-20,000",
="03723P","國巨元大93售10  ","0","20,000","-20,000",
="03847 ","永豐5B          ","0","20,000","-20,000",
="03858 ","富邦BY          ","20,000","40,000","-20,000",
="03944 ","日盛15          ","0","20,000","-20,000",
="03973 ","元大88          ","10,000","30,000","-20,000",
="03979 ","富邦CP          ","0","20,000","-20,000",
="04071 ","元大98          ","0","20,000","-20,000",
="04115 ","永昌MA          ","0","20,000","-20,000",
="04127 ","兆豐G1          ","11,000","31,000","-20,000",
="04163 ","大華MC          ","0","20,000","-20,000",
="04169 ","工銀KW          ","0","20,000","-20,000",
="04273 ","日盛41          ","0","20,000","-20,000",
="04353 ","群益68          ","0","20,000","-20,000",
="04420 ","永豐8K          ","5,000","25,000","-20,000",
="04499 ","國泰GX          ","0","20,000","-20,000",
="04667 ","凱基5Q          ","0","20,000","-20,000",
="04912 ","大華1F          ","0","20,000","-20,000",
="04934 ","元大FF          ","0","20,000","-20,000",
="05028 ","元大FR          ","0","20,000","-20,000",
="05055 ","康和EJ          ","10,000","30,000","-20,000",
="07731 ","凱基34          ","0","20,000","-20,000",
="07915 ","統一L9          ","50,000","70,000","-20,000",
="08434P","台灣50元大93售03","0","20,000","-20,000",
="08437P","國巨元大93售01  ","10,000","30,000","-20,000",
"1729  ","必翔            ","0","20,000","-20,000",
"2207  ","和泰車          ","6,000","26,000","-20,000",
="030202","聯詠永昌84購03  ","200,000","219,000","-19,000",
="030395","大同群益84購04  ","199,000","218,000","-19,000",
="030471","東聯麥證84購03  ","1,000","20,000","-19,000",
="03684 ","大華JX          ","0","19,000","-19,000",
="04515 ","兆豐K3          ","1,000","20,000","-19,000",
="04604 ","元大DC          ","1,000","20,000","-19,000",
"1537  ","廣隆            ","0","19,000","-19,000",
"2837  ","萬泰銀          ","0","19,000","-19,000",
"8078  ","華寶            ","8,000","27,000","-19,000",
="030717","台勝科元富84購01","18,000","36,000","-18,000",
="030735","奇力新群益84購04","111,000","129,000","-18,000",
="04893 ","元大ES          ","29,000","47,000","-18,000",
"2308  ","台達電          ","66,000","84,000","-18,000",
="030127","力山凱基85購01  ","10,000","27,000","-17,000",
="030276","南亞科群益84購03","0","17,000","-17,000",
="030469","國喬麥證84購03  ","24,000","41,000","-17,000",
="030536","南亞科元大84購10","23,000","40,000","-17,000",
="05172 ","群益F2          ","15,000","32,000","-17,000",
"2384  ","勝華            ","470,000","487,000","-17,000",
"2542  ","興富發          ","29,383","46,000","-16,617",
="030056","臺股指凱基84購12","4,000","20,000","-16,000",
="030679","台積電元大85購03","5,000","21,000","-16,000",
="030895","國巨元大84購36  ","6,000","22,000","-16,000",
="03554 ","日盛NJ          ","0","16,000","-16,000",
="04253 ","永豐7G          ","4,000","20,000","-16,000",
="04743 ","凱基6B          ","30,000","46,000","-16,000",
="05105 ","統一GW          ","0","16,000","-16,000",
="08440P","新光金元大8C售02","0","16,000","-16,000",
"1473  ","台南            ","0","16,000","-16,000",
"2360  ","致茂            ","20,000","36,000","-16,000",
="030113","和碩麥證84購03  ","5,000","20,000","-15,000",
="030273","致茂群益84購04  ","20,000","35,000","-15,000",
="030384","瑞昱麥證85購01  ","5,000","20,000","-15,000",
="030533","台積電元大84購27","10,000","25,000","-15,000",
="030544","日月光元大84購07","380,000","395,000","-15,000",
="030649","中纖麥證85購02  ","0","15,000","-15,000",
="030657","宏碁麥證85購03  ","0","15,000","-15,000",
="03080 ","元富JF          ","7,000","22,000","-15,000",
="030856","聯茂群益84購01  ","0","15,000","-15,000",
="03146 ","統一AY          ","5,000","20,000","-15,000",
="03474P","臺股指群益92售10","25,000","40,000","-15,000",
="03715 ","日盛NW          ","182,000","197,000","-15,000",
="03832 ","工銀KB          ","12,000","27,000","-15,000",
="04301 ","康和CT          ","0","15,000","-15,000",
="04487 ","康和DM          ","65,000","80,000","-15,000",
="04530 ","日盛64          ","0","15,000","-15,000",
="04622 ","統一EW          ","0","15,000","-15,000",
="04891 ","元大EQ          ","0","15,000","-15,000",
="05056 ","康和EK          ","0","15,000","-15,000",
="07702 ","大華FC          ","0","15,000","-15,000",
="07819 ","元富GX          ","0","15,000","-15,000",
"1711  ","永光            ","29,000","44,000","-15,000",
="03054P","台積電元富91售07","11,000","25,000","-14,000",
="030591","義隆麥證85購02  ","0","14,000","-14,000",
="03109P","聯茂國泰93售01  ","0","14,000","-14,000",
"8070  ","長華            ","10,000","24,000","-14,000",
"9945  ","潤泰新          ","53,000","67,000","-14,000",
="030168","臺股指元大84購49","15,000","28,000","-13,000",
="030761","聯發科元大84購15","10,000","23,000","-13,000",
="030847","大同群益84購08  ","0","13,000","-13,000",
="03140P","聯發科永豐91售02","10,000","23,000","-13,000",
="03158 ","國票BG          ","2,000","15,000","-13,000",
="03357 ","群益NY          ","8,000","21,000","-13,000",
="03498 ","凱基1Y          ","31,000","44,000","-13,000",
="03585 ","群益19          ","0","13,000","-13,000",
="04605 ","元大DD          ","0","13,000","-13,000",
="04922 ","群益B6          ","0","13,000","-13,000",
="04981 ","永豐B2          ","0","13,000","-13,000",
="05198 ","富邦EN          ","0","13,000","-13,000",
"2329  ","華泰            ","0","13,000","-13,000",
="03030P","全新永豐91售02  ","20,000","32,000","-12,000",
="030320","台積電國票84購07","120,000","132,000","-12,000",
="030327","華夏元大85購01  ","0","12,000","-12,000",
="030522","華新科群益84購21","0","12,000","-12,000",
="031104","台船群益84購06  ","0","12,000","-12,000",
="03316 ","兆豐1X          ","0","12,000","-12,000",
="03412 ","國泰FG          ","0","12,000","-12,000",
="04129 ","兆豐G3          ","0","12,000","-12,000",
="04165 ","大華ME          ","38,000","50,000","-12,000",
="04209 ","元大BL          ","0","12,000","-12,000",
="04283 ","凱基4E          ","0","12,000","-12,000",
="04664 ","凱基5M          ","0","12,000","-12,000",
="04680 ","元富MC          ","0","12,000","-12,000",
="05077 ","永昌NR          ","0","12,000","-12,000",
="05175 ","群益F5          ","18,000","30,000","-12,000",
"6224  ","聚鼎            ","20,000","32,000","-12,000",
="030481","微星麥證84購04  ","0","11,000","-11,000",
="030484","瀚宇博麥證85購01","0","11,000","-11,000",
="030538","可成元大84購27  ","0","11,000","-11,000",
="030884","台灣50元大8A購01","0","11,000","-11,000",
="031144","滬深2X群益85購02","0","11,000","-11,000",
="03322 ","國泰FC          ","0","11,000","-11,000",
="03720 ","亞東HP          ","103,000","114,000","-11,000",
="04232 ","國泰GG          ","0","11,000","-11,000",
="04256 ","永豐7K          ","358,000","369,000","-11,000",
="04623 ","統一EX          ","303,000","314,000","-11,000",
="05241 ","元富05          ","11,000","22,000","-11,000",
="08395 ","國泰FK          ","0","11,000","-11,000",
"1313  ","聯成            ","0","11,000","-11,000",
"1582  ","信錦            ","18,000","29,000","-11,000",
"8039  ","台虹            ","34,000","45,000","-11,000",
="030024","上銀國泰84購01  ","0","10,000","-10,000",
="030057","臺股指凱基84購13","0","10,000","-10,000",
="030125","S&P500凱基84購02","0","10,000","-10,000",
="030153","台積電元大84購23","0","10,000","-10,000",
="030163","新日興元大84購01","0","10,000","-10,000",
="030265","統一群益84購01  ","20,000","30,000","-10,000",
="030297","大立光元富84購09","0","10,000","-10,000",
="030316","大同中信8A購01  ","30,000","40,000","-10,000",
="030337","可成元大84購22  ","0","10,000","-10,000",
="030346","電子類元大84購03","0","10,000","-10,000",
="030440","上証2X元大84購05","0","10,000","-10,000",
="030463","大立光元大84購21","0","10,000","-10,000",
="030464","大立光元大84購22","0","10,000","-10,000",
="030476","技嘉麥證84購04  ","0","10,000","-10,000",
="030537","可成元大84購26  ","0","10,000","-10,000",
="030543","大立光元大86購05","416,000","426,000","-10,000",
="03065P","台光電中信91售02","0","10,000","-10,000",
="030672","國喬元大84購03  ","130,000","140,000","-10,000",
="030730","T50反1群益84購06","0","10,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030820","開發金元富84購01","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","0","10,000","-10,000",
="030897","台積電元大84購35","0","10,000","-10,000",
="030953","鴻海永豐84購02  ","0","10,000","-10,000",
="030956","GIS永豐84購04   ","0","10,000","-10,000",
="031023","台塑凱基84購01  ","0","10,000","-10,000",
="031058","瀚宇博中信85購01","0","10,000","-10,000",
="031089","台積電元大84購37","0","10,000","-10,000",
="03115P","聯茂元大91售04  ","10,000","20,000","-10,000",
="031172","華新科國票86購01","0","10,000","-10,000",
="03141P","大立光永豐91售06","10,000","20,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03176P","南亞科統一91售08","0","10,000","-10,000",
="03232 ","元富JY          ","0","10,000","-10,000",
="03234 ","元富KA          ","0","10,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03339 ","工銀JD          ","0","10,000","-10,000",
="03353 ","永豐1X          ","0","10,000","-10,000",
="03380 ","亞東HA          ","0","10,000","-10,000",
="03394 ","永豐2C          ","0","10,000","-10,000",
="03458 ","兆豐A5          ","40,000","50,000","-10,000",
="03560 ","大華JF          ","20,000","30,000","-10,000",
="03618 ","國泰FM          ","0","10,000","-10,000",
="03710 ","日盛NP          ","25,000","35,000","-10,000",
="03878 ","永昌LJ          ","0","10,000","-10,000",
="03947 ","兆豐C3          ","0","10,000","-10,000",
="03951 ","兆豐C7          ","0","10,000","-10,000",
="03972 ","元大87          ","0","10,000","-10,000",
="04030 ","大華LM          ","0","10,000","-10,000",
="04036 ","永豐6A          ","0","10,000","-10,000",
="04216 ","日盛35          ","0","10,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","0","10,000","-10,000",
="04321 ","兆豐J4          ","0","10,000","-10,000",
="04441 ","國泰GV          ","0","10,000","-10,000",
="04449 ","富邦DR          ","5,000","15,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="04467 ","群益74          ","2,000","12,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
="04609P","健策永豐94售01  ","1,074,000","1,084,000","-10,000",
="04638 ","永昌MQ          ","400,000","410,000","-10,000",
="04775 ","富邦EG          ","0","10,000","-10,000",
="04839 ","兆豐N5          ","10,000","20,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04854 ","統一FX          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04874 ","永豐A3          ","0","10,000","-10,000",
="04966 ","元富NG          ","0","10,000","-10,000",
="05035 ","永豐B8          ","0","10,000","-10,000",
="05071 ","亞東KH          ","100,000","110,000","-10,000",
="05221P","玉晶光元大95售04","0","10,000","-10,000",
="05243 ","元富07          ","0","10,000","-10,000",
="07020 ","富邦E6          ","0","10,000","-10,000",
="07812 ","元富GQ          ","0","10,000","-10,000",
="08350P","台灣50永昌93售01","0","10,000","-10,000",
="08375P","高鐵統一8C售02  ","0","10,000","-10,000",
="08376P","高鐵統一8C售03  ","0","10,000","-10,000",
"2913  ","農林            ","20,000","30,000","-10,000",
"3062  ","建漢            ","3,000","13,000","-10,000",
"3588  ","通嘉            ","0","10,000","-10,000",
"4906  ","正文            ","3,000","13,000","-10,000",
="030160","晶電元大85購03  ","51,000","60,000","-9,000",
="030222","新光金兆豐84購01","2,000","11,000","-9,000",
="030248","智邦元大84購08  ","1,000","10,000","-9,000",
="030690","瑞儀元大84購04  ","0","9,000","-9,000",
="03122P","台積電永豐91售04","1,000","10,000","-9,000",
="04579 ","統一EN          ","9,000","18,000","-9,000",
"2851  ","中再保          ","0","9,000","-9,000",
"3504  ","揚明光          ","1,000","10,000","-9,000",
"6285  ","啟碁            ","38,000","47,000","-9,000",
="030310","元油反富邦87購01","0","8,000","-8,000",
="030726","友達中信85購01  ","12,000","20,000","-8,000",
="03778 ","永豐4S          ","12,000","20,000","-8,000",
="04063 ","大華LR          ","0","8,000","-8,000",
="04191 ","富邦DA          ","0","8,000","-8,000",
="04618 ","元大DS          ","0","8,000","-8,000",
="04652 ","兆豐M2          ","13,000","21,000","-8,000",
="05156 ","統一HG          ","0","8,000","-8,000",
="07965 ","群益NE          ","2,000","10,000","-8,000",
"2314  ","台揚            ","0","8,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
="030503","康友凱基86購03  ","17,000","24,000","-7,000",
="030913","中鴻凱基84購02  ","0","7,000","-7,000",
="03104P","智邦統一91售01  ","60,000","67,000","-7,000",
="03349 ","元富KP          ","153,000","160,000","-7,000",
="04410P","大立光統一94售05","119,000","126,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
="030119","國巨國票84購11  ","0","6,000","-6,000",
="030387","智易麥證84購01  ","0","6,000","-6,000",
="03071P","聯發科群益91售06","0","6,000","-6,000",
="03075 ","第一33          ","13,000","19,000","-6,000",
="03110P","台表科國泰93售02","0","6,000","-6,000",
="04016 ","兆豐E4          ","35,000","41,000","-6,000",
="04024 ","兆豐F3          ","0","6,000","-6,000",
="04040P","大立光統一93售09","43,000","49,000","-6,000",
="04190 ","亞東JE          ","0","6,000","-6,000",
="04889 ","元大EN          ","123,000","129,000","-6,000",
="05011 ","統一GF          ","0","6,000","-6,000",
="05046 ","兆豐AC          ","29,000","35,000","-6,000",
="05139 ","元富NU          ","64,000","70,000","-6,000",
"1447  ","力鵬            ","8,000","14,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
="030010","宏達電統一86購01","25,000","30,000","-5,000",
="030099","遠東新麥證84購03","0","5,000","-5,000",
="030100","遠東新麥證85購01","25,000","30,000","-5,000",
="030129","榮成凱基84購01  ","97,000","102,000","-5,000",
="030170","T50反1統一87購01","0","5,000","-5,000",
="030209","奇力新國票84購02","157,000","162,000","-5,000",
="030239","玉晶光凱基84購08","45,000","50,000","-5,000",
="030286","玉晶光群益86購03","50,000","55,000","-5,000",
="030299","光磊永豐84購02  ","0","5,000","-5,000",
="030312","可成第一84購01  ","20,000","25,000","-5,000",
="030457","冠德元大84購03  ","0","5,000","-5,000",
="030573","聯發科凱基84購05","5,000","10,000","-5,000",
="030615","旺宏群益84購10  ","38,000","43,000","-5,000",
="030650","聯電麥證85購01  ","0","5,000","-5,000",
="030668","元上證元大84購03","20,000","25,000","-5,000",
="030694","華新永昌84購01  ","0","5,000","-5,000",
="030772","利勤永豐84購03  ","0","5,000","-5,000",
="030780","智邦凱基84購06  ","0","5,000","-5,000",
="030787","亞泥麥證84購04  ","6,000","11,000","-5,000",
="030804","國泰金麥證85購01","0","5,000","-5,000",
="030808","中信金麥證85購01","0","5,000","-5,000",
="030873","宏盛麥證84購02  ","15,000","20,000","-5,000",
="030954","國巨永豐84購09  ","0","5,000","-5,000",
="031022","上証2X凱基85購03","0","5,000","-5,000",
="031044","國巨國泰84購16  ","0","5,000","-5,000",
="031149","台積電群益85購04","0","5,000","-5,000",
="031154","華新科群益85購02","0","5,000","-5,000",
="031174","統一元大85購01  ","0","5,000","-5,000",
="031192","奇鋐永豐85購01  ","0","5,000","-5,000",
="031194","矽創永豐85購01  ","0","5,000","-5,000",
="03156P","華通元大91售02  ","548,000","553,000","-5,000",
="03165P","元油2X凱基93售01","1,000","6,000","-5,000",
="03171 ","日盛MP          ","0","5,000","-5,000",
="03666 ","寶來94          ","0","5,000","-5,000",
="03848 ","永豐5C          ","0","5,000","-5,000",
="04037 ","永豐6B          ","11,000","16,000","-5,000",
="04064 ","大華LS          ","0","5,000","-5,000",
="04083 ","亞東HX          ","0","5,000","-5,000",
="04132 ","兆豐G6          ","0","5,000","-5,000",
="04187 ","亞東JB          ","0","5,000","-5,000",
="04211 ","元大BN          ","131,000","136,000","-5,000",
="04217 ","日盛36          ","0","5,000","-5,000",
="04288 ","凱基4K          ","0","5,000","-5,000",
="04437 ","日盛52          ","15,000","20,000","-5,000",
="04590 ","國泰HB          ","10,000","15,000","-5,000",
="04834 ","兆豐M9          ","0","5,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="04994 ","日盛78          ","0","5,000","-5,000",
="05187P","力山凱基95售01  ","0","5,000","-5,000",
="05226 ","大華1N          ","10,000","15,000","-5,000",
="07823 ","元富HB          ","0","5,000","-5,000",
="07959 ","兆豐1C          ","0","5,000","-5,000",
="08450 ","凱基5C          ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1722  ","台肥            ","53,000","58,000","-5,000",
"2403  ","友尚            ","20,000","25,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
