"099年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030671","CFA50元大84購05 ","170,000","73,000","97,000",
="031090","華邦電元大84購09","119,000","22,000","97,000",
="03111P","元油2X富邦97售01","100,000","3,000","97,000",
="03901 ","統一CD          ","167,000","70,000","97,000",
="03252 ","凱基1D          ","98,000","2,000","96,000",
="03400 ","群益01          ","96,000","0","96,000",
="030471","東聯麥證84購03  ","130,000","35,000","95,000",
="03751 ","元大59          ","243,000","148,000","95,000",
="04490P","聯發科台新94售02","95,000","0","95,000",
="03066P","上銀國票92售01  ","94,000","0","94,000",
="03734 ","日盛NZ          ","94,000","0","94,000",
="04155 ","日盛30          ","94,000","0","94,000",
="031023","台塑凱基84購01  ","122,000","29,000","93,000",
="03162 ","統一BD          ","93,000","0","93,000",
="03410 ","元大31          ","93,000","0","93,000",
"1729  ","必翔            ","146,000","54,000","92,000",
="030695","上銀永昌84購02  ","95,000","4,000","91,000",
="04003 ","凱基3P          ","250,000","159,000","91,000",
="030476","技嘉麥證84購04  ","120,000","30,000","90,000",
="030890","台泥元大84購07  ","100,000","10,000","90,000",
="031148","台積電群益85購03","90,000","0","90,000",
="031711","可成凱基85購04  ","90,000","0","90,000",
="03418P","台積電統一94售01","110,000","20,000","90,000",
="03740 ","日盛06          ","120,000","30,000","90,000",
="04063 ","大華LR          ","100,000","10,000","90,000",
="04077 ","元大AE          ","90,000","0","90,000",
="04340 ","永昌ME          ","90,000","0","90,000",
="03260P","臺股指元大93售06","89,000","0","89,000",
="04519 ","兆豐K7          ","93,000","4,000","89,000",
="04920 ","群益B4          ","99,000","10,000","89,000",
="030112","台新金麥證85購01","337,000","249,000","88,000",
="03060P","臺股指元大92售03","88,000","0","88,000",
="03384 ","大華HG          ","209,000","121,000","88,000",
="030066","台積電中信84購05","202,000","115,000","87,000",
="030132","光磊凱基84購01  ","228,000","141,000","87,000",
="031141","宏達電中信85購01","182,000","95,000","87,000",
="031403","國巨元大85購05  ","181,000","95,000","86,000",
="031441","潤泰全富邦86購01","100,000","15,000","85,000",
="031567","聯發科麥證86購02","105,000","20,000","85,000",
="031581","台勝科群益85購03","205,000","120,000","85,000",
="03386 ","大華HI          ","105,000","20,000","85,000",
="04493 ","統一DV          ","85,000","0","85,000",
="04688 ","統一FD          ","85,000","0","85,000",
="030543","大立光元大86購05","639,000","555,000","84,000",
="03997 ","群益43          ","84,000","0","84,000",
="031535","創意國泰87購01  ","88,000","6,000","82,000",
="030342","臻鼎元大84購07  ","81,000","0","81,000",
="031171","A50正2國票87購02","83,000","2,000","81,000",
="03548 ","日盛ND          ","143,000","62,000","81,000",
="030037","華新凱基84購01  ","100,000","20,000","80,000",
="030860","台勝科永豐84購04","80,000","0","80,000",
="03187 ","兆豐1J          ","635,000","555,000","80,000",
="03196P","台表科永豐91售04","80,000","0","80,000",
="03210P","景碩凱基92售01  ","80,000","0","80,000",
="03695 ","富邦BH          ","80,000","0","80,000",
="05173 ","群益F3          ","100,000","20,000","80,000",
="03889 ","永豐5K          ","99,000","20,000","79,000",
="03924 ","富邦CL          ","139,000","60,000","79,000",
="04135 ","兆豐G9          ","169,000","90,000","79,000",
="04153 ","日盛28          ","134,000","55,000","79,000",
="030337","可成元大84購22  ","183,000","105,000","78,000",
="030458","高鐵元大84購05  ","78,000","0","78,000",
="030620","信昌化群益84購03","80,000","2,000","78,000",
="07631 ","富邦K3          ","187,000","109,000","78,000",
"5854  ","合庫            ","767,000","689,000","78,000",
="04826P","華新科麥證95售01","76,000","0","76,000",
="030496","冠德元富84購01  ","185,000","110,000","75,000",
="03898 ","大華LE          ","100,000","25,000","75,000",
="03969 ","永豐5Q          ","75,000","0","75,000",
"3231  ","緯創            ","102,000","27,000","75,000",
="03009P","國巨永豐91售03  ","569,000","495,000","74,000",
="03018P","南亞科群益91售04","674,000","600,000","74,000",
="04189 ","亞東JD          ","74,000","0","74,000",
="04525 ","日盛59          ","154,000","81,000","73,000",
"2441  ","超豐            ","128,000","55,000","73,000",
="030185","台光電永豐84購01","500,000","428,000","72,000",
="031465","聯發科群益85購04","72,000","0","72,000",
"6286  ","立錡            ","83,000","11,000","72,000",
="04465P","大立光元富94售03","71,000","0","71,000",
="03103P","超眾凱基93售02  ","170,000","100,000","70,000",
="031048","鴻海富邦84購04  ","196,000","126,000","70,000",
="031140","大成鋼中信86購01","70,000","0","70,000",
="031269","華邦電群益85購02","96,000","26,000","70,000",
="031466","宏達電群益88購01","70,000","0","70,000",
="03505 ","元大50          ","70,000","0","70,000",
="04214 ","日盛33          ","70,000","0","70,000",
="04284 ","凱基4F          ","80,000","10,000","70,000",
="04588 ","國泰GZ          ","70,000","0","70,000",
="04636 ","永昌MN          ","227,000","157,000","70,000",
="05175 ","群益F5          ","80,000","10,000","70,000",
="08441 ","群益59          ","70,000","0","70,000",
"2481  ","強茂            ","96,000","26,000","70,000",
="04487 ","康和DM          ","240,000","171,000","69,000",
="030232","華新科凱基85購11","100,000","32,000","68,000",
="031257","FB上証群益85購01","85,000","17,000","68,000",
="03305 ","元大17          ","88,000","20,000","68,000",
="03560 ","大華JF          ","78,000","10,000","68,000",
="04595 ","永豐8Z          ","526,000","458,000","68,000",
="030097","南亞麥證85購02  ","91,000","24,000","67,000",
="031004","光磊元大84購03  ","128,000","61,000","67,000",
="031448","台勝科永豐85購01","77,000","10,000","67,000",
="03511 ","富邦AU          ","207,000","140,000","67,000",
="030612","華新群益84購03  ","149,000","83,000","66,000",
="03243 ","統一BU          ","66,000","0","66,000",
="04229 ","群益65          ","157,000","91,000","66,000",
="08373P","台積電統一8C售05","507,000","441,000","66,000",
"2208  ","台船            ","109,000","43,000","66,000",
="030015","京元電元富84購01","262,000","197,000","65,000",
="030361","上証2X元富84購01","75,000","10,000","65,000",
="030657","宏碁麥證85購03  ","80,000","15,000","65,000",
="03171 ","日盛MP          ","65,000","0","65,000",
="030623","達方兆豐84購01  ","413,000","349,000","64,000",
="03246P","台積電元大92售13","70,000","6,000","64,000",
="03938 ","亞東HT          ","66,000","2,000","64,000",
="04933 ","元大FE          ","99,000","35,000","64,000",
="030345","電子類元大84購02","475,000","412,000","63,000",
="03957 ","兆豐D4          ","124,000","61,000","63,000",
"3041  ","揚智            ","77,000","14,000","63,000",
="030419","大成鋼凱基87購01","67,000","5,000","62,000",
="030157","華邦電元大84購08","129,000","68,000","61,000",
="030594","百和麥證85購01  ","61,000","0","61,000",
="03162P","華邦電中信96售02","61,000","0","61,000",
="03155P","GIS凱基93售01   ","180,000","120,000","60,000",
="03213 ","元大11          ","60,000","0","60,000",
="03581 ","群益15          ","60,000","0","60,000",
="03787 ","富邦BU          ","60,000","0","60,000",
="04467 ","群益74          ","60,000","0","60,000",
="04569 ","大華NL          ","60,000","0","60,000",
="04749 ","群益90          ","159,000","99,000","60,000",
="05042 ","兆豐N8          ","60,000","0","60,000",
="07697P","嘉晶群益8B售01  ","60,000","0","60,000",
="05226 ","大華1N          ","61,000","2,000","59,000",
="07856P","臺股指凱基8B售02","60,000","1,000","59,000",
="030201","新光金永昌84購01","62,000","4,000","58,000",
="030531","國巨元大84購27  ","101,000","43,000","58,000",
="031651","致茂宏遠85購01  ","96,000","38,000","58,000",
="03595 ","凱基2F          ","58,000","0","58,000",
"3561  ","昇陽光電        ","118,000","60,000","58,000",
="030079","玉山金群益84購01","57,000","0","57,000",
="031539","國巨富邦86購03  ","107,000","50,000","57,000",
="04325 ","凱基4P          ","77,000","20,000","57,000",
="05251 ","凱基8K          ","66,000","9,000","57,000",
="030091","祥碩兆豐84購01  ","60,000","4,000","56,000",
="030654","智邦麥證85購03  ","76,000","20,000","56,000",
="030669","CFA50元大84購03 ","69,000","13,000","56,000",
="030747","亞泥元大84購03  ","421,000","365,000","56,000",
="03359 ","國票BJ          ","56,000","0","56,000",
"2101  ","南港            ","191,000","135,000","56,000",
"2107  ","厚生            ","65,000","9,000","56,000",
"911868","同方友友-DR     ","121,000","65,000","56,000",
="030272","致茂群益84購03  ","60,000","5,000","55,000",
="030811","瑞儀統一87購01  ","115,000","60,000","55,000",
="031125","大立光永豐84購10","55,000","0","55,000",
="04131 ","兆豐G5          ","55,000","0","55,000",
="05145 ","元大FZ          ","55,000","0","55,000",
="030383","瑞昱麥證84購02  ","213,000","159,000","54,000",
="03062P","臺股指元大92售05","99,000","45,000","54,000",
="04590 ","國泰HB          ","54,000","0","54,000",
="04825 ","寶來D2          ","371,000","317,000","54,000",
="0056  ","元大高股息      ","53,000","0","53,000",
="03084P","台積電凱基91售18","401,000","348,000","53,000",
="030949","鴻海中信84購02  ","103,000","50,000","53,000",
="03209 ","元大07          ","78,000","25,000","53,000",
="04019 ","兆豐E7          ","113,000","60,000","53,000",
="04345 ","元富LF          ","78,000","25,000","53,000",
="04469 ","群益76          ","63,000","10,000","53,000",
="030806","開發金麥證85購01","194,000","142,000","52,000",
="03245 ","日盛MU          ","52,000","0","52,000",
="04198 ","富邦DH          ","52,000","0","52,000",
="030404","大立光群益84購15","51,000","0","51,000",
="030517","國巨群益84購22  ","56,000","5,000","51,000",
="030692","百和元大84購02  ","52,000","1,000","51,000",
="031154","華新科群益85購02","51,000","0","51,000",
="03387 ","大華HJ          ","51,000","0","51,000",
="04382 ","國泰GN          ","151,000","100,000","51,000",
="04570 ","元富LP          ","51,000","0","51,000",
="05235 ","元富NY          ","150,000","99,000","51,000",
"1507  ","永大            ","111,000","60,000","51,000",
"2439  ","美律            ","60,000","9,000","51,000",
"3003  ","健和興          ","51,000","0","51,000",
="030039","大同凱基85購04  ","50,000","0","50,000",
="030674","力山元大84購05  ","50,000","0","50,000",
="030734","晶電群益84購11  ","50,000","0","50,000",
="030833","祥碩國泰84購01  ","50,000","0","50,000",
="030854","瑞儀群益84購03  ","50,000","0","50,000",
="030971","鴻海麥證84購02  ","50,000","0","50,000",
="031178","華邦電元大85購01","50,000","0","50,000",
="031352","元油2X元大85購01","60,000","10,000","50,000",
="031699","華新兆豐85購01  ","50,000","0","50,000",
="03232 ","元富JY          ","50,000","0","50,000",
="03274 ","寶來76          ","50,000","0","50,000",
="03434 ","永豐2R          ","50,000","0","50,000",
="03462 ","大華HQ          ","50,000","0","50,000",
="03582 ","群益16          ","50,000","0","50,000",
="03830 ","元大75          ","50,000","0","50,000",
="03890 ","永豐5L          ","229,000","179,000","50,000",
="04009 ","富邦CW          ","50,000","0","50,000",
="04035 ","永豐5Z          ","50,000","0","50,000",
="04036 ","永豐6A          ","50,000","0","50,000",
="04088 ","永豐6D          ","50,000","0","50,000",
="04205 ","元大BG          ","255,000","205,000","50,000",
="04311 ","兆豐H3          ","50,000","0","50,000",
="04463 ","凱基4X          ","50,000","0","50,000",
="04472 ","永豐8Q          ","50,000","0","50,000",
="04529 ","日盛63          ","50,000","0","50,000",
="04656 ","群益86          ","55,000","5,000","50,000",
="04689 ","統一FE          ","60,000","10,000","50,000",
="05056 ","康和EK          ","60,000","10,000","50,000",
="05197P","智原永豐95售02  ","60,000","10,000","50,000",
"1611  ","中電            ","545,000","495,000","50,000",
"9938  ","百和            ","50,000","0","50,000",
="031089","台積電元大84購37","50,000","1,000","49,000",
="031550","上証2X永豐85購02","61,000","12,000","49,000",
