"099年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031456","南亞群益85購01  ","251,000","130,000","121,000",
="03368 ","富邦AE          ","166,000","45,000","121,000",
="03001P","宏達電兆豐92售02","449,000","329,000","120,000",
="030288","康友群益84購05  ","130,000","10,000","120,000",
="03100P","緯創凱基93售01  ","408,000","288,000","120,000",
="031501","台化元大85購01  ","130,000","10,000","120,000",
="03235 ","元富KB          ","120,000","0","120,000",
="03809 ","永豐4W          ","150,000","30,000","120,000",
="04654 ","群益84          ","211,000","91,000","120,000",
="08456 ","大華NK          ","120,000","0","120,000",
="0056  ","元大高股息      ","119,000","0","119,000",
="030527","新日興群益84購01","175,000","56,000","119,000",
="03456 ","兆豐A3          ","119,000","0","119,000",
="03730 ","富邦BP          ","149,000","30,000","119,000",
="04224 ","永豐7D          ","129,000","10,000","119,000",
="030675","和大元大84購05  ","118,000","0","118,000",
="03432 ","永豐2P          ","218,000","100,000","118,000",
="03497 ","凱基1X          ","150,000","32,000","118,000",
="03724 ","凱基2W          ","548,000","430,000","118,000",
="04336 ","國泰GJ          ","765,000","648,000","117,000",
="03542 ","富邦BB          ","190,000","75,000","115,000",
="04532 ","日盛66          ","115,000","0","115,000",
"1702  ","南僑            ","129,000","14,000","115,000",
="031448","台勝科永豐85購01","149,000","35,000","114,000",
="030237","大立光凱基84購21","269,000","156,000","113,000",
="031198","瑞儀國泰85購01  ","210,000","97,000","113,000",
="030888","台泥元大84購05  ","290,000","178,000","112,000",
"3041  ","揚智            ","182,000","70,000","112,000",
="030011","中石化元富84購02","168,000","57,000","111,000",
="030512","貿聯中信84購01  ","116,000","5,000","111,000",
="04389 ","統一DN          ","121,000","10,000","111,000",
="03179P","力成統一93售01  ","881,000","771,000","110,000",
"2412  ","中華電          ","135,000","25,000","110,000",
="030378","為升麥證84購03  ","109,000","0","109,000",
="03499P","大立光元富92售04","109,000","0","109,000",
="04493 ","統一DV          ","202,000","93,000","109,000",
="04221 ","永豐7A          ","297,000","189,000","108,000",
="04257 ","永豐7L          ","198,000","90,000","108,000",
"6505  ","台塑化          ","125,000","17,000","108,000",
="030573","聯發科凱基84購05","119,000","12,000","107,000",
"1734  ","杏輝            ","107,000","0","107,000",
"9157  ","陽光能源-DR     ","107,000","0","107,000",
="031271","億光群益85購01  ","106,000","0","106,000",
="03742 ","日盛08          ","106,000","0","106,000",
="030637","光磊凱基84購02  ","105,000","0","105,000",
="030874","信邦麥證84購01  ","110,000","5,000","105,000",
="05247P","上銀群益95售01  ","403,000","298,000","105,000",
"2498  ","宏達電          ","207,000","102,000","105,000",
"2344  ","華邦電          ","105,000","67","104,933",
="08397 ","寶來86          ","104,000","0","104,000",
="04673 ","元富LV          ","103,000","0","103,000",
"2208  ","台船            ","112,000","9,000","103,000",
="031166","高鐵凱基85購01  ","422,000","320,000","102,000",
="03707 ","工銀JY          ","218,000","116,000","102,000",
"2107  ","厚生            ","102,000","0","102,000",
="031567","聯發科麥證86購02","101,000","0","101,000",
="04382 ","國泰GN          ","101,000","0","101,000",
="04733 ","凱基5X          ","149,000","48,000","101,000",
="030236","大立光凱基84購20","100,000","0","100,000",
="030797","廣達麥證84購01  ","100,000","0","100,000",
="031111","佳世達群益84購01","115,000","15,000","100,000",
="031145","A50正2群益85購01","180,000","80,000","100,000",
="03753 ","康和BY          ","100,000","0","100,000",
="03768 ","寶來B4          ","100,000","0","100,000",
="04050 ","元大93          ","616,000","516,000","100,000",
="04322 ","凱基4L          ","100,000","0","100,000",
="04509 ","兆豐J6          ","100,000","0","100,000",
="04723 ","永豐9K          ","150,000","50,000","100,000",
="030017","可成元富84購04  ","99,000","0","99,000",
="030070","T50正2群益84購01","99,000","0","99,000",
="03009P","國巨永豐91售03  ","99,000","0","99,000",
="030397","南亞科群益84購05","149,000","50,000","99,000",
="030663","聯詠麥證85購02  ","99,000","0","99,000",
="030683","技嘉元大84購02  ","99,000","0","99,000",
="031368","臺股指元大85購06","99,000","0","99,000",
="03148P","大立光國泰93售02","99,000","0","99,000",
="031521","T50反1群益85購05","99,000","0","99,000",
="03178P","新日興統一91售01","99,000","0","99,000",
="03207P","宏達電凱基92售02","189,000","90,000","99,000",
="03460 ","兆豐A7          ","99,000","0","99,000",
="03525 ","永豐2Z          ","99,000","0","99,000",
="03854P","群創兆豐93售02  ","99,000","0","99,000",
="04018 ","兆豐E6          ","100,000","1,000","99,000",
="04118 ","永昌MD          ","99,000","0","99,000",
="04173 ","工銀LA          ","99,000","0","99,000",
="04244 ","大華ML          ","99,000","0","99,000",
="04402 ","富邦DL          ","99,000","0","99,000",
="04523 ","日盛57          ","99,000","0","99,000",
="04658 ","群益88          ","99,000","0","99,000",
="05188 ","凱基8B          ","99,000","0","99,000",
="05219 ","兆豐AS          ","99,000","0","99,000",
="030408","超眾群益84購01  ","99,000","1,000","98,000",
="04207 ","元大BJ          ","250,000","152,000","98,000",
="04357 ","群益72          ","234,000","136,000","98,000",
="04507 ","凱基5F          ","522,000","424,000","98,000",
="04797 ","永昌MV          ","99,000","1,000","98,000",
="05200 ","富邦EQ          ","98,000","0","98,000",
"1806  ","冠軍            ","105,000","7,000","98,000",
="030709","南亞科富邦85購02","125,000","28,000","97,000",
="031186","滬深2X永豐85購02","200,000","103,000","97,000",
="05150 ","統一HA          ","517,000","420,000","97,000",
"2104  ","國際中橡        ","179,000","82,000","97,000",
="030459","開發金元大84購02","147,000","51,000","96,000",
="030546","滬深2X國票85購01","96,000","0","96,000",
="030934","中石化富邦85購02","96,000","0","96,000",
="04201 ","元大BC          ","215,000","119,000","96,000",
="030610","滬深2X群益84購08","100,000","5,000","95,000",
="031159","台灣50凱基85購01","95,000","0","95,000",
="031176","中纖元大85購01  ","135,000","40,000","95,000",
="03487 ","元大37          ","110,000","15,000","95,000",
="04466 ","群益73          ","509,000","414,000","95,000",
="04769P","高股息元大94售01","95,000","0","95,000",
="030273","致茂群益84購04  ","99,000","5,000","94,000",
="031674","儒鴻群益85購03  ","149,000","55,000","94,000",
="04231 ","國泰GF          ","396,000","302,000","94,000",
="030515","國喬群益84購01  ","105,000","12,000","93,000",
="030680","台積電元大85購04","315,000","223,000","92,000",
="04557 ","凱基5H          ","133,000","41,000","92,000",
="04940 ","元大FM          ","376,000","284,000","92,000",
="04874 ","永豐A3          ","115,000","24,000","91,000",
="030010","宏達電統一86購01","290,000","200,000","90,000",
="030103","台積電麥證84購02","90,000","0","90,000",
="031150","瑞昱群益85購01  ","100,000","10,000","90,000",
="031197","聯電國泰85購01  ","90,000","0","90,000",
="031400","華通元大86購01  ","133,000","43,000","90,000",
="03184P","瀚宇博統一93售01","90,000","0","90,000",
="03636 ","永昌LB          ","200,000","110,000","90,000",
="04358 ","永豐7Y          ","90,000","0","90,000",
="04421 ","永豐8L          ","239,000","149,000","90,000",
="05074 ","永昌NN          ","90,000","0","90,000",
="05085 ","永豐C5          ","155,000","65,000","90,000",
"6239  ","力成            ","255,000","165,433","89,567",
="03455P","台積電元大92售16","180,000","91,000","89,000",
="03569 ","永豐3N          ","99,000","10,000","89,000",
="03828 ","凱基2Z          ","141,000","52,000","89,000",
="04355 ","群益70          ","180,000","91,000","89,000",
="04463 ","凱基4X          ","250,000","161,000","89,000",
="030664","聯詠麥證85購03  ","185,000","97,000","88,000",
="030752","國巨元大84購29  ","90,000","2,000","88,000",
="030884","台灣50元大8A購01","88,000","0","88,000",
="05013 ","統一GH          ","228,000","140,000","88,000",
="03521 ","永豐2V          ","87,000","0","87,000",
="03717 ","亞東HM          ","87,000","0","87,000",
="03740 ","日盛06          ","169,000","82,000","87,000",
="04314 ","兆豐H6          ","87,000","0","87,000",
"2332  ","友訊            ","87,000","305","86,695",
"3015  ","全漢            ","86,000","0","86,000",
="030035","元油反凱基87購01","85,000","0","85,000",
="03013P","華通元富91售04  ","110,000","25,000","85,000",
="030473","中纖麥證85購01  ","125,000","40,000","85,000",
="031293","儒鴻統一87購01  ","90,000","5,000","85,000",
="03167 ","日盛MK          ","85,000","0","85,000",
="031319","緯創永豐85購01  ","338,000","254,000","84,000",
="04318 ","兆豐J1          ","162,000","78,000","84,000",
="05169 ","群益E8          ","229,000","145,000","84,000",
="05174 ","群益F4          ","227,000","143,000","84,000",
="030132","光磊凱基84購01  ","131,000","48,000","83,000",
="031069","大立光凱基84購28","126,000","43,000","83,000",
="04199 ","元大BA          ","100,000","17,000","83,000",
"2511  ","太子            ","83,000","0","83,000",
"2371  ","大同            ","83,000","470","82,530",
="030276","南亞科群益84購03","152,000","70,000","82,000",
="03362 ","富邦N8          ","131,000","50,000","81,000",
="03716 ","日盛NX          ","118,000","37,000","81,000",
="030257","新光金元大85購03","80,000","0","80,000",
="03163 ","統一BE          ","403,000","323,000","80,000",
="03489P","臺股指凱基92售08","109,000","29,000","80,000",
="03761 ","寶來A6          ","80,000","0","80,000",
="04187 ","亞東JB          ","80,000","0","80,000",
="04283 ","凱基4E          ","180,000","100,000","80,000",
="04758 ","康和DR          ","90,000","10,000","80,000",
="08372 ","凱基46          ","80,000","0","80,000",
="03086P","美律凱基93售04  ","614,000","535,000","79,000",
="031435","瑞昱永昌85購01  ","92,000","13,000","79,000",
="03892 ","永豐5N          ","110,000","31,000","79,000",
"1507  ","永大            ","79,000","0","79,000",
="0051  ","元大中型100     ","78,000","0","78,000",
="08423P","義隆永豐8C售01  ","495,000","417,000","78,000",
"9103  ","美德醫療-DR     ","80,000","2,000","78,000",
="03864 ","永豐5E          ","77,000","0","77,000",
="030074","可成群益84購06  ","102,000","26,000","76,000",
="030802","中壽麥證85購01  ","97,000","21,000","76,000",
="030510","力山第一84購01  ","75,000","0","75,000",
="030652","國巨麥證84購05  ","270,000","195,000","75,000",
="03378 ","亞東GY          ","328,000","253,000","75,000",
="04864 ","亞東JY          ","137,000","62,000","75,000",
="05112 ","群益D5          ","625,000","550,000","75,000",
="05143 ","元大FX          ","80,000","5,000","75,000",
"2609  ","陽明            ","1,078,000","1,003,509","74,491",
"6116  ","彩晶            ","75,000","799","74,201",
="030185","台光電永豐84購01","193,000","119,000","74,000",
="030205","台灣50富邦84購01","95,000","21,000","74,000",
="030227","A50正2凱基84購01","104,000","30,000","74,000",
="030816","美律元富84購04  ","100,000","26,000","74,000",
="04279P","超眾凱基93售07  ","88,000","14,000","74,000",
"1471  ","首利            ","73,000","0","73,000",
"3231  ","緯創            ","95,000","22,000","73,000",
"4526  ","東台            ","73,000","0","73,000",
"8021  ","尖點            ","73,000","0","73,000",
="03484 ","工銀JQ          ","122,000","50,000","72,000",
="03594 ","凱基2E          ","82,000","10,000","72,000",
="05101 ","統一GS          ","72,000","0","72,000",
"2360  ","致茂            ","94,000","22,385","71,615",
="030213","華新科中信86購01","101,000","30,000","71,000",
="031012","創意元大84購07  ","72,000","1,000","71,000",
="031129","鴻海統一87購02  ","91,000","20,000","71,000",
="03744 ","日盛10          ","86,000","15,000","71,000",
="04898 ","凱基7C          ","71,000","0","71,000",
="030222","新光金兆豐84購01","70,000","0","70,000",
