"099年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031346","華邦電麥證85購04","198,000","99,000","99,000",
="031426","可成兆豐86購01  ","116,000","17,000","99,000",
="031448","台勝科永豐85購01","115,000","16,000","99,000",
="031576","聯電群益87購01  ","198,000","99,000","99,000",
="03242P","玉晶光國泰94售02","99,000","0","99,000",
="03264P","瑞儀元富92售02  ","99,000","0","99,000",
="03693 ","富邦BF          ","99,000","0","99,000",
="03776 ","永豐4Q          ","99,000","0","99,000",
="03867 ","永豐5H          ","100,000","1,000","99,000",
="04306P","上銀凱基93售10  ","205,000","106,000","99,000",
="04523 ","日盛57          ","99,000","0","99,000",
="04685 ","元大DY          ","99,000","0","99,000",
="04929 ","元大FA          ","100,000","1,000","99,000",
"1314  ","中石化          ","149,000","50,000","99,000",
="030767","欣興元大84購02  ","99,000","1,000","98,000",
="04623 ","統一EX          ","110,000","12,000","98,000",
="05151 ","統一HB          ","120,000","22,000","98,000",
="03210 ","元大08          ","97,000","0","97,000",
="031233","達運元大85購01  ","95,000","0","95,000",
="031491","南亞科麥證85購04","95,000","0","95,000",
="03162 ","統一BD          ","95,000","0","95,000",
="04613P","台積電群益94售10","95,000","0","95,000",
="03220P","台積電元大92售10","640,000","546,000","94,000",
="05135 ","元富NQ          ","100,000","6,000","94,000",
"3653  ","健策            ","304,000","210,000","94,000",
="0051  ","元大中型100     ","93,000","0","93,000",
="04119 ","群益55          ","168,000","75,000","93,000",
="04769P","高股息元大94售01","93,000","0","93,000",
="03351 ","元富KR          ","91,000","0","91,000",
="03470P","亞德客群益92售03","141,000","50,000","91,000",
="04229 ","群益65          ","91,000","0","91,000",
="030115","和碩麥證85購02  ","105,000","15,000","90,000",
="030131","台積電凱基84購20","270,000","180,000","90,000",
="030323","上証2X元大84購04","90,000","0","90,000",
="030938","全新第一84購01  ","150,000","60,000","90,000",
="031003","鴻海元大85購06  ","120,000","30,000","90,000",
="03422 ","第一39          ","90,000","0","90,000",
="03682 ","永豐4F          ","90,000","0","90,000",
="03929 ","工銀KL          ","90,000","0","90,000",
="05248 ","凱基8G          ","135,000","45,000","90,000",
="08366P","奇力新永豐8C售02","90,000","0","90,000",
="030973","鴻海麥證85購02  ","103,000","14,000","89,000",
="03339 ","工銀JD          ","89,000","0","89,000",
="03717 ","亞東HM          ","132,000","43,000","89,000",
="04091 ","永豐6G          ","99,000","10,000","89,000",
="04201 ","元大BC          ","99,000","10,000","89,000",
="04590 ","國泰HB          ","99,000","10,000","89,000",
="04171 ","工銀KY          ","495,000","407,000","88,000",
="04492 ","統一DU          ","643,000","555,000","88,000",
="04509 ","兆豐J6          ","168,000","80,000","88,000",
="03649 ","大華JT          ","432,000","345,000","87,000",
="04001 ","凱基3M          ","117,000","30,000","87,000",
="04053 ","元大96          ","157,000","70,000","87,000",
="05131 ","康和EM          ","96,000","10,000","86,000",
="031242","華通永豐85購01  ","85,000","0","85,000",
="03527 ","永豐3B          ","100,000","15,000","85,000",
="03591 ","凱基2B          ","340,000","255,000","85,000",
="04980 ","永豐B1          ","90,000","5,000","85,000",
"1313  ","聯成            ","118,000","34,000","84,000",
"3041  ","揚智            ","172,000","88,000","84,000",
="06858 ","日盛IY          ","354,000","271,000","83,000",
="031322","瑞儀永豐85購01  ","132,000","50,000","82,000",
="031705","上銀凱基86購01  ","112,000","30,000","82,000",
="04522 ","日盛56          ","82,000","0","82,000",
="03178P","新日興統一91售01","245,000","164,000","81,000",
="030134","盟立凱基84購01  ","80,000","0","80,000",
="030190","嘉澤永豐84購03  ","80,000","0","80,000",
="030193","滬深2X國泰84購02","100,000","20,000","80,000",
="030351","聯電永豐84購03  ","80,000","0","80,000",
="030490","矽創台新84購01  ","180,000","100,000","80,000",
="030779","亞泥凱基84購03  ","142,000","62,000","80,000",
="03092P","超眾群益92售01  ","120,000","40,000","80,000",
="030965","大立光群益84購26","80,000","0","80,000",
="030975","國巨麥證84購06  ","80,000","0","80,000",
="031671","同欣電第一85購01","110,000","30,000","80,000",
="03191 ","兆豐1N          ","80,000","0","80,000",
="03583 ","群益17          ","140,000","60,000","80,000",
="03780 ","大華KG          ","80,000","0","80,000",
="04659 ","群益89          ","80,000","0","80,000",
"2854  ","寶來證          ","80,000","0","80,000",
="04774 ","富邦EF          ","198,000","119,000","79,000",
="03561 ","大華JG          ","80,000","2,000","78,000",
="04706 ","大華NN          ","99,000","21,000","78,000",
="08449 ","群益78          ","81,000","3,000","78,000",
="031259","滬深2X群益85購03","104,000","27,000","77,000",
="03924 ","富邦CL          ","167,000","90,000","77,000",
"2881  ","富邦金          ","996,000","919,000","77,000",
="030044","台航凱基84購04  ","298,000","223,000","75,000",
="030189","台勝科永豐84購02","375,000","300,000","75,000",
="030266","華新群益84購02  ","75,000","0","75,000",
="030371","台化麥證84購01  ","85,000","10,000","75,000",
="03959 ","兆豐D6          ","75,000","0","75,000",
="04711 ","大華NT          ","74,000","0","74,000",
"2458  ","義隆            ","91,000","17,000","74,000",
="03760 ","寶來A5          ","78,000","5,000","73,000",
"6005  ","群益證          ","73,000","0","73,000",
="04892 ","元大ER          ","142,000","70,000","72,000",
="031292","元油2X統一87購03","91,000","20,000","71,000",
="03254P","瀚宇博康和92售01","71,000","0","71,000",
="030329","大成鋼元大84購12","70,000","0","70,000",
="031531","上緯控群益85購01","171,000","101,000","70,000",
="03697 ","富邦BK          ","70,000","0","70,000",
="04041 ","日盛21          ","70,000","0","70,000",
="04452 ","富邦DU          ","70,000","0","70,000",
="04499 ","國泰GX          ","70,000","0","70,000",
="04670 ","凱基5T          ","105,000","35,000","70,000",
="030832","台勝科國泰84購03","139,000","70,000","69,000",
="031456","南亞群益85購01  ","174,000","106,000","68,000",
="031726","強茂富邦89購01  ","80,000","12,000","68,000",
="04227 ","群益61          ","68,000","0","68,000",
="031260","亞泥群益85購01  ","72,000","5,000","67,000",
="04955 ","元富MV          ","67,000","0","67,000",
="05251 ","凱基8K          ","85,000","18,000","67,000",
="030200","華新科永昌84購03","66,000","0","66,000",
="03772 ","永豐4L          ","68,000","2,000","66,000",
="04141P","啟碁國票93售01  ","120,000","54,000","66,000",
="030280","華新科群益84購15","70,000","5,000","65,000",
="031131","台積電統一87購07","115,000","50,000","65,000",
="03787 ","富邦BU          ","65,000","0","65,000",
="04811 ","群益A5          ","66,000","1,000","65,000",
="030590","義隆麥證85購01  ","710,000","646,000","64,000",
="04100 ","元富KZ          ","563,000","499,000","64,000",
="05057 ","統一GI          ","99,000","35,000","64,000",
="05084 ","永豐C4          ","64,000","0","64,000",
"2545  ","皇翔            ","64,000","0","64,000",
="04823 ","寶來C9          ","129,000","66,000","63,000",
"9939  ","宏全            ","63,000","0","63,000",
"2002  ","中鋼            ","196,000","133,200","62,800",
="03981 ","永昌LS          ","62,000","0","62,000",
="05086 ","永豐C6          ","160,000","98,000","62,000",
"3035  ","智原            ","64,000","2,000","62,000",
="03546 ","日盛NB          ","111,000","50,000","61,000",
="030095","南亞麥證84購03  ","60,000","0","60,000",
="030328","大成鋼元大84購11","60,000","0","60,000",
="030516","大成鋼群益84購09","60,000","0","60,000",
="030621","南亞科兆豐84購01","134,000","74,000","60,000",
="030776","T50反1凱基87購02","60,000","0","60,000",
="031015","鴻海統一87購01  ","85,000","25,000","60,000",
="031725","友達富邦85購01  ","60,000","0","60,000",
="03262P","瑞昱統一92售03  ","60,000","0","60,000",
="03360 ","凱基1H          ","60,000","0","60,000",
="03505 ","元大50          ","60,000","0","60,000",
="04342 ","永昌MG          ","60,000","0","60,000",
="05160 ","元大GC          ","60,000","0","60,000",
="030006","新光金元大85購02","95,000","36,000","59,000",
="031141","宏達電中信85購01","332,000","273,000","59,000",
="04939 ","元大FL          ","109,000","50,000","59,000",
="031254","旺宏凱基85購01  ","60,000","2,000","58,000",
="05129 ","大華1L          ","58,000","0","58,000",
"1447  ","力鵬            ","162,000","104,000","58,000",
="030106","台積電麥證85購03","67,000","10,000","57,000",
="030618","大立光群益84購22","120,000","63,000","57,000",
="030705","聯電國泰84購01  ","57,000","0","57,000",
="03302 ","元大14          ","107,000","50,000","57,000",
="05024 ","寶來E7          ","176,000","119,000","57,000",
="030229","智邦凱基84購05  ","243,000","187,000","56,000",
="030504","上証2X群益84購06","166,000","110,000","56,000",
"2499  ","東貝            ","94,000","38,000","56,000",
"8039  ","台虹            ","69,000","13,000","56,000",
="030212","國巨中信86購01  ","136,000","81,000","55,000",
="030592","宏達電麥證84購02","65,000","10,000","55,000",
="030884","台灣50元大8A購01","55,000","0","55,000",
="031149","台積電群益85購04","55,000","0","55,000",
="03634 ","永昌KZ          ","55,000","0","55,000",
="04364 ","亞東JK          ","55,000","0","55,000",
="031356","台達電元大85購03","491,000","437,000","54,000",
="05165 ","群益E4          ","236,000","182,000","54,000",
"1711  ","永光            ","57,000","3,000","54,000",
"2534  ","宏盛            ","59,000","5,000","54,000",
"3481  ","群創            ","201,000","147,000","54,000",
"6282  ","康舒            ","70,000","16,000","54,000",
="030209","奇力新國票84購02","115,000","62,000","53,000",
="03823 ","元大70          ","84,000","31,000","53,000",
="05013 ","統一GH          ","73,000","20,000","53,000",
"2105  ","正新            ","208,000","155,000","53,000",
"2401  ","凌陽            ","93,000","40,000","53,000",
"8046  ","南電            ","54,000","1,000","53,000",
"9188  ","精熙-DR         ","253,000","200,000","53,000",
="030988","台郡麥證84購02  ","70,000","18,000","52,000",
="05020 ","寶來E3          ","80,000","28,000","52,000",
="030729","旺宏國票85購02  ","91,000","40,000","51,000",
="030913","中鴻凱基84購02  ","75,000","24,000","51,000",
="03969 ","永豐5Q          ","61,000","10,000","51,000",
="04263 ","永豐7S          ","51,000","0","51,000",
"3022  ","威強電          ","65,000","14,000","51,000",
="030016","奇力新元富84購02","50,000","0","50,000",
="030317","聯發科中信86購01","50,000","0","50,000",
="030376","中鋼麥證85購02  ","50,000","0","50,000",
="030408","超眾群益84購01  ","50,000","0","50,000",
="030924","禾伸堂凱基84購08","50,000","0","50,000",
="03136P","台表科凱基93售03","50,000","0","50,000",
="03215 ","元大13          ","50,000","0","50,000",
="03275 ","寶來77          ","50,000","0","50,000",
="03305 ","元大17          ","50,000","0","50,000",
="03611 ","群益29          ","50,000","0","50,000",
="03692 ","富邦BE          ","50,000","0","50,000",
="03773 ","永豐4M          ","60,000","10,000","50,000",
="03779 ","大華KF          ","50,000","0","50,000",
="03852 ","元大78          ","50,000","0","50,000",
="03923 ","富邦CK          ","50,000","0","50,000",
="03972 ","元大87          ","50,000","0","50,000",
="03991 ","統一CY          ","50,000","0","50,000",
="04219 ","永豐6Y          ","50,000","0","50,000",
="04455 ","富邦DX          ","50,000","0","50,000",
="04555P","元油2X群益95售01","51,000","1,000","50,000",
="04593 ","永豐8X          ","169,000","119,000","50,000",
="04683 ","元大DW          ","50,000","0","50,000",
="04928 ","元大EZ          ","50,000","0","50,000",
="05019P","喬山中信95售01  ","50,000","0","50,000",
="05090 ","永豐D1          ","50,000","0","50,000",
="05249 ","凱基8H          ","496,000","446,000","50,000",
="08372 ","凱基46          ","70,000","20,000","50,000",
"1904  ","正隆            ","50,000","0","50,000",
="030416","深100凱基84購01 ","154,000","105,000","49,000",
