"099年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03738 ","日盛04          ","90,000","1,000","89,000",
="05385 ","統一06          ","89,000","0","89,000",
="07525 ","元大6L          ","102,000","13,000","89,000",
"2911  ","麗嬰房          ","90,000","1,000","89,000",
="04608 ","元大DG          ","133,000","45,000","88,000",
"2499  ","東貝            ","109,000","21,000","88,000",
="030764","中信金元大84購02","160,000","74,000","86,000",
="03649 ","大華JT          ","86,000","0","86,000",
"2454  ","聯發科          ","374,000","288,000","86,000",
="030373","台化麥證85購02  ","106,000","21,000","85,000",
="030388","台灣50群益84購04","85,000","0","85,000",
="030671","CFA50元大84購05 ","171,000","86,000","85,000",
="031140","大成鋼中信86購01","85,000","0","85,000",
="03251 ","凱基1C          ","85,000","0","85,000",
="04277 ","日盛45          ","247,000","162,000","85,000",
="04942 ","元大FP          ","95,000","10,000","85,000",
="03235 ","元富KB          ","166,000","83,000","83,000",
="07915 ","統一L9          ","83,000","0","83,000",
="03032P","台積電統一91售10","108,000","26,000","82,000",
="07521 ","元大6G          ","92,000","10,000","82,000",
="03913 ","元大85          ","81,000","0","81,000",
="04941P","台達電台新94售02","241,000","160,000","81,000",
="030211","力山中信85購01  ","360,000","280,000","80,000",
="030382","瑞昱麥證84購01  ","100,000","20,000","80,000",
="030470","葡萄王麥證84購01","90,000","10,000","80,000",
="030500","新光金凱基84購03","190,000","110,000","80,000",
="03081P","大立光元大91售21","80,000","0","80,000",
="03119P","欣興群益93售01  ","99,000","19,000","80,000",
="03646 ","大華JQ          ","100,000","20,000","80,000",
="04171 ","工銀KY          ","110,000","30,000","80,000",
="04419 ","永豐8J          ","954,000","874,000","80,000",
="04444 ","元富LK          ","80,000","0","80,000",
="04595 ","永豐8Z          ","80,000","0","80,000",
="04998 ","日盛82          ","90,000","10,000","80,000",
="07593 ","元大7K          ","80,000","0","80,000",
="03007P","漢唐群益91售03  ","228,000","149,000","79,000",
="030128","華新凱基84購02  ","99,000","20,000","79,000",
="03294 ","大華GV          ","110,000","31,000","79,000",
="04206 ","元大BH          ","252,000","173,000","79,000",
="031050","台光電富邦85購02","192,000","114,000","78,000",
"1301  ","台塑            ","115,000","37,000","78,000",
"2474  ","可成            ","79,000","1,000","78,000",
="03013P","華通元富91售04  ","77,000","0","77,000",
="03658 ","凱基2L          ","77,000","0","77,000",
="03712 ","日盛NT          ","241,000","164,000","77,000",
"910322","康師傅-DR       ","82,000","5,000","77,000",
="030707","大立光國泰84購11","212,000","136,000","76,000",
="03387 ","大華HJ          ","229,000","153,000","76,000",
="03630 ","群益38          ","76,000","0","76,000",
="04291 ","元大BS          ","116,000","40,000","76,000",
="03208 ","凱基1A          ","226,000","151,000","75,000",
="030497","上証2X凱基85購01","124,000","50,000","74,000",
="07426 ","兆豐71          ","74,000","0","74,000",
="07813 ","元富GR          ","74,000","0","74,000",
="03108 ","元大9T          ","248,000","175,000","73,000",
="0055  ","元大MSCI金融    ","638,000","566,000","72,000",
="03854P","群創兆豐93售02  ","80,000","8,000","72,000",
="04613P","台積電群益94售10","187,000","115,000","72,000",
="04237 ","工銀LC          ","114,000","43,000","71,000",
="03100 ","元大9H          ","70,000","0","70,000",
="03107P","台積電亞東92售01","70,000","0","70,000",
="03636 ","永昌LB          ","70,000","0","70,000",
="03755 ","康和CA          ","70,000","0","70,000",
="04846 ","凱基6T          ","70,000","0","70,000",
="05034 ","永豐B7          ","80,000","10,000","70,000",
="05124 ","富邦EM          ","70,000","0","70,000",
="05210 ","兆豐AH          ","110,000","40,000","70,000",
="05234 ","元富NX          ","169,000","99,000","70,000",
="06963 ","富邦D9          ","80,000","10,000","70,000",
="07177 ","富邦G3          ","70,000","0","70,000",
="07453 ","元大5X          ","70,000","0","70,000",
="07881P","臺股指統一8C售06","70,000","0","70,000",
"2458  ","義隆            ","91,000","21,000","70,000",
="031052","新光金富邦84購02","79,000","10,000","69,000",
="03590 ","凱基2A          ","280,000","211,000","69,000",
="04004 ","凱基3Q          ","69,000","0","69,000",
="07496 ","富邦H4          ","69,000","0","69,000",
="07964 ","群益ND          ","511,000","442,000","69,000",
="03410 ","元大31          ","100,000","32,000","68,000",
="05117 ","群益E1          ","129,000","61,000","68,000",
="07864 ","元大8P          ","68,000","0","68,000",
="07880P","臺股指統一8C售05","268,000","200,000","68,000",
"2301  ","光寶科          ","72,000","4,000","68,000",
="03801 ","大華KN          ","528,000","461,000","67,000",
="04290 ","元大BR          ","843,000","777,000","66,000",
="04826P","華新科麥證95售01","70,000","4,000","66,000",
="06820 ","日盛IE          ","99,000","33,000","66,000",
="030772","利勤永豐84購03  ","65,000","0","65,000",
="031165","微星凱基85購01  ","65,000","0","65,000",
="03255 ","永豐1H          ","70,000","5,000","65,000",
="03350 ","元富KQ          ","65,000","0","65,000",
="03367 ","富邦AD          ","65,000","0","65,000",
="03698 ","國泰FQ          ","90,000","25,000","65,000",
="04688 ","統一FD          ","68,000","3,000","65,000",
="05093 ","永豐D4          ","604,000","539,000","65,000",
"3044  ","健鼎            ","76,000","11,000","65,000",
"8046  ","南電            ","78,000","13,000","65,000",
="03814 ","兆豐B3          ","94,000","30,000","64,000",
"1319  ","東陽            ","75,000","11,000","64,000",
="030342","臻鼎元大84購07  ","65,000","2,000","63,000",
="030504","上証2X群益84購06","122,000","59,000","63,000",
="04041 ","日盛21          ","63,000","0","63,000",
="030565","大立光日盛84購05","70,000","8,000","62,000",
="04075 ","元大AC          ","65,000","3,000","62,000",
="04410P","大立光統一94售05","150,000","88,000","62,000",
="04817 ","寶來C3          ","62,000","0","62,000",
="05174 ","群益F4          ","77,000","15,000","62,000",
="08428P","臺股指統一91售02","99,000","37,000","62,000",
"3702  ","大聯大          ","158,000","97,000","61,000",
="030187","宏達電永豐84購02","60,000","0","60,000",
="030770","台泥永豐84購01  ","70,000","10,000","60,000",
="030894","國巨元大84購35  ","60,000","0","60,000",
="030990","上証2X元大84購06","60,000","0","60,000",
="03173P","聚陽統一91售01  ","60,000","0","60,000",
="04398 ","康和DD          ","60,000","0","60,000",
="04743 ","凱基6B          ","110,000","50,000","60,000",
="04767 ","凱基6J          ","198,000","138,000","60,000",
="05225 ","大華1M          ","100,000","40,000","60,000",
="06822 ","日盛IG          ","60,000","0","60,000",
="06966 ","富邦E3          ","60,000","0","60,000",
="06967 ","富邦E4          ","60,000","0","60,000",
="07490 ","大華ES          ","60,000","0","60,000",
="07532 ","凱基NY          ","60,000","0","60,000",
="07775 ","統一K7          ","60,000","0","60,000",
="07824 ","元富HC          ","60,000","0","60,000",
="030406","達邁群益84購01  ","100,000","41,000","59,000",
="030601","創意統一86購02  ","179,000","120,000","59,000",
="04518 ","兆豐K6          ","60,000","1,000","59,000",
"1101  ","台泥            ","97,000","38,000","59,000",
="030287","台勝科群益84購07","176,000","118,000","58,000",
="07667 ","群益MU          ","58,000","0","58,000",
"4904  ","遠傳            ","62,000","4,000","58,000",
="03428 ","永豐2K          ","149,000","92,000","57,000",
="04625 ","統一EZ          ","57,000","0","57,000",
"2356  ","英業達          ","61,000","4,000","57,000",
"2505  ","國揚            ","97,000","40,000","57,000",
="03388 ","大華HK          ","65,000","10,000","55,000",
="03733 ","日盛NY          ","155,000","100,000","55,000",
="03827 ","國泰FU          ","75,000","20,000","55,000",
="07640P","鎧勝永豐8B售01  ","55,000","0","55,000",
"2345  ","智邦            ","55,000","0","55,000",
="030801","中壽麥證84購02  ","108,000","54,000","54,000",
="07431 ","兆豐76          ","54,000","0","54,000",
="030016","奇力新元富84購02","361,000","308,000","53,000",
="07715 ","元大8A          ","53,000","0","53,000",
"6153  ","嘉聯益          ","54,000","1,000","53,000",
="03398 ","永豐2G          ","52,000","0","52,000",
="04478 ","元大CM          ","52,000","0","52,000",
"4938  ","和碩            ","96,000","44,931","51,069",
="030174","致茂統一87購01  ","55,000","4,000","51,000",
="030755","台積電元大85購05","111,000","60,000","51,000",
="03100P","緯創凱基93售01  ","51,000","0","51,000",
"2049  ","上銀            ","59,000","8,000","51,000",
="030142","T50反1元大84購06","50,000","0","50,000",
="030248","智邦元大84購08  ","50,000","0","50,000",
="030251","友達元大84購02  ","50,000","0","50,000",
="030310","元油反富邦87購01","50,000","0","50,000",
="030699","中石化國泰84購02","80,000","30,000","50,000",
="030930","日電貿國泰84購02","80,000","30,000","50,000",
="03111 ","日盛MF          ","150,000","100,000","50,000",
="03191 ","兆豐1N          ","50,000","0","50,000",
="03370 ","富邦AG          ","50,000","0","50,000",
="03431 ","永豐2N          ","50,000","0","50,000",
="03476 ","工銀JG          ","50,000","0","50,000",
="03560 ","大華JF          ","50,000","0","50,000",
="03604P","群創凱基98售05  ","50,000","0","50,000",
="03703 ","工銀JU          ","50,000","0","50,000",
="03729 ","富邦BN          ","60,000","10,000","50,000",
="03792 ","元大64          ","50,000","0","50,000",
="03999 ","群益46          ","70,000","20,000","50,000",
="04253 ","永豐7G          ","50,000","0","50,000",
="04381 ","國泰GM          ","50,000","0","50,000",
="04436 ","日盛51          ","50,000","0","50,000",
="04490P","聯發科台新94售02","50,000","0","50,000",
="04562 ","第一53          ","50,000","0","50,000",
="04654 ","群益84          ","52,000","2,000","50,000",
="04908 ","國泰HL          ","50,000","0","50,000",
="05228 ","大華1Q          ","50,000","0","50,000",
="06111 ","日盛GJ          ","50,000","0","50,000",
="07551 ","凱基07          ","50,000","0","50,000",
="07582 ","元大6Y          ","50,000","0","50,000",
="07697P","嘉晶群益8B售01  ","50,000","0","50,000",
="07706 ","大華FG          ","50,000","0","50,000",
="08371P","台積電國票8C售08","50,000","0","50,000",
="08416 ","元大61          ","50,000","0","50,000",
="08442 ","元大AJ          ","50,000","0","50,000",
"2419  ","仲琦            ","50,000","0","50,000",
"3622  ","洋華            ","59,000","9,000","50,000",
"6202  ","盛群            ","60,000","10,000","50,000",
="030148","國巨元大84購23  ","50,000","1,000","49,000",
="03118P","創意國票93售01  ","171,000","122,000","49,000",
="04195 ","富邦DE          ","104,000","55,000","49,000",
="04296 ","元大BX          ","50,000","1,000","49,000",
="08427P","高鐵統一8C售04  ","50,000","1,000","49,000",
"1707  ","葡萄王          ","50,000","1,000","49,000",
="030735","奇力新群益84購04","107,000","59,000","48,000",
="03082P","大立光元大91售22","80,000","32,000","48,000",
="031019","台勝科統一87購01","245,000","197,000","48,000",
="03634 ","永昌KZ          ","49,000","1,000","48,000",
"2391  ","合勤            ","67,000","19,000","48,000",
"2412  ","中華電          ","164,000","116,000","48,000",
"2476  ","鉅祥            ","49,000","1,000","48,000",
"3450  ","聯鈞            ","141,000","93,000","48,000",
="030446","亞德客元大84購07","222,000","175,000","47,000",
="04450 ","富邦DS          ","47,000","0","47,000",
="04523 ","日盛57          ","307,000","260,000","47,000",
="05152 ","統一HC          ","124,000","77,000","47,000",
"3534  ","雷凌            ","49,000","2,000","47,000",
="030260","台勝科元大85購01","81,000","35,000","46,000",
="05236 ","元富NZ          ","46,000","0","46,000",
="03140 ","統一AS          ","50,000","5,000","45,000",
="03300 ","大華HB          ","45,000","0","45,000",
="03501 ","元大46          ","45,000","0","45,000",
="04376P","漢唐元大94售04  ","95,000","50,000","45,000",
