"099年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030596","嘉聯益富邦85購01","126,000","62,000","64,000",
="03110 ","元大9V          ","100,000","36,000","64,000",
="03756 ","國泰FS          ","159,000","95,000","64,000",
="04249 ","大華MR          ","99,000","35,000","64,000",
="04590 ","國泰HB          ","64,000","0","64,000",
="04745 ","凱基6D          ","65,000","1,000","64,000",
="05032 ","元大FV          ","82,000","18,000","64,000",
="03465 ","大華HT          ","63,000","0","63,000",
="04891 ","元大EQ          ","63,000","0","63,000",
="03864 ","永豐5E          ","72,000","11,000","61,000",
="030723","TPK第一84購01   ","60,000","0","60,000",
="03082 ","元富JH          ","60,000","0","60,000",
="031122","鴻海永豐84購04  ","120,000","60,000","60,000",
="031330","台達電第一85購01","60,000","0","60,000",
="03782 ","大華KI          ","60,000","0","60,000",
="03979 ","富邦CP          ","60,000","0","60,000",
="04088 ","永豐6D          ","60,000","0","60,000",
="04453 ","富邦DV          ","100,000","40,000","60,000",
="04707 ","大華NP          ","60,000","0","60,000",
="030082","康普群益84購01  ","59,000","0","59,000",
="030843","滬深2X群益84購11","228,000","169,000","59,000",
="031132","臺股指統一84購05","99,000","40,000","59,000",
="031402","國巨元大85購04  ","60,000","1,000","59,000",
="05198 ","富邦EN          ","60,000","1,000","59,000",
"8940  ","新天地          ","61,000","2,000","59,000",
="030481","微星麥證84購04  ","60,000","2,000","58,000",
="03692 ","富邦BE          ","307,000","249,000","58,000",
"6505  ","台塑化          ","60,000","2,000","58,000",
="08446P","台灣50中信93售05","57,000","0","57,000",
"3533  ","嘉澤            ","62,000","5,000","57,000",
="030167","臺股指元大84購48","66,000","10,000","56,000",
="03039 ","寶來50          ","904,000","848,000","56,000",
="031403","國巨元大85購05  ","200,000","144,000","56,000",
="05142 ","元大FW          ","124,000","68,000","56,000",
="07921 ","統一M6          ","56,000","0","56,000",
="030255","華新科元大84購33","145,000","90,000","55,000",
="03490 ","元大40          ","55,000","0","55,000",
="03498 ","凱基1Y          ","642,000","587,000","55,000",
="03724 ","凱基2W          ","115,000","60,000","55,000",
="03936 ","凱基3H          ","55,000","0","55,000",
="04353 ","群益68          ","55,000","0","55,000",
="04877 ","永豐A6          ","85,000","30,000","55,000",
"1707  ","葡萄王          ","109,000","54,000","55,000",
="030123","華新科國票84購05","125,000","71,000","54,000",
="030233","華新科凱基85購12","86,000","32,000","54,000",
="030667","元上證元大84購02","314,000","260,000","54,000",
="03257 ","永豐1K          ","99,000","45,000","54,000",
="03697 ","富邦BK          ","189,000","135,000","54,000",
="03707 ","工銀JY          ","475,000","421,000","54,000",
="04132 ","兆豐G6          ","54,000","0","54,000",
="031350","T50反1元大85購01","53,000","0","53,000",
="04211 ","元大BN          ","119,000","66,000","53,000",
="04247 ","大華MP          ","200,000","147,000","53,000",
="04299 ","康和CR          ","73,000","20,000","53,000",
="04377 ","元大CJ          ","81,000","28,000","53,000",
="04687P","全新凱基94售02  ","120,000","67,000","53,000",
="030740","瑞儀群益84購01  ","52,000","0","52,000",
="05118 ","群益E2          ","60,000","8,000","52,000",
"6145  ","勁永            ","72,000","20,000","52,000",
"910482","聖馬丁-DR       ","52,000","0","52,000",
="030495","中鴻元富84購01  ","50,000","0","50,000",
="030639","大同凱基85購07  ","50,000","0","50,000",
="030659","永豐金麥證84購01","50,000","0","50,000",
="030697","日電貿永昌84購01","50,000","0","50,000",
="030829","達運元富84購01  ","100,000","50,000","50,000",
="030974","鴻海麥證85購03  ","50,000","0","50,000",
="031003","鴻海元大85購06  ","50,000","0","50,000",
="031009","中工元大84購02  ","50,000","0","50,000",
="031136","華邦電富邦84購03","100,000","50,000","50,000",
="03140 ","統一AS          ","50,000","0","50,000",
="03322 ","國泰FC          ","50,000","0","50,000",
="03346 ","元富KL          ","51,000","1,000","50,000",
="03458 ","兆豐A5          ","50,000","0","50,000",
="03680 ","永豐4D          ","55,000","5,000","50,000",
="03730 ","富邦BP          ","70,000","20,000","50,000",
="03751 ","元大59          ","338,000","288,000","50,000",
="03776 ","永豐4Q          ","140,000","90,000","50,000",
="03860 ","富邦CA          ","50,000","0","50,000",
="04035 ","永豐5Z          ","50,000","0","50,000",
="04350 ","統一DI          ","50,000","0","50,000",
="04362 ","亞東JH          ","50,000","0","50,000",
="04409 ","國泰GT          ","90,000","40,000","50,000",
="04443 ","元富LJ          ","50,000","0","50,000",
="04693 ","統一FI          ","50,000","0","50,000",
="04697 ","國泰HE          ","50,000","0","50,000",
="04735 ","凱基5Z          ","50,000","0","50,000",
="04773 ","富邦EE          ","50,000","0","50,000",
="04970 ","元富NL          ","50,000","0","50,000",
="05087 ","永豐C7          ","70,000","20,000","50,000",
="05174 ","群益F4          ","50,000","0","50,000",
="07844 ","統一L4          ","50,000","0","50,000",
="07896 ","元富HH          ","50,000","0","50,000",
="07979 ","統一AB          ","50,000","0","50,000",
="08431P","聯發科兆豐8C售01","50,000","0","50,000",
"3559  ","全智科          ","50,000","0","50,000",
="030520","晶電群益84購10  ","617,000","568,000","49,000",
="031022","上証2X凱基85購03","169,000","120,000","49,000",
="05159P","聯發科永豐95售04","54,000","5,000","49,000",
="05163 ","元大GF          ","50,000","1,000","49,000",
="030640","晶電凱基85購04  ","177,000","129,000","48,000",
="03430 ","永豐2M          ","48,000","0","48,000",
="04254 ","永豐7H          ","50,000","2,000","48,000",
="04482 ","康和DG          ","48,000","0","48,000",
="05210 ","兆豐AH          ","63,000","15,000","48,000",
"6166  ","凌華            ","50,000","2,000","48,000",
="031208","微星富邦85購02  ","52,000","5,000","47,000",
"1905  ","華紙            ","197,000","150,000","47,000",
="03192P","禾伸堂永豐91售02","278,000","232,000","46,000",
"1434  ","福懋            ","50,000","4,000","46,000",
="030453","致茂元大84購07  ","85,000","40,000","45,000",
="030909","臺股指元大84購59","45,000","0","45,000",
="08466 ","寶來F2          ","175,000","130,000","45,000",
"2704  ","國賓            ","58,000","13,000","45,000",
="03026P","群創凱基93售08  ","134,000","90,000","44,000",
="031189","台船永豐85購01  ","45,000","1,000","44,000",
="03131P","旺宏凱基91售07  ","218,000","174,000","44,000",
="03399 ","群益NZ          ","183,000","139,000","44,000",
="04311 ","兆豐H3          ","50,000","6,000","44,000",
="05162 ","元大GE          ","44,000","0","44,000",
"1729  ","必翔            ","146,000","102,000","44,000",
"2464  ","盟立            ","50,000","6,000","44,000",
"9939  ","宏全            ","88,000","44,000","44,000",
="03364 ","富邦AA          ","43,000","0","43,000",
="03605 ","群益23          ","120,000","77,000","43,000",
="03608 ","群益26          ","145,000","102,000","43,000",
="030732","上銀群益84購08  ","159,000","117,000","42,000",
="04265 ","永豐7U          ","62,000","20,000","42,000",
="03070P","超眾國票91售02  ","48,000","7,000","41,000",
="030151","台積電元大84購21","40,000","0","40,000",
="030310","元油反富邦87購01","76,000","36,000","40,000",
="030318","台郡兆豐85購01  ","309,000","269,000","40,000",
="03060 ","大華GH          ","40,000","0","40,000",
="030764","中信金元大84購02","45,000","5,000","40,000",
="03109 ","元大9U          ","51,000","11,000","40,000",
="03168P","南亞科凱基91售16","50,000","10,000","40,000",
="03188 ","兆豐1K          ","40,000","0","40,000",
="03423 ","第一40          ","40,000","0","40,000",
="03444 ","永昌KU          ","40,000","0","40,000",
="03501 ","元大46          ","40,000","0","40,000",
="03581 ","群益15          ","40,000","0","40,000",
="03609 ","群益27          ","100,000","60,000","40,000",
="03614 ","群益32          ","40,000","0","40,000",
="03772 ","永豐4L          ","80,000","40,000","40,000",
="03774 ","永豐4N          ","40,000","0","40,000",
="03809 ","永豐4W          ","40,000","0","40,000",
="04029 ","大華LL          ","40,000","0","40,000",
="04070 ","元大97          ","40,000","0","40,000",
="04080 ","元大AH          ","40,000","0","40,000",
="04110 ","永豐6R          ","40,000","0","40,000",
="04134 ","兆豐G8          ","60,000","20,000","40,000",
="04213 ","日盛32          ","100,000","60,000","40,000",
="04286 ","凱基4H          ","50,000","10,000","40,000",
="04381 ","國泰GM          ","40,000","0","40,000",
="04586 ","康和DQ          ","40,000","0","40,000",
="04655 ","群益85          ","40,000","0","40,000",
="04871 ","康和DY          ","40,000","0","40,000",
="04888 ","元大EM          ","40,000","0","40,000",
="07804 ","富邦L8          ","41,000","1,000","40,000",
="07824 ","元富HC          ","40,000","0","40,000",
"2809  ","京城銀          ","40,000","0","40,000",
"8249  ","菱光            ","40,000","0","40,000",
="030311","南亞富邦84購01  ","1,677,000","1,638,000","39,000",
="03344P","大立光統一92售02","40,000","1,000","39,000",
="04037 ","永豐6B          ","99,000","60,000","39,000",
"6202  ","盛群            ","56,000","17,000","39,000",
="03611 ","群益29          ","348,000","310,000","38,000",
="03704 ","工銀JV          ","38,000","0","38,000",
="07884P","智邦富邦8C售01  ","38,000","0","38,000",
"2356  ","英業達          ","70,000","32,000","38,000",
"4906  ","正文            ","50,000","12,000","38,000",
="030027","創意永昌84購01  ","37,000","0","37,000",
="03235 ","元富KB          ","67,000","30,000","37,000",
="03569 ","永豐3N          ","37,000","0","37,000",
"2430  ","燦坤            ","37,000","0","37,000",
="030464","大立光元大84購22","96,000","60,000","36,000",
="05167 ","群益E6          ","48,000","12,000","36,000",
="08438 ","群益51          ","60,000","24,000","36,000",
="030120","台積電國票84購05","35,000","0","35,000",
="030677","為升元大84購08  ","60,000","25,000","35,000",
="030783","瑞儀凱基84購04  ","35,000","0","35,000",
="030921","華新科凱基85購17","40,000","5,000","35,000",
="03280 ","寶來82          ","35,000","0","35,000",
="03380 ","亞東HA          ","35,000","0","35,000",
="03954 ","兆豐D1          ","35,000","0","35,000",
="03958 ","兆豐D5          ","35,000","0","35,000",
="04267 ","永豐7W          ","35,000","0","35,000",
="04302 ","康和CU          ","60,000","25,000","35,000",
="04768 ","凱基6K          ","35,000","0","35,000",
="04816 ","國泰HJ          ","39,000","4,000","35,000",
"1473  ","台南            ","60,000","25,000","35,000",
="04691 ","統一FG          ","50,000","16,000","34,000",
="030550","上証2X永豐84購03","35,000","2,000","33,000",
="030735","奇力新群益84購04","48,000","15,000","33,000",
="03182 ","凱基93          ","38,000","5,000","33,000",
="05019P","喬山中信95售01  ","68,000","35,000","33,000",
="05153 ","統一HD          ","81,000","48,000","33,000",
="05216 ","兆豐AP          ","68,000","35,000","33,000",
="03088 ","元富JP          ","32,000","0","32,000",
="04421 ","永豐8L          ","40,000","8,000","32,000",
"3031  ","佰鴻            ","32,000","0","32,000",
="03403 ","群益04          ","90,000","59,000","31,000",
="03447 ","永昌KX          ","31,000","0","31,000",
="04869 ","康和DW          ","31,000","0","31,000",
="030038","聯電凱基84購03  ","50,000","20,000","30,000",
="03012P","大立光統一91售09","40,000","10,000","30,000",
="030137","智原凱基84購06  ","228,000","198,000","30,000",
="030227","A50正2凱基84購01","30,000","0","30,000",
="030353","瑞昱永豐84購01  ","271,000","241,000","30,000",
="030436","A50正2中信86購03","30,000","0","30,000",
="030478","技嘉麥證85購02  ","60,000","30,000","30,000",
="030570","國巨凱基84購29  ","30,000","0","30,000",
="03057P","大立光元富91售05","59,000","29,000","30,000",
="030581","中石化麥證85購01","82,000","52,000","30,000",
="030617","華新科群益84購23","30,000","0","30,000",
