"099年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030600","聯電統一87購01  ","111,000","10,000","101,000",
="04765 ","統一FQ          ","131,000","30,000","101,000",
="030053","臺股指凱基84購09","100,000","0","100,000",
="030110","富邦金麥證84購02","100,000","0","100,000",
="03089P","為升群益91售03  ","140,000","40,000","100,000",
="03165 ","統一BG          ","100,000","0","100,000",
="03314 ","兆豐1V          ","100,000","0","100,000",
="03709 ","工銀KA          ","100,000","0","100,000",
="03954 ","兆豐D1          ","100,000","0","100,000",
="03962 ","康和CE          ","100,000","0","100,000",
="04365 ","亞東JL          ","100,000","0","100,000",
="04481 ","康和DF          ","100,000","0","100,000",
="04620 ","統一EU          ","100,000","0","100,000",
="05062 ","統一GN          ","100,000","0","100,000",
="07912 ","元富HR          ","100,000","0","100,000",
="030162","華新科元大84購32","109,000","10,000","99,000",
="030534","台積電元大84購28","99,000","0","99,000",
="030588","義隆麥證84購02  ","199,000","100,000","99,000",
="030625","華新科國票84購07","99,000","0","99,000",
="030736","義隆群益84購01  ","99,000","0","99,000",
="031099","緯創元大84購02  ","297,000","198,000","99,000",
="03261 ","寶來63          ","99,000","0","99,000",
="03515 ","群益10          ","99,000","0","99,000",
="03583 ","群益17          ","99,000","0","99,000",
="03614 ","群益32          ","99,000","0","99,000",
="03829 ","元大74          ","99,000","0","99,000",
="03981 ","永昌LS          ","99,000","0","99,000",
="04202 ","元大BD          ","99,000","0","99,000",
="04211 ","元大BN          ","217,000","118,000","99,000",
="04275 ","日盛43          ","184,000","85,000","99,000",
="04459 ","凱基4T          ","396,000","297,000","99,000",
="04473 ","永豐8R          ","99,000","0","99,000",
="04513 ","兆豐K1          ","99,000","0","99,000",
="04898 ","凱基7C          ","99,000","0","99,000",
="05123 ","富邦EL          ","976,000","877,000","99,000",
="07692 ","兆豐90          ","99,000","0","99,000",
="07772 ","統一K4          ","99,000","0","99,000",
="07822 ","元富HA          ","99,000","0","99,000",
="07896 ","元富HH          ","99,000","0","99,000",
"6153  ","嘉聯益          ","100,000","1,000","99,000",
="04000 ","群益47          ","98,000","0","98,000",
="030330","旺宏元大86購01  ","97,000","0","97,000",
="030281","華新科群益84購16","131,000","35,000","96,000",
="04389 ","統一DN          ","158,000","62,000","96,000",
="04649 ","兆豐L8          ","376,000","280,000","96,000",
="030531","國巨元大84購27  ","100,000","5,000","95,000",
="04673 ","元富LV          ","100,000","5,000","95,000",
="04785 ","統一FR          ","500,000","405,000","95,000",
="07782P","滬深2X中信92售01","95,000","0","95,000",
="07965 ","群益NE          ","95,000","0","95,000",
="03013P","華通元富91售04  ","140,000","46,000","94,000",
="030177","冠德統一87購02  ","119,000","25,000","94,000",
="031046","台達電富邦85購02","214,000","120,000","94,000",
="03680 ","永豐4D          ","154,000","60,000","94,000",
="03252 ","凱基1D          ","176,000","83,000","93,000",
="03741 ","日盛07          ","93,000","0","93,000",
="05106 ","統一GX          ","103,000","10,000","93,000",
="04015 ","兆豐E3          ","508,000","416,000","92,000",
="04469 ","群益76          ","132,000","40,000","92,000",
"2315  ","神達            ","109,000","17,000","92,000",
="03500 ","元大45          ","91,000","0","91,000",
="030893","國巨元大84購34  ","160,000","70,000","90,000",
="03100P","緯創凱基93售01  ","120,000","30,000","90,000",
="03154P","瑞儀凱基93售04  ","308,000","218,000","90,000",
="03248 ","日盛MX          ","90,000","0","90,000",
="03545P","臻鼎群益92售01  ","105,000","15,000","90,000",
="03724 ","凱基2W          ","100,000","10,000","90,000",
="05152 ","統一HC          ","95,000","5,000","90,000",
="07708 ","大華FI          ","90,000","0","90,000",
="07710 ","統一J4          ","90,000","0","90,000",
="07867 ","元大8S          ","90,000","0","90,000",
"1611  ","中電            ","740,000","650,000","90,000",
"3559  ","全智科          ","90,000","0","90,000",
="030282","華新科群益84購17","99,000","10,000","89,000",
="030522","華新科群益84購21","133,000","44,000","89,000",
="031132","臺股指統一84購05","99,000","10,000","89,000",
="031202","華新科永昌85購01","104,000","15,000","89,000",
="03425 ","第一42          ","89,000","0","89,000",
="04403 ","富邦DM          ","89,000","0","89,000",
="031280","隆達群益85購01  ","110,000","22,000","88,000",
="03250 ","凱基1B          ","108,000","20,000","88,000",
="03516 ","群益11          ","89,000","1,000","88,000",
="04914 ","群益A6          ","99,000","11,000","88,000",
="03173P","聚陽統一91售01  ","107,000","20,000","87,000",
="04003 ","凱基3P          ","662,000","575,000","87,000",
"3622  ","洋華            ","105,000","18,000","87,000",
="03999 ","群益46          ","95,000","10,000","85,000",
="05016 ","寶來D8          ","86,000","1,000","85,000",
"1605  ","華新            ","609,000","524,000","85,000",
="030694","華新永昌84購01  ","140,000","56,000","84,000",
="030749","大成鋼元大84購15","220,000","136,000","84,000",
="03293 ","大華GU          ","132,000","48,000","84,000",
="04591 ","國泰HC          ","558,000","474,000","84,000",
"1313  ","聯成            ","117,000","33,000","84,000",
"3164  ","景岳            ","84,000","0","84,000",
"6197  ","佳必琪          ","91,000","7,000","84,000",
="030286","玉晶光群益86購03","156,000","74,000","82,000",
="031321","臻鼎永豐85購01  ","93,000","11,000","82,000",
="04893 ","元大ES          ","82,000","0","82,000",
="04410P","大立光統一94售05","81,000","0","81,000",
"1312  ","國喬            ","206,000","125,000","81,000",
"2504  ","國產            ","197,000","116,000","81,000",
="030193","滬深2X國泰84購02","104,000","24,000","80,000",
="030568","T50反1凱基87購01","80,000","0","80,000",
="031032","鴻海凱基84購01  ","80,000","0","80,000",
="031052","新光金富邦84購02","97,000","17,000","80,000",
="031131","台積電統一87購07","100,000","20,000","80,000",
="03168P","南亞科凱基91售16","120,000","40,000","80,000",
="03697 ","富邦BK          ","135,000","55,000","80,000",
="04088 ","永豐6D          ","80,000","0","80,000",
="04110 ","永豐6R          ","80,000","0","80,000",
="04590 ","國泰HB          ","135,000","55,000","80,000",
="04670 ","凱基5T          ","80,000","0","80,000",
="04728 ","永豐9Q          ","80,000","0","80,000",
="04832 ","兆豐M7          ","80,000","0","80,000",
="05034 ","永豐B7          ","80,000","0","80,000",
="07871 ","元大8W          ","80,000","0","80,000",
"1809  ","中釉            ","80,000","0","80,000",
"2374  ","佳能            ","125,000","45,000","80,000",
"2408  ","南亞科          ","80,000","0","80,000",
="030470","葡萄王麥證84購01","141,000","62,000","79,000",
="03894 ","康和CC          ","80,000","1,000","79,000",
"2823  ","中壽            ","161,000","82,000","79,000",
="030319","國巨國票84購12  ","116,000","38,000","78,000",
="030351","聯電永豐84購03  ","80,000","2,000","78,000",
="030618","大立光群益84購22","78,000","0","78,000",
="07235 ","富邦G8          ","78,000","0","78,000",
="0053  ","元大電子        ","77,000","0","77,000",
="030107","臺企銀麥證84購01","522,000","445,000","77,000",
="04419 ","永豐8J          ","802,000","725,000","77,000",
="04618 ","元大DS          ","147,000","71,000","76,000",
="04839 ","兆豐N5          ","87,000","11,000","76,000",
="07759 ","日盛LU          ","76,000","0","76,000",
="030428","台勝科富邦86購01","75,000","0","75,000",
="04872 ","永豐A1          ","74,000","0","74,000",
="030111","台新金麥證84購02","158,000","85,000","73,000",
="030592","宏達電麥證84購02","72,000","0","72,000",
="030704","新光鋼國泰84購01","77,000","5,000","72,000",
="031347","致茂麥證85購01  ","104,000","32,000","72,000",
="04336 ","國泰GJ          ","72,000","0","72,000",
="04516 ","兆豐K4          ","87,000","15,000","72,000",
="03262P","瑞昱統一92售03  ","80,000","10,000","70,000",
="03298 ","大華GZ          ","70,000","0","70,000",
="03441 ","群益06          ","70,000","0","70,000",
="03645 ","大華JP          ","70,000","0","70,000",
="03766 ","寶來B2          ","370,000","300,000","70,000",
="03843 ","永豐4X          ","70,000","0","70,000",
="03944 ","日盛15          ","80,000","10,000","70,000",
="04606 ","元大DE          ","70,000","0","70,000",
="04638 ","永昌MQ          ","70,000","0","70,000",
="04647 ","兆豐L6          ","120,000","50,000","70,000",
="07809 ","日盛MA          ","70,000","0","70,000",
="07855 ","凱基59          ","169,000","99,000","70,000",
="08436 ","國泰FY          ","71,000","1,000","70,000",
"8261  ","富鼎            ","70,000","0","70,000",
="030024","上銀國泰84購01  ","69,000","0","69,000",
="030280","華新科群益84購15","69,000","0","69,000",
="030693","中石化永昌85購01","223,000","154,000","69,000",
="030938","全新第一84購01  ","99,000","30,000","69,000",
="03269 ","寶來71          ","129,000","60,000","69,000",
="05013 ","統一GH          ","770,000","702,000","68,000",
="03023P","可成凱基91售08  ","78,000","11,000","67,000",
="030653","國巨麥證85購05  ","73,000","6,000","67,000",
="030789","亞泥麥證85購02  ","380,000","313,000","67,000",
="03876 ","永昌LG          ","280,000","213,000","67,000",
="03066P","上銀國票92售01  ","119,000","53,000","66,000",
="05032 ","元大FV          ","273,000","207,000","66,000",
"5471  ","松翰            ","66,000","0","66,000",
="03022P","微星凱基91售01  ","65,000","0","65,000",
="03075 ","第一33          ","65,000","0","65,000",
="03416 ","富邦AK          ","65,000","0","65,000",
="03582 ","群益16          ","905,000","840,000","65,000",
="03714 ","日盛NV          ","325,000","260,000","65,000",
="04578 ","統一EM          ","65,000","0","65,000",
"2889  ","國票金          ","68,000","3,000","65,000",
="030642","可成凱基84購15  ","189,000","125,000","64,000",
="030907","臺股指元大84購56","91,000","27,000","64,000",
="031069","大立光凱基84購28","300,000","236,000","64,000",
="03715 ","日盛NW          ","114,000","50,000","64,000",
="04580 ","統一EP          ","154,000","90,000","64,000",
="04623 ","統一EX          ","421,000","358,000","63,000",
="08448P","元油2X中信91售02","65,000","2,000","63,000",
"3062  ","建漢            ","67,000","4,000","63,000",
="030909","臺股指元大84購59","107,000","45,000","62,000",
="03193P","玉晶光永豐91售01","62,000","0","62,000",
="031113","晶電群益84購13  ","61,000","0","61,000",
="03677 ","凱基2T          ","83,000","22,000","61,000",
="04467 ","群益74          ","61,000","0","61,000",
"1504  ","東元            ","144,000","83,000","61,000",
"2820  ","華票            ","133,000","72,000","61,000",
="030076","華新科群益85購01","60,000","0","60,000",
="030427","台勝科富邦84購01","89,000","29,000","60,000",
="030443","中石化元大84購05","60,000","0","60,000",
="030668","元上證元大84購03","60,000","0","60,000",
="031023","台塑凱基84購01  ","60,000","0","60,000",
="03121P","為升永豐91售03  ","60,000","0","60,000",
="031226","百和元富85購01  ","60,000","0","60,000",
="03387 ","大華HJ          ","60,000","0","60,000",
="03883 ","永昌LP          ","70,000","10,000","60,000",
="03936 ","凱基3H          ","60,000","0","60,000",
="04159 ","大華LY          ","60,000","0","60,000",
="04471 ","永豐8P          ","60,000","0","60,000",
="04510 ","兆豐J7          ","60,000","0","60,000",
="04746 ","凱基6E          ","100,000","40,000","60,000",
="04875 ","永豐A4          ","60,000","0","60,000",
="06697 ","日盛HK          ","60,000","0","60,000",
="07915 ","統一L9          ","60,000","0","60,000",
"1201  ","味全            ","208,000","148,000","60,000",
="030596","嘉聯益富邦85購01","155,000","96,000","59,000",
="030679","台積電元大85購03","69,000","10,000","59,000",
="030731","滬深2X群益84購10","357,000","298,000","59,000",
