"099年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03141P","大立光永豐91售06","99,000","0","99,000",
="031544","聯電日盛85購02  ","99,000","0","99,000",
="031576","聯電群益87購01  ","248,000","149,000","99,000",
="03161P","台表科元大91售05","99,000","0","99,000",
="03214 ","元大12          ","99,000","0","99,000",
="03742 ","日盛08          ","99,000","0","99,000",
="03859 ","富邦BZ          ","199,000","100,000","99,000",
="03937 ","凱基3J          ","139,000","40,000","99,000",
="04103 ","永豐6J          ","119,000","20,000","99,000",
="04299 ","康和CR          ","99,000","0","99,000",
="04395 ","康和DA          ","99,000","0","99,000",
="04513 ","兆豐K1          ","99,000","0","99,000",
="04751 ","群益92          ","318,000","219,000","99,000",
="04939 ","元大FL          ","99,000","0","99,000",
="05142 ","元大FW          ","99,000","0","99,000",
="07626 ","富邦J7          ","99,000","0","99,000",
="08438 ","群益51          ","144,000","45,000","99,000",
"1722  ","台肥            ","447,000","348,000","99,000",
"3035  ","智原            ","111,000","12,000","99,000",
="03123P","宏達電永豐91售02","495,000","397,000","98,000",
="03453 ","凱基1R          ","456,000","358,000","98,000",
="03207P","宏達電凱基92售02","96,000","0","96,000",
="03810 ","兆豐A8          ","190,000","95,000","95,000",
="03851 ","元大77          ","785,000","690,000","95,000",
"9103  ","美德醫療-DR     ","95,000","0","95,000",
="030592","宏達電麥證84購02","100,000","6,000","94,000",
="04795 ","元富MP          ","94,000","0","94,000",
="030844","元油2X群益84購01","99,000","6,000","93,000",
="031229","上証2X元大85購02","99,000","6,000","93,000",
="031000","鴻海元大85購01  ","150,000","60,000","90,000",
="03551 ","日盛NG          ","90,000","0","90,000",
="03659 ","凱基2M          ","90,000","0","90,000",
="03868 ","永豐5J          ","90,000","0","90,000",
="04086 ","亞東JA          ","90,000","0","90,000",
="04194 ","富邦DD          ","90,000","0","90,000",
="030115","和碩麥證85購02  ","99,000","10,000","89,000",
="03015P","臻鼎元富91售02  ","1,045,000","956,000","89,000",
="030489","TPK永豐84購03   ","99,000","10,000","89,000",
="030995","中橡元大84購02  ","99,000","10,000","89,000",
="04221 ","永豐7A          ","90,000","1,000","89,000",
="08458P","台灣50國票8C售03","89,000","0","89,000",
="030224","大立光兆豐85購03","109,000","21,000","88,000",
="03130P","台積電凱基91售22","139,000","51,000","88,000",
="04277 ","日盛45          ","120,000","32,000","88,000",
"2349  ","錸德            ","225,000","137,000","88,000",
"2474  ","可成            ","125,000","37,000","88,000",
"2511  ","太子            ","93,000","5,000","88,000",
="030664","聯詠麥證85購03  ","102,000","15,000","87,000",
="031212","鴻海統一87購04  ","236,000","149,000","87,000",
="03592 ","凱基2C          ","204,000","117,000","87,000",
="08399 ","寶來88          ","186,000","99,000","87,000",
="030761","聯發科元大84購15","99,000","13,000","86,000",
="031065","國巨凱基84購31  ","91,000","5,000","86,000",
="031541","義隆凱基85購01  ","121,000","35,000","86,000",
="03717 ","亞東HM          ","86,000","0","86,000",
="03730 ","富邦BP          ","116,000","30,000","86,000",
="030255","華新科元大84購33","90,000","5,000","85,000",
="03032P","台積電統一91售10","350,000","265,000","85,000",
="04116 ","永昌MB          ","553,000","468,000","85,000",
="04345 ","元富LF          ","85,000","0","85,000",
="08463P","台灣50國票91售02","90,000","5,000","85,000",
="031346","華邦電麥證85購04","99,000","15,000","84,000",
="05231P","GIS群益95售03   ","123,000","40,000","83,000",
="030843","滬深2X群益84購11","105,000","23,000","82,000",
="03597 ","亞東HB          ","82,000","0","82,000",
="03696 ","富邦BJ          ","499,000","417,000","82,000",
="04270 ","日盛38          ","94,000","12,000","82,000",
="04470 ","群益77          ","82,000","0","82,000",
="08418P","高鐵中信8C售04  ","112,000","30,000","82,000",
="030091","祥碩兆豐84購01  ","81,000","0","81,000",
="030551","義隆永豐84購02  ","81,000","0","81,000",
="030176","華新科統一86購05","309,000","229,000","80,000",
="03459 ","兆豐A6          ","80,000","0","80,000",
="03579 ","永豐3Y          ","80,000","0","80,000",
="03732 ","富邦BR          ","130,000","50,000","80,000",
="03745 ","永豐4G          ","80,000","0","80,000",
="03753 ","康和BY          ","100,000","20,000","80,000",
="04019 ","兆豐E7          ","105,000","25,000","80,000",
="04873 ","永豐A2          ","80,000","0","80,000",
="04972 ","永昌NF          ","80,000","0","80,000",
="030732","上銀群益84購08  ","79,000","0","79,000",
="08455P","貿聯群益8C售03  ","161,000","82,000","79,000",
"1525  ","江申            ","80,000","1,000","79,000",
="030547","華新科國票84購06","78,000","0","78,000",
="030684","聯發科元大84購14","129,000","51,000","78,000",
="031202","華新科永昌85購01","170,000","92,000","78,000",
="03150P","力山群益91售02  ","490,000","412,000","78,000",
="030708","台積電富邦86購01","112,000","35,000","77,000",
="031097","高鐵元大84購06  ","77,000","0","77,000",
="03857 ","元大83          ","167,000","90,000","77,000",
="04220 ","永豐6Z          ","251,000","174,000","77,000",
"1102  ","亞泥            ","82,000","5,000","77,000",
="03208 ","凱基1A          ","136,000","60,000","76,000",
"1304  ","台聚            ","327,000","251,000","76,000",
"8046  ","南電            ","76,000","0","76,000",
="030095","南亞麥證84購03  ","75,000","0","75,000",
="030634","上証2X凱基85購02","75,000","0","75,000",
="030989","百和麥證84購03  ","263,000","188,000","75,000",
="03167P","台積電凱基91售25","125,000","50,000","75,000",
="03343 ","元富KH          ","75,000","0","75,000",
="04021 ","兆豐E9          ","125,000","50,000","75,000",
="05106 ","統一GX          ","123,000","48,000","75,000",
"1440  ","南紡            ","167,000","92,000","75,000",
"2201  ","裕隆            ","115,000","40,000","75,000",
="030971","鴻海麥證84購02  ","79,000","5,000","74,000",
="031236","啟碁元大85購01  ","126,000","52,000","74,000",
"1301  ","台塑            ","95,000","21,000","74,000",
"1402  ","遠東新          ","230,000","156,000","74,000",
="03457 ","兆豐A4          ","73,000","0","73,000",
="03992 ","永豐5R          ","113,000","40,000","73,000",
="04656 ","群益86          ","268,000","195,000","73,000",
="08428P","臺股指統一91售02","995,000","922,000","73,000",
"2605  ","新興            ","73,000","0","73,000",
"3034  ","聯詠            ","79,000","6,000","73,000",
="03057P","大立光元富91售05","111,000","39,000","72,000",
="030872","宏達電麥證84購03","77,000","5,000","72,000",
="04073 ","元大AA          ","171,000","99,000","72,000",
="04654 ","群益84          ","105,000","33,000","72,000",
="04733 ","凱基5X          ","71,000","0","71,000",
"3383  ","新世紀          ","72,000","1,000","71,000",
="030345","電子類元大84購02","565,000","495,000","70,000",
="030443","中石化元大84購05","100,000","30,000","70,000",
="030455","華新科元大84購35","70,000","0","70,000",
="03245 ","日盛MU          ","70,000","0","70,000",
="03307 ","元大19          ","70,000","0","70,000",
="03455P","台積電元大92售16","91,000","21,000","70,000",
="03694 ","富邦BG          ","70,000","0","70,000",
="03756 ","國泰FS          ","70,000","0","70,000",
="04610P","世紀鋼永豐94售03","70,000","0","70,000",
="04620 ","統一EU          ","70,000","0","70,000",
="04739 ","日盛71          ","70,000","0","70,000",
="04811 ","群益A5          ","180,000","110,000","70,000",
="06820 ","日盛IE          ","70,000","0","70,000",
="08385 ","凱基95          ","70,000","0","70,000",
"3686  ","達能            ","120,000","50,000","70,000",
="030972","鴻海麥證84購03  ","310,000","241,000","69,000",
="031073","達邁凱基84購02  ","174,000","105,000","69,000",
"9136  ","巨騰-DR         ","80,000","11,000","69,000",
="030820","開發金元富84購01","124,000","56,000","68,000",
="031159","台灣50凱基85購01","168,000","100,000","68,000",
="03515 ","群益10          ","70,000","2,000","68,000",
="03519 ","永豐2T          ","158,000","90,000","68,000",
="03692 ","富邦BE          ","78,000","10,000","68,000",
="030026","全新永昌84購01  ","132,000","65,000","67,000",
="031534","聯電國泰85購02  ","109,000","42,000","67,000",
="03238P","貿聯凱基92售02  ","67,000","0","67,000",
"2038  ","海光            ","70,000","3,000","67,000",
"2417  ","圓剛            ","68,000","1,000","67,000",
="031351","上証2X元大85購03","198,000","132,000","66,000",
="03365 ","富邦AB          ","65,000","0","65,000",
="03683 ","大華JW          ","80,000","15,000","65,000",
="03864 ","永豐5E          ","98,000","33,000","65,000",
="04831 ","兆豐M6          ","164,000","99,000","65,000",
="031449","彩晶永豐85購01  ","64,000","0","64,000",
="030553","敦泰永豐84購01  ","63,000","0","63,000",
="030730","T50反1群益84購06","72,000","9,000","63,000",
="031456","南亞群益85購01  ","180,000","118,000","62,000",
="04756 ","群益97          ","1,035,000","973,000","62,000",
"2363  ","矽統            ","151,000","89,000","62,000",
="031254","旺宏凱基85購01  ","111,000","50,000","61,000",
="04790 ","元富MH          ","822,000","761,000","61,000",
="05016 ","寶來D8          ","61,000","0","61,000",
="030150","台積電元大84購20","60,000","0","60,000",
="030260","台勝科元大85購01","110,000","50,000","60,000",
="030409","康友群益85購01  ","110,000","50,000","60,000",
="030914","台積電凱基84購22","230,000","170,000","60,000",
="031013","盛群元大84購01  ","60,000","0","60,000",
="031134","大立光國泰84購12","65,000","5,000","60,000",
="031238","國巨麥證85購06  ","181,000","121,000","60,000",
="031246","聯發科台新86購01","60,000","0","60,000",
="03158 ","國票BG          ","60,000","0","60,000",
="031619","聯電麥證85購03  ","90,000","30,000","60,000",
="03183P","玉晶光中信93售01","60,000","0","60,000",
="03380 ","亞東HA          ","60,000","0","60,000",
="03498 ","凱基1Y          ","65,000","5,000","60,000",
="03758 ","寶來A3          ","89,000","29,000","60,000",
="03907 ","統一CK          ","60,000","0","60,000",
="04018 ","兆豐E6          ","70,000","10,000","60,000",
="04042 ","日盛22          ","60,000","0","60,000",
="04179 ","永豐6U          ","60,000","0","60,000",
="04616 ","元大DQ          ","60,000","0","60,000",
="05024 ","寶來E7          ","70,000","10,000","60,000",
="030802","中壽麥證85購01  ","69,000","10,000","59,000",
="031046","台達電富邦85購02","158,000","99,000","59,000",
="031431","國喬永昌85購01  ","693,000","634,000","59,000",
="03870 ","大華KY          ","139,000","80,000","59,000",
"1215  ","卜蜂            ","67,000","8,000","59,000",
="030411","寶滬深凱基84購01","200,000","142,000","58,000",
="03208P","大立光凱基93售01","223,000","165,000","58,000",
="03668 ","寶來96          ","58,000","0","58,000",
="04609P","健策永豐94售01  ","150,000","92,000","58,000",
="05041 ","兆豐N7          ","132,000","74,000","58,000",
="05246 ","凱基8E          ","402,000","344,000","58,000",
"911868","同方友友-DR     ","74,000","16,000","58,000",
"9940  ","信義            ","58,000","0","58,000",
="03377P","聯發科群益92售01","57,000","0","57,000",
="03554 ","日盛NJ          ","69,000","13,000","56,000",
="04229 ","群益65          ","56,000","0","56,000",
="04767 ","凱基6J          ","61,000","5,000","56,000",
"2347  ","聯強            ","146,000","90,000","56,000",
="030937","友達第一84購01  ","55,000","0","55,000",
="031674","儒鴻群益85購03  ","55,000","0","55,000",
="03544 ","日盛MZ          ","303,000","248,000","55,000",
="04711 ","大華NT          ","55,000","0","55,000",
="05007 ","統一GB          ","55,000","0","55,000",
="05043 ","兆豐N9          ","131,000","76,000","55,000",
"3045  ","台灣大          ","60,000","5,000","55,000",
="030212","國巨中信86購01  ","270,000","216,000","54,000",
="030759","美律元大84購02  ","115,000","61,000","54,000",
="05094 ","永豐D5          ","124,000","70,000","54,000",
="05221P","玉晶光元大95售04","104,000","50,000","54,000",
"3622  ","洋華            ","65,000","11,000","54,000",
="04625 ","統一EZ          ","80,000","27,000","53,000",
