"099年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030167","臺股指元大84購48","110,000","0","110,000",
="030198","聯發科永昌84購01","140,000","30,000","110,000",
="03280 ","寶來82          ","150,000","40,000","110,000",
="03585 ","群益19          ","110,000","0","110,000",
="03775 ","永豐4P          ","110,000","0","110,000",
"1234  ","黑松            ","130,000","20,000","110,000",
"910322","康師傅-DR       ","169,000","59,000","110,000",
="031105","鴻海群益84購08  ","109,000","0","109,000",
="03906 ","統一CJ          ","802,000","693,000","109,000",
="04469 ","群益76          ","153,000","44,000","109,000",
="04660 ","永豐9E          ","581,000","472,000","109,000",
="04896 ","凱基7A          ","109,000","0","109,000",
="030619","景碩群益84購02  ","203,000","95,000","108,000",
="04211 ","元大BN          ","221,000","113,000","108,000",
="07856P","臺股指凱基8B售02","339,000","231,000","108,000",
="030233","華新科凱基85購12","157,000","50,000","107,000",
="031107","鴻海群益84購10  ","536,000","429,000","107,000",
="04206 ","元大BH          ","359,000","252,000","107,000",
="05173 ","群益F3          ","107,000","0","107,000",
="030346","電子類元大84購03","108,000","3,000","105,000",
="03905 ","統一CI          ","105,000","0","105,000",
="05136 ","元富NR          ","135,000","30,000","105,000",
"2353  ","宏碁            ","220,000","115,000","105,000",
="030236","大立光凱基84購20","109,000","5,000","104,000",
="030733","美律群益84購02  ","458,000","354,000","104,000",
="03642 ","大華JL          ","203,000","99,000","104,000",
="04265 ","永豐7U          ","104,000","0","104,000",
="04847 ","永豐9W          ","104,000","0","104,000",
="07504 ","日盛LG          ","104,000","0","104,000",
"5522  ","遠雄            ","119,000","15,000","104,000",
="030443","中石化元大84購05","153,000","50,000","103,000",
="03108 ","元大9T          ","156,000","54,000","102,000",
="03247 ","日盛MW          ","109,000","7,000","102,000",
="04485 ","康和DK          ","102,000","0","102,000",
="04570 ","元富LP          ","149,000","47,000","102,000",
"2915  ","潤泰全          ","278,000","176,000","102,000",
="04692 ","統一FH          ","101,000","0","101,000",
="030428","台勝科富邦86購01","100,000","0","100,000",
="030601","創意統一86購02  ","130,000","30,000","100,000",
="030734","晶電群益84購11  ","101,000","1,000","100,000",
="03233 ","元富JZ          ","100,000","0","100,000",
="03561 ","大華JG          ","100,000","0","100,000",
="03673 ","寶來A2          ","323,000","223,000","100,000",
="03732 ","富邦BR          ","100,000","0","100,000",
="03796 ","元大68          ","100,000","0","100,000",
="04213 ","日盛32          ","155,000","55,000","100,000",
="04497 ","統一DZ          ","100,000","0","100,000",
="06900 ","元大3R          ","100,000","0","100,000",
="07505 ","日盛LH          ","100,000","0","100,000",
="07526 ","元大6M          ","100,000","0","100,000",
="07670 ","永豐69          ","100,000","0","100,000",
="07766 ","大華FN          ","100,000","0","100,000",
="07799 ","富邦L3          ","100,000","0","100,000",
="07909 ","元富HN          ","100,000","0","100,000",
="08444 ","元大AL          ","100,000","0","100,000",
"1905  ","華紙            ","1,100,000","1,000,000","100,000",
"5534  ","長虹            ","100,000","0","100,000",
="030003","華新科元大84購31","99,000","0","99,000",
="030389","上証2X群益84購05","186,000","87,000","99,000",
="030622","台勝科兆豐84購02","99,000","0","99,000",
="030652","國巨麥證84購05  ","99,000","0","99,000",
="030715","宏達電元富84購01","198,000","99,000","99,000",
="030932","T50反1富邦87購01","99,000","0","99,000",
="030977","南亞科麥證84購03","198,000","99,000","99,000",
="03114 ","日盛MI          ","330,000","231,000","99,000",
="03154P","瑞儀凱基93售04  ","278,000","179,000","99,000",
="03157 ","國票BF          ","99,000","0","99,000",
="03845 ","永豐4Z          ","99,000","0","99,000",
="03890 ","永豐5L          ","99,000","0","99,000",
="04263 ","永豐7S          ","99,000","0","99,000",
="04356 ","群益71          ","198,000","99,000","99,000",
="04376P","漢唐元大94售04  ","100,000","1,000","99,000",
="04441 ","國泰GV          ","99,000","0","99,000",
="04562 ","第一53          ","99,000","0","99,000",
="04600 ","群益79          ","99,000","0","99,000",
="04757 ","群益98          ","208,000","109,000","99,000",
="04930 ","元大FB          ","99,000","0","99,000",
="05083 ","永豐C3          ","99,000","0","99,000",
="07725 ","康和BK          ","99,000","0","99,000",
="07864 ","元大8P          ","99,000","0","99,000",
="030221","瑞昱兆豐84購02  ","364,000","266,000","98,000",
="07996 ","永豐94          ","100,000","2,000","98,000",
="030911","A50正2凱基85購01","114,000","17,000","97,000",
="04878P","國巨康和94售02  ","107,000","10,000","97,000",
="030453","致茂元大84購07  ","140,000","44,000","96,000",
="03530P","正文永豐92售02  ","100,000","5,000","95,000",
="04560 ","亞東JP          ","95,000","0","95,000",
"2392  ","正崴            ","98,000","3,000","95,000",
"6226  ","光鼎            ","100,000","5,000","95,000",
="030732","上銀群益84購08  ","184,000","90,000","94,000",
="03309 ","元大21          ","134,000","40,000","94,000",
="03916 ","凱基3G          ","320,000","226,000","94,000",
="04283 ","凱基4E          ","281,000","187,000","94,000",
"4906  ","正文            ","117,000","23,715","93,285",
="04620 ","統一EU          ","103,000","10,000","93,000",
="030222","新光金兆豐84購01","92,000","0","92,000",
="03114P","台積電元大91售25","104,000","12,000","92,000",
="03163P","旺宏群益93售02  ","496,000","404,000","92,000",
="03195 ","群益NT          ","92,000","0","92,000",
="030651","聯電麥證85購02  ","150,000","60,000","90,000",
="030763","開發金元大84購04","90,000","0","90,000",
="03982 ","永昌LT          ","90,000","0","90,000",
="04349 ","統一DH          ","90,000","0","90,000",
="04453 ","富邦DV          ","100,000","10,000","90,000",
="07711 ","統一J5          ","90,000","0","90,000",
="07824 ","元富HC          ","90,000","0","90,000",
="08372 ","凱基46          ","90,000","0","90,000",
"2889  ","國票金          ","125,000","35,000","90,000",
="03380 ","亞東HA          ","210,000","121,000","89,000",
="04312 ","兆豐H4          ","101,000","12,000","89,000",
="08414 ","日盛11          ","99,000","10,000","89,000",
="030410","台灣50凱基86購05","98,000","10,000","88,000",
="030685","臺企銀元大84購01","88,000","0","88,000",
="03615 ","群益33          ","548,000","460,000","88,000",
="04932 ","元大FD          ","489,000","401,000","88,000",
="03257 ","永豐1K          ","137,000","50,000","87,000",
="03425 ","第一42          ","162,000","75,000","87,000",
="07975 ","統一N7          ","87,000","0","87,000",
"2365  ","昆盈            ","91,000","4,000","87,000",
"4938  ","和碩            ","100,000","13,265","86,735",
="030461","新光金元大84購07","145,000","59,000","86,000",
="030130","廣宇凱基84購02  ","115,000","30,000","85,000",
="030521","可成群益84購11  ","85,000","0","85,000",
="030620","信昌化群益84購03","100,000","15,000","85,000",
="03083P","華通凱基93售02  ","96,000","11,000","85,000",
="07767 ","統一J8          ","85,000","0","85,000",
"2820  ","華票            ","85,000","0","85,000",
="030769","瑞儀元大84購05  ","114,000","30,000","84,000",
="04254 ","永豐7H          ","304,000","220,000","84,000",
="05240 ","元富04          ","638,000","554,000","84,000",
="030418","大成鋼凱基84購03","83,000","0","83,000",
="030507","大立光群益84購19","83,000","0","83,000",
="030547","華新科國票84購06","138,000","55,000","83,000",
="030738","大立光群益84購24","83,000","0","83,000",
="03135 ","凱基87          ","93,000","10,000","83,000",
"3536  ","誠創            ","83,000","0","83,000",
="030133","南亞科凱基84購02","429,000","347,000","82,000",
="03098 ","元大9F          ","102,000","20,000","82,000",
="03315 ","兆豐1W          ","82,000","0","82,000",
="03716 ","日盛NX          ","291,000","209,000","82,000",
="030456","華新科元大84購36","180,000","99,000","81,000",
="03622 ","永豐4A          ","86,000","5,000","81,000",
="03764 ","寶來A9          ","548,000","467,000","81,000",
="04244 ","大華ML          ","131,000","50,000","81,000",
"2913  ","農林            ","86,000","5,000","81,000",
="030328","大成鋼元大84購11","105,000","25,000","80,000",
="030754","台積電元大84購32","100,000","20,000","80,000",
="030825","景碩元富84購02  ","80,000","0","80,000",
="03330 ","永豐1P          ","80,000","0","80,000",
="03497 ","凱基1X          ","98,000","18,000","80,000",
="03772 ","永豐4L          ","80,000","0","80,000",
="03961 ","康和CD          ","100,000","20,000","80,000",
="03972 ","元大87          ","80,000","0","80,000",
="04038 ","日盛18          ","80,000","0","80,000",
="07743 ","寶來07          ","80,000","0","80,000",
="030504","上証2X群益84購06","79,000","0","79,000",
="030566","T50反1凱基84購04","98,000","20,000","78,000",
="05157 ","國泰HR          ","178,000","100,000","78,000",
="030356","康友永豐84購04  ","297,000","220,000","77,000",
="03123P","宏達電永豐91售02","424,000","347,000","77,000",
="030524","國泰金群益84購02","95,000","20,000","75,000",
="04492 ","統一DU          ","786,000","711,000","75,000",
="04903 ","凱基7H          ","100,000","25,000","75,000",
"2412  ","中華電          ","109,000","34,000","75,000",
="03584 ","群益18          ","299,000","225,000","74,000",
"2332  ","友訊            ","78,000","4,437","73,563",
="07516 ","工銀IN          ","284,000","211,000","73,000",
="04552 ","統一EG          ","72,000","0","72,000",
="04706 ","大華NN          ","72,000","0","72,000",
"3060  ","銘異            ","149,000","77,000","72,000",
="03712 ","日盛NT          ","777,000","706,000","71,000",
="04021 ","兆豐E9          ","76,000","5,000","71,000",
="04275 ","日盛43          ","251,000","180,000","71,000",
="04668 ","凱基5R          ","80,000","9,000","71,000",
="05129 ","大華1L          ","132,000","61,000","71,000",
="03003P","儒鴻凱基91售05  ","292,000","222,000","70,000",
="030072","台積電群益84購14","70,000","0","70,000",
="030278","可成群益84購07  ","268,000","198,000","70,000",
="030849","美食群益84購01  ","70,000","0","70,000",
="031016","國巨統一87購04  ","70,000","0","70,000",
="03460 ","兆豐A7          ","70,000","0","70,000",
="03733 ","日盛NY          ","80,000","10,000","70,000",
="03839 ","國泰FX          ","70,000","0","70,000",
="03917 ","富邦CD          ","70,000","0","70,000",
="04054 ","凱基3T          ","136,000","66,000","70,000",
="04134 ","兆豐G8          ","70,000","0","70,000",
="04400 ","富邦DJ          ","70,000","0","70,000",
="04437 ","日盛52          ","70,000","0","70,000",
="07618 ","統一I6          ","70,000","0","70,000",
"1722  ","台肥            ","102,000","32,000","70,000",
"2485  ","兆赫            ","194,000","124,000","70,000",
="04667 ","凱基5Q          ","67,000","0","67,000",
="04006 ","國泰GA          ","121,000","55,000","66,000",
="030046","台新金凱基84購01","65,000","0","65,000",
="030331","燿華元大86購01  ","65,000","0","65,000",
="03523 ","永豐2X          ","80,000","15,000","65,000",
"1521  ","大億            ","70,000","5,000","65,000",
="0056  ","元大高股息      ","91,000","27,000","64,000",
="031069","大立光凱基84購28","527,000","463,000","64,000",
="031213","國巨統一87購05  ","70,000","6,000","64,000",
="03454 ","凱基1S          ","136,000","72,000","64,000",
="03835 ","工銀KE          ","64,000","0","64,000",
="05163 ","元大GF          ","124,000","60,000","64,000",
="03726 ","凱基2Y          ","403,000","340,000","63,000",
="031065","國巨凱基84購31  ","260,000","199,000","61,000",
="03878 ","永昌LJ          ","61,000","0","61,000",
="03060 ","大華GH          ","60,000","0","60,000",
="030691","GIS元大84購04   ","65,000","5,000","60,000",
="03249 ","日盛MY          ","70,000","10,000","60,000",
="03688 ","大華KB          ","60,000","0","60,000",
