"099年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04528 ","日盛62          ","90,000","0","90,000",
="04695 ","統一FK          ","90,000","0","90,000",
="04920 ","群益B4          ","100,000","10,000","90,000",
="05016 ","寶來D8          ","90,000","0","90,000",
"3019  ","亞光            ","99,000","9,000","90,000",
="030898","台積電元大85購07","396,000","307,000","89,000",
="031019","台勝科統一87購01","208,000","119,000","89,000",
="031682","上証2X元大85購08","99,000","10,000","89,000",
="03824 ","元大71          ","279,000","190,000","89,000",
="031366","百和元大85購01  ","90,000","2,000","88,000",
="03556 ","日盛NL          ","87,000","0","87,000",
="030804","國泰金麥證85購01","86,000","0","86,000",
="031048","鴻海富邦84購04  ","539,000","453,000","86,000",
="031164","鴻海凱基85購05  ","146,000","60,000","86,000",
="04477 ","元大CL          ","144,000","58,000","86,000",
="05165 ","群益E4          ","172,000","86,000","86,000",
"2325  ","矽品            ","346,000","260,000","86,000",
"2911  ","麗嬰房          ","90,000","4,000","86,000",
="03115P","聯茂元大91售04  ","95,000","10,000","85,000",
="03858 ","富邦BY          ","215,000","130,000","85,000",
="04523 ","日盛57          ","85,000","0","85,000",
"1409  ","新纖            ","457,000","372,000","85,000",
="04435 ","日盛50          ","373,000","289,000","84,000",
="04930 ","元大FB          ","99,000","15,000","84,000",
="03443 ","群益08          ","701,000","618,000","83,000",
="03818 ","兆豐B7          ","137,000","54,000","83,000",
"1402  ","遠東新          ","201,000","118,000","83,000",
"2617  ","台航            ","90,000","7,000","83,000",
="031011","大立光元大85購21","93,000","11,000","82,000",
="031115","宏盛群益84購02  ","104,000","22,000","82,000",
="03126P","滬深2X凱基93售02","102,000","20,000","82,000",
="03708 ","工銀JZ          ","83,000","1,000","82,000",
="031198","瑞儀國泰85購01  ","258,000","177,000","81,000",
="04389 ","統一DN          ","86,000","5,000","81,000",
="030039","大同凱基85購04  ","130,000","50,000","80,000",
="031392","群創統一87購01  ","289,000","209,000","80,000",
="03696 ","富邦BJ          ","476,000","396,000","80,000",
="03742 ","日盛08          ","80,000","0","80,000",
="03796 ","元大68          ","80,000","0","80,000",
="04717 ","第一59          ","120,000","40,000","80,000",
="04809 ","群益A3          ","80,000","0","80,000",
="04885 ","元大EJ          ","80,000","0","80,000",
="05192 ","寶來E9          ","80,000","0","80,000",
="03487 ","元大37          ","115,000","36,000","79,000",
="03663 ","元大54          ","169,000","90,000","79,000",
="03699 ","國泰FR          ","145,000","66,000","79,000",
="04002 ","凱基3N          ","93,000","14,000","79,000",
="04275 ","日盛43          ","129,000","50,000","79,000",
="05162 ","元大GE          ","116,000","38,000","78,000",
="030620","信昌化群益84購03","98,000","21,000","77,000",
="04178 ","永豐6T          ","521,000","444,000","77,000",
="03821P","上海銀統一95售01","76,000","0","76,000",
="030177","冠德統一87購02  ","288,000","213,000","75,000",
="030843","滬深2X群益84購11","75,000","0","75,000",
="03314 ","兆豐1V          ","77,000","2,000","75,000",
="04115 ","永昌MA          ","76,000","1,000","75,000",
="04514 ","兆豐K2          ","76,000","1,000","75,000",
="04907 ","國泰HK          ","190,000","115,000","75,000",
="05024 ","寶來E7          ","119,000","45,000","74,000",
="08455P","貿聯群益8C售03  ","126,000","52,000","74,000",
="030652","國巨麥證84購05  ","125,000","52,000","73,000",
="030838","華新科國票85購01","101,000","30,000","71,000",
="03204P","聯電凱基93售02  ","71,000","0","71,000",
="04216 ","日盛35          ","71,000","0","71,000",
="04997 ","日盛81          ","71,000","0","71,000",
="030198","聯發科永昌84購01","85,000","15,000","70,000",
="030822","兆豐金元富84購01","100,000","30,000","70,000",
="030849","美食群益84購01  ","90,000","20,000","70,000",
="03677 ","凱基2T          ","83,000","13,000","70,000",
="03769 ","寶來B5          ","70,000","0","70,000",
="03859 ","富邦BZ          ","70,000","0","70,000",
="03937 ","凱基3J          ","70,000","0","70,000",
="04081 ","國泰GB          ","70,000","0","70,000",
="04311 ","兆豐H3          ","105,000","35,000","70,000",
="04734 ","凱基5Y          ","70,000","0","70,000",
="030468","祥碩元大84購04  ","119,000","50,000","69,000",
="030552","新日興永豐84購01","70,000","1,000","69,000",
="031824","大成鋼麥證85購03","68,000","0","68,000",
="08437P","國巨元大93售01  ","150,000","82,000","68,000",
="031637","GIS元大85購03   ","177,000","110,000","67,000",
="031590","晶電元大86購01  ","66,000","0","66,000",
="030305","祥碩永豐84購03  ","65,000","0","65,000",
="030490","矽創台新84購01  ","65,000","0","65,000",
="030563","大立光日盛84購03","94,000","29,000","65,000",
="030747","亞泥元大84購03  ","140,000","75,000","65,000",
="031201","旺宏永昌85購01  ","105,000","40,000","65,000",
="031648","統一宏遠85購01  ","90,000","25,000","65,000",
="04489 ","統一DR          ","300,000","235,000","65,000",
="03963 ","康和CF          ","348,000","284,000","64,000",
="04172 ","工銀KZ          ","99,000","35,000","64,000",
="030072","台積電群益84購14","63,000","0","63,000",
="031002","鴻海元大85購03  ","83,000","20,000","63,000",
="03734 ","日盛NZ          ","63,000","0","63,000",
="03928 ","大華LJ          ","90,000","27,000","63,000",
="04804 ","永昌NC          ","608,000","545,000","63,000",
"4930  ","燦星網          ","68,000","5,000","63,000",
="030872","宏達電麥證84購03","65,000","3,000","62,000",
="04154 ","日盛29          ","62,000","0","62,000",
="08427P","高鐵統一8C售04  ","80,000","18,000","62,000",
="030260","台勝科元大85購01","98,000","37,000","61,000",
="031757","全新元大86購03  ","81,000","20,000","61,000",
="04628 ","統一FC          ","505,000","444,000","61,000",
"3605  ","宏致            ","63,000","2,000","61,000",
="030175","南亞科統一87購01","60,000","0","60,000",
="030238","華晶科凱基84購01","60,000","0","60,000",
="030246","亞德客元大84購05","60,000","0","60,000",
="030472","中纖麥證84購02  ","70,000","10,000","60,000",
="030750","大成鋼元大84購16","60,000","0","60,000",
="031327","鴻海中信85購01  ","60,000","0","60,000",
="031678","聯茂群益85購01  ","60,000","0","60,000",
="031847","元油2X國票87購02","70,000","10,000","60,000",
="03542 ","富邦BB          ","175,000","115,000","60,000",
="03683 ","大華JW          ","90,000","30,000","60,000",
="04036 ","永豐6A          ","60,000","0","60,000",
="04121 ","群益57          ","180,000","120,000","60,000",
="04342 ","永昌MG          ","60,000","0","60,000",
="04378P","大立光元大94售05","80,000","20,000","60,000",
="04796 ","元富MQ          ","60,000","0","60,000",
="07626 ","富邦J7          ","60,000","0","60,000",
="031673","中石化群益86購01","99,000","40,000","59,000",
="03307 ","元大19          ","59,000","0","59,000",
="04136 ","康和CG          ","124,000","65,000","59,000",
="04410P","大立光統一94售05","199,000","140,000","59,000",
="05068 ","亞東KE          ","58,000","0","58,000",
="04134 ","兆豐G8          ","87,000","30,000","57,000",
"2492  ","華新科          ","100,000","43,000","57,000",
"2545  ","皇翔            ","63,000","6,000","57,000",
="03973 ","元大88          ","122,000","66,000","56,000",
="04181 ","永豐6W          ","56,000","0","56,000",
"3017  ","奇鋐            ","73,000","17,000","56,000",
="030132","光磊凱基84購01  ","85,000","30,000","55,000",
="030304","隆達永豐84購01  ","60,000","5,000","55,000",
="030503","康友凱基86購03  ","160,000","105,000","55,000",
="03067P","國巨國票91售06  ","200,000","145,000","55,000",
="031627","華新科永豐85購03","55,000","0","55,000",
="03883 ","永昌LP          ","60,000","5,000","55,000",
="05221P","玉晶光元大95售04","55,000","0","55,000",
="08421P","南電中信8C售02  ","185,000","130,000","55,000",
="030106","台積電麥證85購03","56,000","2,000","54,000",
="03215P","台勝科國票92售01","80,000","26,000","54,000",
="04575 ","元富LU          ","363,000","309,000","54,000",
="05229 ","大華1R          ","54,000","0","54,000",
"1476  ","儒鴻            ","56,000","2,000","54,000",
="030684","聯發科元大84購14","85,000","32,000","53,000",
="030611","亞德客群益84購04","59,000","7,000","52,000",
="03350 ","元富KQ          ","52,000","0","52,000",
="03401 ","群益02          ","52,000","0","52,000",
="05240 ","元富04          ","180,000","129,000","51,000",
="030126","S&P反1凱基84購01","70,000","20,000","50,000",
="030448","大成鋼元大84購13","50,000","0","50,000",
="030631","全新永豐84購03  ","50,000","0","50,000",
="030729","旺宏國票85購02  ","100,000","50,000","50,000",
="030752","國巨元大84購29  ","50,000","0","50,000",
="031101","祥碩元大84購06  ","85,000","35,000","50,000",
="031121","華新科台新85購02","50,000","0","50,000",
="031199","鴻海永昌85購01  ","50,000","0","50,000",
="031247","上証2X凱基86購02","50,000","0","50,000",
="031273","南亞科群益85購02","50,000","0","50,000",
="031384","國巨國票86購02  ","100,000","50,000","50,000",
="031839","智易元大86購01  ","50,000","0","50,000",
="03310 ","兆豐1R          ","50,000","0","50,000",
="03344P","大立光統一92售02","50,000","0","50,000",
="03435 ","永豐2S          ","50,000","0","50,000",
="03438 ","第一45          ","50,000","0","50,000",
="03770 ","永豐4J          ","50,000","0","50,000",
="03860 ","富邦CA          ","50,000","0","50,000",
="04320 ","兆豐J3          ","50,000","0","50,000",
="04619 ","元大DT          ","50,000","0","50,000",
="04725 ","永豐9M          ","50,000","0","50,000",
="04837 ","兆豐N3          ","50,000","0","50,000",
="05206 ","第一66          ","50,000","0","50,000",
="08426 ","寶來B6          ","50,000","0","50,000",
="030812","聯電元富84購01  ","99,000","50,000","49,000",
="030814","國巨元富84購05  ","70,000","21,000","49,000",
="030901","晶電元大84購03  ","62,000","13,000","49,000",
="031224","祥碩元富85購01  ","79,000","30,000","49,000",
="03230P","台積電群益92售07","260,000","211,000","49,000",
="030727","國巨兆豐85購05  ","50,000","2,000","48,000",
="031236","啟碁元大85購01  ","55,000","7,000","48,000",
="03812 ","兆豐B1          ","48,000","0","48,000",
="03838 ","工銀KH          ","481,000","433,000","48,000",
="04211 ","元大BN          ","181,000","133,000","48,000",
="031314","達運富邦85購01  ","149,000","102,000","47,000",
="03418P","台積電統一94售01","47,000","0","47,000",
="08373P","台積電統一8C售05","283,000","236,000","47,000",
="03107P","台積電亞東92售01","736,000","690,000","46,000",
="08464 ","寶來D4          ","50,000","4,000","46,000",
="030602","上証2X元富84購02","45,000","0","45,000",
="030980","南亞科麥證85購03","50,000","5,000","45,000",
="031129","鴻海統一87購02  ","105,000","60,000","45,000",
="03134P","高鐵凱基91售03  ","45,000","0","45,000",
="031683","華新元大85購02  ","95,000","50,000","45,000",
="03400 ","群益01          ","45,000","0","45,000",
="03792 ","元大64          ","75,000","30,000","45,000",
="03828 ","凱基2Z          ","116,000","71,000","45,000",
="04470 ","群益77          ","70,000","25,000","45,000",
="04529 ","日盛63          ","45,000","0","45,000",
="04733 ","凱基5X          ","51,000","6,000","45,000",
="030100","遠東新麥證85購01","44,000","0","44,000",
="030646","中石化麥證85購03","137,000","93,000","44,000",
="04127 ","兆豐G1          ","144,000","100,000","44,000",
="031401","國巨元大85購03  ","93,000","50,000","43,000",
="031527","順德群益85購02  ","323,000","280,000","43,000",
="08417P","上証2X中信91售03","43,000","0","43,000",
"2454  ","聯發科          ","301,000","258,000","43,000",
"910322","康師傅-DR       ","166,000","123,000","43,000",
="030164","日月光元大84購04","109,000","67,000","42,000",
="031251","滬深2X凱基85購04","743,000","701,000","42,000",
="031695","同欣電元大86購01","129,000","87,000","42,000",
="03837 ","工銀KG          ","42,000","0","42,000",
="05098 ","凱基7Y          ","42,000","0","42,000",
"3596  ","智易            ","61,000","19,000","42,000",
="030004","宏盛元大84購02  ","41,000","0","41,000",
