"099年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03809 ","永豐4W          ","180,000","60,000","120,000",
="04342 ","永昌MG          ","120,000","0","120,000",
="04568 ","永豐8W          ","191,000","71,000","120,000",
="05049 ","兆豐AF          ","150,000","30,000","120,000",
"2809  ","京城銀          ","160,000","40,000","120,000",
="03274 ","寶來76          ","119,000","0","119,000",
="03611 ","群益29          ","317,000","198,000","119,000",
="04650 ","兆豐L9          ","169,000","50,000","119,000",
="08371P","台積電國票8C售08","119,000","0","119,000",
="030515","國喬群益84購01  ","134,000","16,000","118,000",
="03222P","台光電元大92售03","138,000","20,000","118,000",
"2485  ","兆赫            ","160,000","42,000","118,000",
="07984 ","統一AG          ","117,000","0","117,000",
"2820  ","華票            ","117,000","0","117,000",
="030389","上証2X群益84購05","149,000","33,000","116,000",
="08392P","台灣50兆豐93售01","116,000","0","116,000",
="03479 ","工銀JK          ","115,000","0","115,000",
="03998 ","群益45          ","115,000","0","115,000",
="04214 ","日盛33          ","115,000","0","115,000",
="05096 ","凱基7W          ","125,000","10,000","115,000",
="05198 ","富邦EN          ","115,000","0","115,000",
="03386 ","大華HI          ","134,000","20,000","114,000",
="03733 ","日盛NY          ","150,000","36,000","114,000",
="04102 ","永豐6H          ","116,000","2,000","114,000",
="03698 ","國泰FQ          ","255,000","142,000","113,000",
="05136 ","元富NR          ","113,000","0","113,000",
="030177","冠德統一87購02  ","112,000","0","112,000",
="030275","台光電群益84購01","312,000","200,000","112,000",
="03317 ","兆豐1Y          ","114,000","2,000","112,000",
="04119 ","群益55          ","149,000","37,000","112,000",
="04194 ","富邦DD          ","128,000","16,000","112,000",
="031069","大立光凱基84購28","271,000","160,000","111,000",
="03221 ","富邦N2          ","1,254,000","1,143,000","111,000",
="03346 ","元富KL          ","121,000","10,000","111,000",
="04686 ","元大DZ          ","111,000","0","111,000",
="04222 ","永豐7B          ","442,000","332,000","110,000",
="04507 ","凱基5F          ","487,000","377,000","110,000",
="06960 ","富邦D6          ","110,000","0","110,000",
="07813 ","元富GR          ","110,000","0","110,000",
="030666","台勝科麥證85購03","109,000","0","109,000",
="030725","光寶科中信84購01","109,000","0","109,000",
="03201P","南亞科群益92售02","109,000","0","109,000",
="03265 ","寶來67          ","109,000","0","109,000",
="04060 ","大華LN          ","119,000","10,000","109,000",
="04276 ","日盛44          ","353,000","244,000","109,000",
="04929 ","元大FA          ","118,000","10,000","108,000",
="04942 ","元大FP          ","310,000","202,000","108,000",
"2227  ","裕日車          ","110,000","2,000","108,000",
="030945","國巨國票84購15  ","109,000","2,000","107,000",
="04033 ","永豐5X          ","227,000","120,000","107,000",
="03358 ","國票BI          ","106,000","0","106,000",
="03741 ","日盛07          ","110,000","5,000","105,000",
="04787 ","統一FT          ","165,000","60,000","105,000",
="030420","大立光凱基84購22","104,000","0","104,000",
="031418","鴻海凱基85購08  ","114,000","10,000","104,000",
="04773 ","富邦EE          ","104,000","0","104,000",
"6120  ","達運            ","113,000","9,000","104,000",
="030726","友達中信85購01  ","507,000","404,000","103,000",
="03080 ","元富JF          ","113,000","10,000","103,000",
="03765 ","寶來B1          ","173,000","70,000","103,000",
="030016","奇力新元富84購02","192,000","90,000","102,000",
="030851","聯詠群益84購06  ","107,000","5,000","102,000",
="03709 ","工銀KA          ","102,000","0","102,000",
="04608 ","元大DG          ","102,000","0","102,000",
="08464 ","寶來D4          ","102,000","0","102,000",
="05018 ","寶來E1          ","507,000","406,000","101,000",
="030600","聯電統一87購01  ","110,000","10,000","100,000",
="030608","華新科中信85購03","100,000","0","100,000",
="030629","滬深2X永豐84購03","100,000","0","100,000",
="031021","鴻海元富84購04  ","100,000","0","100,000",
="03111P","元油2X富邦97售01","100,000","0","100,000",
="031407","嘉聯益元大88購01","100,000","0","100,000",
="03195 ","群益NT          ","100,000","0","100,000",
="03345 ","元富KK          ","100,000","0","100,000",
="03476 ","工銀JG          ","100,000","0","100,000",
="03496 ","凱基1W          ","623,000","523,000","100,000",
="03851 ","元大77          ","390,000","290,000","100,000",
="04266 ","永豐7V          ","100,000","0","100,000",
="04283 ","凱基4E          ","130,000","30,000","100,000",
="04386 ","統一DK          ","100,000","0","100,000",
="04398 ","康和DD          ","101,000","1,000","100,000",
="04402 ","富邦DL          ","100,000","0","100,000",
="04436 ","日盛51          ","100,000","0","100,000",
="04562 ","第一53          ","100,000","0","100,000",
="07919 ","統一M4          ","100,000","0","100,000",
="08459 ","元大DU          ","100,000","0","100,000",
"1905  ","華紙            ","100,000","0","100,000",
"2511  ","太子            ","106,000","6,000","100,000",
="030137","智原凱基84購06  ","99,000","0","99,000",
="030314","上証2X中信86購02","99,000","0","99,000",
="030680","台積電元大85購04","198,000","99,000","99,000",
="031126","智原永豐84購02  ","99,000","0","99,000",
="03171P","元油2X國票93售03","99,000","0","99,000",
="03685 ","大華JY          ","99,000","0","99,000",
="03947 ","兆豐C3          ","99,000","0","99,000",
="03981 ","永昌LS          ","99,000","0","99,000",
="04109 ","永豐6Q          ","99,000","0","99,000",
="04116 ","永昌MB          ","271,000","172,000","99,000",
="04152 ","日盛27          ","99,000","0","99,000",
="04475 ","永豐8T          ","99,000","0","99,000",
="04658 ","群益88          ","99,000","0","99,000",
="04783 ","永豐9U          ","99,000","0","99,000",
="04907 ","國泰HK          ","99,000","0","99,000",
="07697P","嘉晶群益8B售01  ","99,000","0","99,000",
="07811 ","元富GP          ","99,000","0","99,000",
="07981 ","統一AD          ","99,000","0","99,000",
="031198","瑞儀國泰85購01  ","168,000","70,000","98,000",
="04042 ","日盛22          ","100,000","2,000","98,000",
="04389 ","統一DN          ","135,000","37,000","98,000",
"1310  ","台苯            ","98,000","0","98,000",
="03635 ","永昌LA          ","297,000","200,000","97,000",
="04008 ","富邦CV          ","132,000","35,000","97,000",
="05038 ","永豐C2          ","159,000","62,000","97,000",
="030528","彩晶群益84購02  ","202,000","106,000","96,000",
="030876","致伸麥證85購02  ","99,000","3,000","96,000",
="05027 ","元富MM          ","116,000","20,000","96,000",
"1907  ","永豐餘          ","100,000","4,000","96,000",
="030071","台積電群益84購13","159,000","64,000","95,000",
="030424","和大富邦85購01  ","706,000","611,000","95,000",
="03773 ","永豐4M          ","95,000","0","95,000",
="05107 ","國泰HP          ","95,000","0","95,000",
="07871 ","元大8W          ","125,000","30,000","95,000",
="0056  ","元大高股息      ","94,000","0","94,000",
="031314","達運富邦85購01  ","99,000","5,000","94,000",
="03724 ","凱基2W          ","202,000","108,000","94,000",
="04462 ","凱基4W          ","99,000","5,000","94,000",
"5522  ","遠雄            ","101,000","7,000","94,000",
="04823 ","寶來C9          ","1,468,000","1,375,000","93,000",
="030460","開發金元大84購03","92,000","0","92,000",
="03868 ","永豐5J          ","92,000","0","92,000",
="08427P","高鐵統一8C售04  ","101,000","9,000","92,000",
="030693","中石化永昌85購01","91,000","0","91,000",
="03664 ","寶來92          ","215,000","124,000","91,000",
="04296 ","元大BX          ","133,000","42,000","91,000",
="04729 ","永豐9R          ","91,000","0","91,000",
="05106 ","統一GX          ","94,000","3,000","91,000",
"1531  ","高林股          ","91,000","0","91,000",
"3638  ","F-IML           ","91,000","0","91,000",
="030805","開發金麥證84購02","90,000","0","90,000",
="030824","健鼎元富84購01  ","121,000","31,000","90,000",
="031333","華夏群益85購01  ","384,000","294,000","90,000",
="03508 ","富邦AR          ","90,000","0","90,000",
="03746 ","永豐4H          ","255,000","165,000","90,000",
="04399 ","康和DE          ","100,000","10,000","90,000",
="04722 ","永豐9J          ","95,000","5,000","90,000",
="05088 ","永豐C8          ","90,000","0","90,000",
="05165 ","群益E4          ","100,000","10,000","90,000",
"2331  ","精英            ","324,000","234,000","90,000",
="030428","台勝科富邦86購01","115,000","26,000","89,000",
="04743 ","凱基6B          ","94,000","5,000","89,000",
="04899 ","凱基7D          ","89,000","0","89,000",
="05193 ","寶來F1          ","109,000","20,000","89,000",
"9103  ","美德醫療-DR     ","90,000","1,000","89,000",
="03780 ","大華KG          ","168,000","80,000","88,000",
="04451 ","富邦DT          ","88,000","0","88,000",
"2915  ","潤泰全          ","143,000","55,000","88,000",
="05112 ","群益D5          ","446,000","360,000","86,000",
="07857 ","元大8G          ","86,000","0","86,000",
="030372","台化麥證85購01  ","85,000","0","85,000",
="030696","華邦電永昌84購02","363,000","278,000","85,000",
="03922 ","富邦CJ          ","92,000","7,000","85,000",
="031049","鴻海富邦85購01  ","84,000","0","84,000",
="031245","國巨台新87購01  ","273,000","189,000","84,000",
="04016 ","兆豐E4          ","124,000","40,000","84,000",
="04478 ","元大CM          ","119,000","35,000","84,000",
="03705 ","工銀JW          ","115,000","32,000","83,000",
="04241 ","大華MJ          ","517,000","434,000","83,000",
="04792 ","元富MK          ","83,000","0","83,000",
="030318","台郡兆豐85購01  ","139,000","57,000","82,000",
="030619","景碩群益84購02  ","264,000","182,000","82,000",
="03110P","台表科國泰93售02","82,000","0","82,000",
="03704 ","工銀JV          ","82,000","0","82,000",
="03846 ","永豐5A          ","132,000","50,000","82,000",
="08438 ","群益51          ","129,000","47,000","82,000",
"1227  ","佳格            ","111,000","29,000","82,000",
="030478","技嘉麥證85購02  ","91,000","10,000","81,000",
="03168P","南亞科凱基91售16","81,000","0","81,000",
="04355 ","群益70          ","86,000","5,000","81,000",
="04667 ","凱基5Q          ","102,000","21,000","81,000",
"2362  ","藍天            ","256,000","175,000","81,000",
="030002","華新科元大84購30","120,000","40,000","80,000",
="030110","富邦金麥證84購02","80,000","0","80,000",
="030201","新光金永昌84購01","397,000","317,000","80,000",
="030862","麗豐永豐84購02  ","80,000","0","80,000",
="031105","鴻海群益84購08  ","80,000","0","80,000",
="031140","大成鋼中信86購01","80,000","0","80,000",
="031308","台灣50富邦86購01","80,000","0","80,000",
="03170 ","日盛MN          ","100,000","20,000","80,000",
="03187 ","兆豐1J          ","90,000","10,000","80,000",
="03925 ","第一48          ","80,000","0","80,000",
="03976 ","元大91          ","80,000","0","80,000",
="04105 ","永豐6L          ","80,000","0","80,000",
="04197 ","富邦DG          ","80,000","0","80,000",
="04689 ","統一FE          ","80,000","0","80,000",
="05078 ","凱基7Q          ","80,000","0","80,000",
"1473  ","台南            ","100,000","20,000","80,000",
"2707  ","晶華            ","84,000","4,000","80,000",
="031022","上証2X凱基85購03","189,000","110,000","79,000",
="031046","台達電富邦85購02","115,000","36,000","79,000",
="03554 ","日盛NJ          ","78,000","0","78,000",
="03867 ","永豐5H          ","245,000","167,000","78,000",
="04421 ","永豐8L          ","87,000","9,000","78,000",
"1702  ","南僑            ","135,000","57,000","78,000",
"3010  ","華立            ","83,000","5,000","78,000",
"5471  ","松翰            ","83,000","5,000","78,000",
="03643 ","大華JM          ","505,000","428,000","77,000",
"2495  ","普安            ","77,000","0","77,000",
="030287","台勝科群益84購07","91,000","15,000","76,000",
="03171 ","日盛MP          ","99,000","23,000","76,000",
="04544 ","元大CZ          ","118,000","42,000","76,000",
="05001P","華通統一95售01  ","297,000","221,000","76,000",
