"099年07月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03610 ","群益28          ","51,000","0","51,000",
="04376P","漢唐元大94售04  ","80,000","29,000","51,000",
"2031  ","新光鋼          ","51,000","0","51,000",
="030097","南亞麥證85購02  ","50,000","0","50,000",
="030134","盟立凱基84購01  ","50,000","0","50,000",
="030267","上銀群益84購06  ","50,000","0","50,000",
="030528","彩晶群益84購02  ","50,000","0","50,000",
="030720","T50正2統一85購01","50,000","0","50,000",
="030899","智邦元大84購12  ","50,000","0","50,000",
="03140 ","統一AS          ","50,000","0","50,000",
="03352 ","永豐1W          ","50,000","0","50,000",
="03569 ","永豐3N          ","70,000","20,000","50,000",
="03685 ","大華JY          ","50,000","0","50,000",
="03703 ","工銀JU          ","853,000","803,000","50,000",
="03715 ","日盛NW          ","50,000","0","50,000",
="04150 ","元大AY          ","110,000","60,000","50,000",
="04190 ","亞東JE          ","50,000","0","50,000",
="05125 ","大華1H          ","50,000","0","50,000",
="07954 ","兆豐97          ","50,000","0","50,000",
="07964 ","群益ND          ","50,000","0","50,000",
="07972 ","統一N4          ","50,000","0","50,000",
="030938","全新第一84購01  ","50,000","1,000","49,000",
="03100 ","元大9H          ","49,000","0","49,000",
="03855 ","元大81          ","59,000","10,000","49,000",
"1104  ","環泥            ","50,000","1,000","49,000",
"1507  ","永大            ","50,000","1,000","49,000",
="0051  ","元大中型100     ","48,000","0","48,000",
="030563","大立光日盛84購03","86,000","38,000","48,000",
="030838","華新科國票85購01","50,000","2,000","48,000",
="031317","上銀日盛85購01  ","99,000","51,000","48,000",
="03093P","GIS群益91售03   ","47,000","0","47,000",
="03621 ","永豐3Z          ","101,000","54,000","47,000",
"6239  ","力成            ","63,000","16,000","47,000",
="030363","智邦統一86購01  ","186,000","140,000","46,000",
="030810","創意統一86購03  ","46,000","0","46,000",
="030437","微星中信84購02  ","45,000","0","45,000",
="030875","致伸麥證84購01  ","50,000","5,000","45,000",
="03115P","聯茂元大91售04  ","95,000","50,000","45,000",
="03816 ","兆豐B5          ","55,000","10,000","45,000",
="03832 ","工銀KB          ","85,000","40,000","45,000",
="04664 ","凱基5M          ","55,000","10,000","45,000",
="04899 ","凱基7D          ","299,000","254,000","45,000",
"1471  ","首利            ","45,000","0","45,000",
"1513  ","中興電          ","45,000","0","45,000",
="03192P","禾伸堂永豐91售02","367,000","323,000","44,000",
"2448  ","晶電            ","164,000","120,000","44,000",
="04390 ","統一DP          ","43,000","0","43,000",
="04901 ","凱基7F          ","52,000","9,000","43,000",
="07965 ","群益NE          ","43,000","0","43,000",
="07983 ","統一AF          ","43,000","0","43,000",
="08432P","可成富邦8C售03  ","43,000","0","43,000",
"3534  ","雷凌            ","55,000","12,000","43,000",
="030580","中石化麥證84購02","194,000","152,000","42,000",
="03293 ","大華GU          ","76,000","34,000","42,000",
="03059P","國巨國泰92售03  ","75,000","34,000","41,000",
="03076P","聯茂統一91售05  ","99,000","58,000","41,000",
="04276 ","日盛44          ","140,000","99,000","41,000",
"6226  ","光鼎            ","42,000","1,000","41,000",
="030070","T50正2群益84購01","40,000","0","40,000",
="03011 ","元富JB          ","40,000","0","40,000",
="030138","京鼎凱基84購02  ","40,000","0","40,000",
="030239","玉晶光凱基84購08","40,000","0","40,000",
="030339","華新科元大84購34","70,000","30,000","40,000",
="030657","宏碁麥證85購03  ","50,000","10,000","40,000",
="03307 ","元大19          ","40,000","0","40,000",
="03916 ","凱基3G          ","50,000","10,000","40,000",
="03952 ","兆豐C8          ","40,000","0","40,000",
="03987 ","統一CU          ","60,000","20,000","40,000",
="04135 ","兆豐G9          ","50,000","10,000","40,000",
="04253 ","永豐7G          ","40,000","0","40,000",
="04310 ","兆豐H2          ","350,000","310,000","40,000",
="04340 ","永昌ME          ","40,000","0","40,000",
="05247P","上銀群益95售01  ","381,000","341,000","40,000",
="03238 ","大華GN          ","92,000","53,000","39,000",
="03247 ","日盛MW          ","40,000","1,000","39,000",
="03793P","超眾永豐93售01  ","124,000","85,000","39,000",
="04427 ","大華NE          ","40,000","1,000","39,000",
="04727 ","永豐9P          ","39,000","0","39,000",
="030172","台積電統一88購04","38,000","0","38,000",
="03066P","上銀國票92售01  ","113,000","75,000","38,000",
="03811 ","兆豐A9          ","38,000","0","38,000",
="05133 ","元富NN          ","100,000","62,000","38,000",
="03301 ","大華HC          ","87,000","50,000","37,000",
="03487 ","元大37          ","37,000","0","37,000",
="03884 ","永昌LQ          ","216,000","179,000","37,000",
="04119 ","群益55          ","130,000","93,000","37,000",
="07029 ","富邦F6          ","37,000","0","37,000",
"1319  ","東陽            ","50,000","13,000","37,000",
"3043  ","科風            ","107,000","70,000","37,000",
="031094","聯發科元大84購17","36,000","0","36,000",
="03441 ","群益06          ","36,000","0","36,000",
="04016 ","兆豐E4          ","46,000","10,000","36,000",
="04055 ","群益48          ","124,000","88,000","36,000",
="04377 ","元大CJ          ","132,000","96,000","36,000",
="04649 ","兆豐L8          ","275,000","239,000","36,000",
="030688","臻鼎元大84購09  ","35,000","0","35,000",
="03109 ","元大9U          ","131,000","96,000","35,000",
="031097","高鐵元大84購06  ","35,000","0","35,000",
="03116P","超眾元大91售02  ","110,000","75,000","35,000",
="031345","和大麥證86購01  ","35,000","0","35,000",
="03659 ","凱基2M          ","100,000","65,000","35,000",
="03680 ","永豐4D          ","40,000","5,000","35,000",
="03947 ","兆豐C3          ","35,000","0","35,000",
="04815 ","工銀LP          ","35,000","0","35,000",
="04856 ","統一FZ          ","90,000","55,000","35,000",
"9927  ","泰銘            ","35,000","0","35,000",
="030309","深中小富邦85購02","117,000","83,000","34,000",
="04049 ","元大92          ","44,000","10,000","34,000",
="04145 ","元大AT          ","34,000","0","34,000",
="05185 ","工銀LR          ","64,000","30,000","34,000",
"2474  ","可成            ","50,000","16,000","34,000",
="031300","旺宏兆豐85購01  ","33,000","0","33,000",
="04619 ","元大DT          ","33,000","0","33,000",
="04799 ","永昌MX          ","40,000","7,000","33,000",
="030236","大立光凱基84購20","32,000","0","32,000",
="030250","友達元大84購01  ","32,000","0","32,000",
="03070P","超眾國票91售02  ","32,000","0","32,000",
="04074 ","元大AB          ","136,000","104,000","32,000",
"1531  ","高林股          ","32,000","0","32,000",
"3017  ","奇鋐            ","39,000","7,000","32,000",
"9934  ","成霖            ","34,000","2,000","32,000",
="03016P","臺股指中信94售01","31,000","0","31,000",
="030459","開發金元大84購02","31,000","0","31,000",
="03675P","旺宏統一92售02  ","33,000","2,000","31,000",
="08374P","台積電統一8C售06","1,007,000","976,000","31,000",
"9136  ","巨騰-DR         ","31,000","0","31,000",
="030009","麗豐元大85購02  ","30,000","0","30,000",
="03038P","智邦兆豐93售03  ","30,000","0","30,000",
="03064P","元油2X中信94售02","30,000","0","30,000",
="030777","T50反1凱基8A購03","45,000","15,000","30,000",
="030809","S&P反1統一86購01","30,000","0","30,000",
="030937","友達第一84購01  ","30,000","0","30,000",
="03100P","緯創凱基93售01  ","40,000","10,000","30,000",
="031309","CFA50富邦85購01 ","334,000","304,000","30,000",
="03156P","華通元大91售02  ","30,000","0","30,000",
="031576","聯電群益87購01  ","30,000","0","30,000",
="03262P","瑞昱統一92售03  ","30,000","0","30,000",
="03453 ","凱基1R          ","30,000","0","30,000",
="03466 ","大華HU          ","40,000","10,000","30,000",
="03472 ","元大32          ","40,000","10,000","30,000",
="03491 ","元大41          ","30,000","0","30,000",
="04051 ","元大94          ","30,000","0","30,000",
="04278 ","日盛46          ","30,000","0","30,000",
="04878P","國巨康和94售02  ","30,000","0","30,000",
="04967 ","元富NH          ","300,000","270,000","30,000",
="05148 ","統一GY          ","30,000","0","30,000",
="05173 ","群益F3          ","30,000","0","30,000",
="05241 ","元富05          ","60,000","30,000","30,000",
="07971 ","統一N3          ","30,000","0","30,000",
"1701  ","中化            ","30,000","0","30,000",
"6153  ","嘉聯益          ","30,000","0","30,000",
"6176  ","瑞儀            ","39,000","9,000","30,000",
="030133","南亞科凱基84購02","179,000","150,000","29,000",
="04219 ","永豐6Y          ","29,000","0","29,000",
="08366P","奇力新永豐8C售02","59,000","30,000","29,000",
="08427P","高鐵統一8C售04  ","30,000","1,000","29,000",
="030072","台積電群益84購14","28,000","0","28,000",
="030471","東聯麥證84購03  ","171,000","143,000","28,000",
="05069 ","亞東KF          ","29,000","1,000","28,000",
="07989 ","元大8Z          ","28,000","0","28,000",
"3164  ","景岳            ","30,000","2,000","28,000",
"9151  ","旺旺            ","173,000","145,000","28,000",
="030515","國喬群益84購01  ","65,000","38,000","27,000",
="03060 ","大華GH          ","27,000","0","27,000",
="030800","長榮航麥證84購02","41,000","14,000","27,000",
="030815","廣宇元富84購01  ","40,000","13,000","27,000",
="031315","瑞儀富邦85購02  ","30,000","3,000","27,000",
="05197P","智原永豐95售02  ","51,000","24,000","27,000",
="08449 ","群益78          ","160,000","133,000","27,000",
"6202  ","盛群            ","29,000","2,000","27,000",
="030408","超眾群益84購01  ","36,000","10,000","26,000",
="04410P","大立光統一94售05","67,000","41,000","26,000",
="04610P","世紀鋼永豐94售03","30,000","4,000","26,000",
="05198 ","富邦EN          ","26,000","0","26,000",
="03002 ","群益NH          ","25,000","0","25,000",
="030589","義隆麥證84購03  ","77,000","52,000","25,000",
="031237","台達電麥證85購02","25,000","0","25,000",
="031410","鴻海統一87購05  ","25,000","0","25,000",
="03185P","宏達電元富91售02","25,000","0","25,000",
="03395 ","永豐2D          ","25,000","0","25,000",
="03451 ","凱基1P          ","25,000","0","25,000",
="03613 ","群益31          ","25,000","0","25,000",
="03729 ","富邦BN          ","75,000","50,000","25,000",
="03814 ","兆豐B3          ","30,000","5,000","25,000",
="03841 ","大華KV          ","82,000","57,000","25,000",
="04027 ","兆豐F6          ","220,000","195,000","25,000",
="04060 ","大華LN          ","25,000","0","25,000",
="04355 ","群益70          ","25,000","0","25,000",
="04720 ","第一62          ","65,000","40,000","25,000",
="04966 ","元富NG          ","25,000","0","25,000",
="07024 ","富邦F1          ","25,000","0","25,000",
"3311  ","閎暉            ","25,000","0","25,000",
="030094","統一麥證85購02  ","163,000","139,000","24,000",
="03048P","美律凱基93售02  ","44,000","20,000","24,000",
="05177 ","永豐D6          ","30,000","6,000","24,000",
="04250 ","大華MS          ","23,000","0","23,000",
="04746 ","凱基6E          ","46,000","23,000","23,000",
"1419  ","新紡            ","23,000","0","23,000",
"2379  ","瑞昱            ","46,000","23,000","23,000",
"5522  ","遠雄            ","27,000","4,000","23,000",
="030245","亞泥元大84購01  ","524,000","502,000","22,000",
="030487","奇力新永豐85購01","34,000","12,000","22,000",
="03062P","臺股指元大92售05","22,000","0","22,000",
="03080P","臺股指康和91售04","397,000","375,000","22,000",
="03113P","台積電元大91售24","92,000","70,000","22,000",
="03201P","南亞科群益92售02","98,000","76,000","22,000",
="03597 ","亞東HB          ","22,000","0","22,000",
="03802 ","大華KQ          ","46,000","24,000","22,000",
"2352  ","佳世達          ","68,000","46,000","22,000",
"2883  ","開發金          ","361,000","339,000","22,000",
="04492 ","統一DU          ","221,000","200,000","21,000",
"2342  ","茂矽            ","21,000","0","21,000",
="030024","上銀國泰84購01  ","20,000","0","20,000",
="03021P","T50反1凱基94售01","20,000","0","20,000",
="030351","聯電永豐84購03  ","30,000","10,000","20,000",
="030361","上証2X元富84購01","20,000","0","20,000",
="030548","TPK國票84購02   ","20,000","0","20,000",
