"099年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030796","仁寶麥證85購02  ","99,000","0","99,000",
="031262","儒鴻群益85購01  ","99,000","0","99,000",
="03129 ","永豐1F          ","99,000","0","99,000",
="031346","華邦電麥證85購04","99,000","0","99,000",
="03142 ","統一AU          ","99,000","0","99,000",
="031492","南亞科麥證86購01","233,000","134,000","99,000",
="031547","上証2X國票86購01","99,000","0","99,000",
="031570","緯創第一85購01  ","99,000","0","99,000",
="03187 ","兆豐1J          ","109,000","10,000","99,000",
="03537 ","大華JD          ","99,000","0","99,000",
="03770 ","永豐4J          ","99,000","0","99,000",
="04260 ","永豐7P          ","198,000","99,000","99,000",
="04277 ","日盛45          ","198,000","99,000","99,000",
="04475 ","永豐8T          ","99,000","0","99,000",
="04526 ","日盛60          ","99,000","0","99,000",
="04664 ","凱基5M          ","249,000","150,000","99,000",
="04670 ","凱基5T          ","237,000","138,000","99,000",
="04760 ","康和DT          ","99,000","0","99,000",
="04948 ","康和EA          ","99,000","0","99,000",
="030180","宏碁元富84購02  ","188,000","90,000","98,000",
="030210","大立光國票84購07","228,000","130,000","98,000",
="03407 ","元大28          ","103,000","5,000","98,000",
="04095 ","元富KU          ","248,000","150,000","98,000",
="04377 ","元大CJ          ","171,000","73,000","98,000",
="04417 ","永豐8G          ","103,000","5,000","98,000",
="04826P","華新科麥證95售01","112,000","14,000","98,000",
="030045","台航凱基84購05  ","117,000","20,000","97,000",
"1734  ","杏輝            ","97,000","0","97,000",
="03605 ","群益23          ","116,000","20,000","96,000",
="07631 ","富邦K3          ","144,000","48,000","96,000",
"9945  ","潤泰新          ","366,000","270,000","96,000",
="031115","宏盛群益84購02  ","125,000","30,000","95,000",
="04114 ","永昌LZ          ","95,000","0","95,000",
="04244 ","大華ML          ","95,000","0","95,000",
"2431  ","聯昌            ","95,000","0","95,000",
="03506 ","富邦AP          ","105,000","11,000","94,000",
="04043 ","日盛23          ","99,000","5,000","94,000",
="05135 ","元富NQ          ","99,000","6,000","93,000",
="030462","大立光元大84購20","200,000","109,000","91,000",
="04389 ","統一DN          ","162,000","71,000","91,000",
="03080 ","元富JF          ","90,000","0","90,000",
="03140 ","統一AS          ","90,000","0","90,000",
="031498","台灣50康和85購01","122,000","32,000","90,000",
="03457 ","兆豐A4          ","90,000","0","90,000",
="03560 ","大華JF          ","90,000","0","90,000",
="03909 ","統一CM          ","90,000","0","90,000",
="04005 ","國泰FZ          ","90,000","0","90,000",
="04464 ","凱基4Y          ","90,000","0","90,000",
="04877 ","永豐A6          ","90,000","0","90,000",
="04927 ","元大EY          ","90,000","0","90,000",
="08372 ","凱基46          ","130,000","40,000","90,000",
"2547  ","日勝生          ","480,000","390,000","90,000",
="030940","瑞儀第一84購01  ","112,000","23,000","89,000",
="03682 ","永豐4F          ","149,000","60,000","89,000",
="04635 ","永昌MM          ","147,000","59,000","88,000",
"1301  ","台塑            ","100,000","12,000","88,000",
="030522","華新科群益84購21","102,000","15,000","87,000",
="031051","可成富邦84購07  ","110,000","23,000","87,000",
="031223","聯發科元富85購02","99,000","12,000","87,000",
="031290","瑞儀元富85購01  ","100,000","13,000","87,000",
"2344  ","華邦電          ","101,000","14,000","87,000",
="030089","貿聯兆豐85購01  ","101,000","15,000","86,000",
="030472","中纖麥證84購02  ","100,000","15,000","85,000",
="03826 ","元大73          ","85,000","0","85,000",
="08417P","上証2X中信91售03","131,000","46,000","85,000",
"2332  ","友訊            ","90,000","5,000","85,000",
="030095","南亞麥證84購03  ","164,000","80,000","84,000",
="031065","國巨凱基84購31  ","225,000","141,000","84,000",
="03800 ","大華KM          ","134,000","50,000","84,000",
="04135 ","兆豐G9          ","99,000","15,000","84,000",
="030083","台郡群益84購05  ","327,000","244,000","83,000",
="04963 ","元富ND          ","118,000","35,000","83,000",
="030577","亞泥麥證84購02  ","82,000","0","82,000",
="031214","國巨統一87購06  ","97,000","15,000","82,000",
="031528","中工群益85購01  ","82,000","0","82,000",
="03211P","聯電中信92售01  ","501,000","419,000","82,000",
="031155","大立光群益85購05","297,000","216,000","81,000",
="04754 ","群益95          ","81,000","0","81,000",
="030696","華邦電永昌84購02","80,000","0","80,000",
="030793","中鴻麥證85購01  ","80,000","0","80,000",
="031271","億光群益85購01  ","80,000","0","80,000",
="031472","台達電日盛85購02","135,000","55,000","80,000",
="031493","華新科永豐85購01","85,000","5,000","80,000",
="03226 ","富邦N7          ","80,000","0","80,000",
="03582 ","群益16          ","115,000","35,000","80,000",
="03631 ","群益39          ","80,000","0","80,000",
="03665P","華邦電永豐92售01","80,000","0","80,000",
="03736 ","日盛02          ","110,000","30,000","80,000",
="04134 ","兆豐G8          ","80,000","0","80,000",
"6133  ","金橋            ","80,000","0","80,000",
="03269 ","寶來71          ","109,000","30,000","79,000",
"2365  ","昆盈            ","79,000","0","79,000",
="031284","T50反1康和87購01","83,000","5,000","78,000",
="031319","緯創永豐85購01  ","249,000","171,000","78,000",
="03838 ","工銀KH          ","109,000","31,000","78,000",
"3043  ","科風            ","140,000","62,000","78,000",
="031431","國喬永昌85購01  ","618,000","542,000","76,000",
="03587P","台積電元大92售23","76,000","0","76,000",
="030928","技嘉國泰84購01  ","75,000","0","75,000",
="03251 ","凱基1C          ","75,000","0","75,000",
="03724 ","凱基2W          ","115,000","40,000","75,000",
="04237 ","工銀LC          ","99,000","24,000","75,000",
"2913  ","農林            ","251,000","176,000","75,000",
="031125","大立光永豐84購10","198,000","125,000","73,000",
="04557 ","凱基5H          ","322,000","250,000","72,000",
="030283","華新科群益84購18","81,000","10,000","71,000",
="030444","儒鴻元大85購01  ","151,000","80,000","71,000",
="030688","臻鼎元大84購09  ","81,000","10,000","71,000",
="03728 ","富邦BM          ","194,000","123,000","71,000",
="04012 ","兆豐D9          ","316,000","245,000","71,000",
="05006 ","群益D1          ","73,000","2,000","71,000",
"1201  ","味全            ","182,000","111,000","71,000",
"2328  ","廣宇            ","149,000","78,000","71,000",
"8261  ","富鼎            ","71,000","0","71,000",
="030576","聯詠凱基86購01  ","100,000","30,000","70,000",
="031129","鴻海統一87購02  ","180,000","110,000","70,000",
="031241","上銀永豐85購01  ","95,000","25,000","70,000",
="03381 ","大華HD          ","70,000","0","70,000",
="03586 ","群益20          ","169,000","99,000","70,000",
="04686 ","元大DZ          ","70,000","0","70,000",
="05066 ","亞東KC          ","70,000","0","70,000",
"911868","同方友友-DR     ","75,000","5,000","70,000",
="03204 ","凱基96          ","166,000","97,000","69,000",
="03449 ","凱基1M          ","70,000","1,000","69,000",
="04408 ","國泰GS          ","70,000","1,000","69,000",
="04817 ","寶來C3          ","219,000","150,000","69,000",
"1303  ","南亞            ","127,000","58,000","69,000",
"3006  ","晶豪科          ","285,000","216,000","69,000",
="04314 ","兆豐H6          ","143,000","75,000","68,000",
"9907  ","統一實          ","187,000","119,000","68,000",
"9911  ","櫻花            ","78,000","10,000","68,000",
="030348","滬深2X永豐84購02","67,000","0","67,000",
="03119P","欣興群益93售01  ","217,000","150,000","67,000",
"9910  ","豐泰            ","67,000","0","67,000",
="030423","TPK永昌84購01   ","71,000","5,000","66,000",
="031441","潤泰全富邦86購01","66,000","0","66,000",
="03635 ","永昌LA          ","99,000","33,000","66,000",
="030234","華新科凱基85購13","90,000","25,000","65,000",
="030406","達邁群益84購01  ","65,000","0","65,000",
="03193P","玉晶光永豐91售01","65,000","0","65,000",
="03997 ","群益43          ","95,000","30,000","65,000",
="04037 ","永豐6B          ","315,000","250,000","65,000",
="04128 ","兆豐G2          ","105,000","40,000","65,000",
"2704  ","國賓            ","151,000","86,000","65,000",
="030778","台泥凱基84購01  ","99,000","35,000","64,000",
="05241 ","元富05          ","70,000","6,000","64,000",
="030672","國喬元大84購03  ","68,000","5,000","63,000",
="03479 ","工銀JK          ","63,000","0","63,000",
="04649 ","兆豐L8          ","78,000","15,000","63,000",
="03017P","為升群益91售02  ","265,000","203,000","62,000",
="030790","亞泥麥證85購03  ","85,000","23,000","62,000",
="03785 ","富邦BS          ","120,000","58,000","62,000",
="04181 ","永豐6W          ","98,000","36,000","62,000",
="04337 ","寶來B9          ","62,000","0","62,000",
="030627","T50反1台新8A購03","61,000","0","61,000",
="03218P","玉晶光元富92售01","180,000","119,000","61,000",
="030059","臺股指凱基84購15","60,000","0","60,000",
="03022P","微星凱基91售01  ","80,000","20,000","60,000",
="030436","A50正2中信86購03","65,000","5,000","60,000",
="030541","大立光元大85購16","140,000","80,000","60,000",
="030581","中石化麥證85購01","80,000","20,000","60,000",
="030732","上銀群益84購08  ","60,000","0","60,000",
="031358","台積電元大85購12","61,000","1,000","60,000",
="031622","和碩麥證86購01  ","60,000","0","60,000",
="031624","上証2X永豐85購03","60,000","0","60,000",
="03458 ","兆豐A5          ","60,000","0","60,000",
="03967 ","統一CT          ","70,000","10,000","60,000",
="03975 ","元大90          ","60,000","0","60,000",
="04048 ","凱基3S          ","60,000","0","60,000",
="04388 ","統一DM          ","60,000","0","60,000",
="04833 ","兆豐M8          ","60,000","0","60,000",
"3003  ","健和興          ","64,000","4,000","60,000",
="030487","奇力新永豐85購01","160,000","101,000","59,000",
="03080P","臺股指康和91售04","495,000","436,000","59,000",
="03393 ","永豐2B          ","59,000","0","59,000",
="08459 ","元大DU          ","59,000","0","59,000",
"2454  ","聯發科          ","223,000","164,000","59,000",
="030230","大同凱基85購05  ","58,000","0","58,000",
="030343","同欣電元大85購02","60,000","2,000","58,000",
"910322","康師傅-DR       ","83,000","25,000","58,000",
="031079","聯電元大84購05  ","57,000","0","57,000",
="031449","彩晶永豐85購01  ","57,000","0","57,000",
="04019 ","兆豐E7          ","104,000","47,000","57,000",
="04810 ","群益A4          ","115,000","58,000","57,000",
="04837 ","兆豐N3          ","147,000","90,000","57,000",
="030110","富邦金麥證84購02","56,000","0","56,000",
="03593 ","凱基2D          ","190,000","134,000","56,000",
="030371","台化麥證84購01  ","60,000","5,000","55,000",
="03092P","超眾群益92售01  ","160,000","105,000","55,000",
="03238 ","大華GN          ","60,000","5,000","55,000",
="03428 ","永豐2K          ","55,000","0","55,000",
="03756 ","國泰FS          ","75,000","20,000","55,000",
="04169 ","工銀KW          ","55,000","0","55,000",
"1319  ","東陽            ","114,000","59,000","55,000",
="05210 ","兆豐AH          ","57,000","3,000","54,000",
"3519  ","綠能            ","71,000","17,000","54,000",
"6282  ","康舒            ","62,000","8,000","54,000",
="030032","創意富邦85購01  ","83,000","30,000","53,000",
="030108","臺企銀麥證85購01","113,000","60,000","53,000",
="030252","聯發科元大84購12","343,000","290,000","53,000",
="030393","國巨群益84購19  ","53,000","0","53,000",
="08396P","台灣50康和8C售02","53,000","0","53,000",
="08431P","聯發科兆豐8C售01","78,000","25,000","53,000",
="030446","亞德客元大84購07","182,000","130,000","52,000",
="03111 ","日盛MF          ","74,000","22,000","52,000",
="04287 ","凱基4J          ","60,000","8,000","52,000",
="05099 ","凱基7Z          ","355,000","303,000","52,000",
"1710  ","東聯            ","62,000","10,000","52,000",
"2911  ","麗嬰房          ","52,000","0","52,000",
="03886 ","凱基3E          ","51,000","0","51,000",
