"099年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03109 ","元大9U          ","0","35,000","-35,000",
="031111","佳世達群益84購01","1,611,000","1,646,000","-35,000",
="03347 ","元富KM          ","0","35,000","-35,000",
="03690 ","大華KD          ","15,000","50,000","-35,000",
="03878 ","永昌LJ          ","0","35,000","-35,000",
="04036 ","永豐6A          ","0","35,000","-35,000",
="05245 ","元富09          ","15,000","50,000","-35,000",
"2430  ","燦坤            ","0","35,000","-35,000",
"2913  ","農林            ","0","35,000","-35,000",
"910322","康師傅-DR       ","0","35,000","-35,000",
="03608 ","群益26          ","94,000","128,000","-34,000",
"1234  ","黑松            ","29,000","63,000","-34,000",
"2377  ","微星            ","29,000","63,000","-34,000",
="03004P","鴻海凱基93售05  ","71,000","104,000","-33,000",
="05145 ","元大FZ          ","227,000","260,000","-33,000",
"2542  ","興富發          ","17,000","50,000","-33,000",
="030586","友達麥證85購01  ","30,000","62,000","-32,000",
="03206P","國巨凱基93售02  ","0","32,000","-32,000",
="03710 ","日盛NP          ","0","32,000","-32,000",
="03856 ","元大82          ","0","32,000","-32,000",
="04144 ","元大AS          ","27,000","59,000","-32,000",
="04439P","聯發科群益94售04","169,000","201,000","-32,000",
"1504  ","東元            ","50,000","82,000","-32,000",
"2391  ","合勤            ","0","32,000","-32,000",
="030331","燿華元大86購01  ","0","31,000","-31,000",
="030380","聯電麥證84購04  ","34,000","65,000","-31,000",
="030950","鴻海中信84購03  ","249,000","280,000","-31,000",
="03924 ","富邦CL          ","99,000","130,000","-31,000",
="04850 ","永豐9Z          ","2,000","33,000","-31,000",
"8163  ","達方            ","0","31,000","-31,000",
"9157  ","陽光能源-DR     ","2,000","33,000","-31,000",
="030052","達方凱基84購03  ","0","30,000","-30,000",
="030137","智原凱基84購06  ","20,000","50,000","-30,000",
="030153","台積電元大84購23","0","30,000","-30,000",
="030260","台勝科元大85購01","55,000","85,000","-30,000",
="030351","聯電永豐84購03  ","0","30,000","-30,000",
="030352","技嘉永豐84購01  ","0","30,000","-30,000",
="030392","上銀群益84購07  ","0","30,000","-30,000",
="030406","達邁群益84購01  ","60,000","90,000","-30,000",
="030607","國巨中信85購02  ","0","30,000","-30,000",
="030622","台勝科兆豐84購02","0","30,000","-30,000",
="030714","華新科元富84購02","0","30,000","-30,000",
="030784","台泥麥證84購04  ","208,000","238,000","-30,000",
="030813","國巨元富84購04  ","0","30,000","-30,000",
="030960","國巨群益84購27  ","0","30,000","-30,000",
="031112","台光電群益84購03","0","30,000","-30,000",
="031126","智原永豐84購02  ","0","30,000","-30,000",
="03276 ","寶來78          ","0","30,000","-30,000",
="03529 ","永豐3D          ","0","30,000","-30,000",
="03640 ","大華JJ          ","0","30,000","-30,000",
="03669 ","寶來97          ","0","30,000","-30,000",
="03727 ","富邦BL          ","0","30,000","-30,000",
="03796 ","元大68          ","0","30,000","-30,000",
="03879 ","永昌LK          ","0","30,000","-30,000",
="03941 ","亞東HW          ","0","30,000","-30,000",
="04184 ","凱基3Y          ","0","30,000","-30,000",
="04266 ","永豐7V          ","0","30,000","-30,000",
="04364 ","亞東JK          ","220,000","250,000","-30,000",
="04422 ","永豐8M          ","0","30,000","-30,000",
="04738 ","日盛70          ","0","30,000","-30,000",
="04825 ","寶來D2          ","0","30,000","-30,000",
="04858 ","凱基6X          ","0","30,000","-30,000",
="04956 ","元富MW          ","31,000","61,000","-30,000",
="04964 ","元富NE          ","0","30,000","-30,000",
="05117 ","群益E1          ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="07709 ","統一J3          ","0","30,000","-30,000",
="07728 ","康和BN          ","0","30,000","-30,000",
="07883P","滬深2X國泰92售01","0","30,000","-30,000",
="07977 ","統一N9          ","0","30,000","-30,000",
="030333","南亞科元大84購06","6,000","35,000","-29,000",
="030541","大立光元大85購16","45,000","74,000","-29,000",
="04376P","漢唐元大94售04  ","111,000","140,000","-29,000",
="04467 ","群益74          ","3,000","32,000","-29,000",
="05019P","喬山中信95售01  ","82,000","111,000","-29,000",
="030214","冠德中信84購01  ","71,000","99,000","-28,000",
="030587","友達麥證85購02  ","5,000","33,000","-28,000",
="03118P","創意國票93售01  ","138,000","166,000","-28,000",
="04141P","啟碁國票93售01  ","0","28,000","-28,000",
="07553 ","凱基09          ","89,000","117,000","-28,000",
"2315  ","神達            ","11,000","39,000","-28,000",
"3010  ","華立            ","0","28,000","-28,000",
="03023P","可成凱基91售08  ","70,000","97,000","-27,000",
="030491","A50正2日盛84購01","0","27,000","-27,000",
="03254P","瀚宇博康和92售01","60,000","87,000","-27,000",
="03364 ","富邦AA          ","49,000","76,000","-27,000",
="04611 ","元大DK          ","0","27,000","-27,000",
"1229  ","聯華            ","0","27,000","-27,000",
"2505  ","國揚            ","16,000","43,000","-27,000",
"2607  ","榮運            ","72,000","99,000","-27,000",
"2617  ","台航            ","10,000","37,000","-27,000",
="030006","新光金元大85購02","18,000","44,000","-26,000",
="030235","東森凱基84購02  ","0","26,000","-26,000",
="030402","可成群益84購08  ","0","26,000","-26,000",
="04146 ","元大AU          ","10,000","36,000","-26,000",
="04449 ","富邦DR          ","344,000","370,000","-26,000",
="030028","榮成富邦85購01  ","0","25,000","-25,000",
="030263","上証2X群益84購04","230,000","255,000","-25,000",
="03029 ","富邦M6          ","55,000","80,000","-25,000",
="030475","宏碁麥證85購02  ","140,000","165,000","-25,000",
="031023","台塑凱基84購01  ","0","25,000","-25,000",
="03502 ","元大47          ","0","25,000","-25,000",
="03697 ","富邦BK          ","55,000","80,000","-25,000",
="04261 ","永豐7Q          ","81,000","106,000","-25,000",
="04635 ","永昌MM          ","5,000","30,000","-25,000",
="04820P","聯茂永豐94售02  ","21,000","46,000","-25,000",
"2457  ","飛宏            ","14,000","39,000","-25,000",
"6153  ","嘉聯益          ","0","25,000","-25,000",
="03031P","貿聯永豐91售01  ","509,000","533,000","-24,000",
="03103P","超眾凱基93售02  ","1,480,000","1,504,000","-24,000",
="03113P","台積電元大91售24","208,000","232,000","-24,000",
="04027 ","兆豐F6          ","0","24,000","-24,000",
="07736 ","凱基39          ","6,000","30,000","-24,000",
"2441  ","超豐            ","0","24,000","-24,000",
="030363","智邦統一86購01  ","8,000","31,000","-23,000",
="031107","鴻海群益84購10  ","0","23,000","-23,000",
"1904  ","正隆            ","0","23,000","-23,000",
"3573  ","穎台            ","56,000","79,000","-23,000",
"6192  ","巨路            ","0","23,000","-23,000",
="030781","華新科凱基85購14","0","22,000","-22,000",
="04008 ","富邦CV          ","25,000","47,000","-22,000",
"2206  ","三陽工業        ","40,000","62,000","-22,000",
"2536  ","宏普            ","0","22,000","-22,000",
="030031","奇力新富邦86購01","0","21,000","-21,000",
="030220","宏碁兆豐84購02  ","0","21,000","-21,000",
="030648","華新麥證85購04  ","0","21,000","-21,000",
="03070P","超眾國票91售02  ","0","21,000","-21,000",
="04169 ","工銀KW          ","0","21,000","-21,000",
="04207 ","元大BJ          ","237,000","258,000","-21,000",
="04331 ","元大CB          ","0","21,000","-21,000",
="04502 ","第一51          ","0","21,000","-21,000",
="04879 ","元大EC          ","24,000","45,000","-21,000",
"1711  ","永光            ","4,000","25,000","-21,000",
"2606  ","裕民            ","8,000","29,000","-21,000",
="030148","國巨元大84購23  ","0","20,000","-20,000",
="030191","正文永豐84購01  ","0","20,000","-20,000",
="03026 ","富邦M3          ","0","20,000","-20,000",
="030319","國巨國票84購12  ","10,000","30,000","-20,000",
="030345","電子類元大84購02","5,000","25,000","-20,000",
="030346","電子類元大84購03","0","20,000","-20,000",
="030385","瑞昱麥證85購02  ","5,000","25,000","-20,000",
="030391","大成鋼群益84購07","0","20,000","-20,000",
="030409","康友群益85購01  ","58,000","78,000","-20,000",
="030560","聯發科日盛84購04","0","20,000","-20,000",
="030569","國巨凱基84購28  ","0","20,000","-20,000",
="03059P","國巨國泰92售03  ","0","20,000","-20,000",
="030689","瑞儀元大84購02  ","190,000","210,000","-20,000",
="030696","華邦電永昌84購02","0","20,000","-20,000",
="030915","台積電凱基84購23","0","20,000","-20,000",
="030926","遠東新國泰84購01","0","20,000","-20,000",
="030930","日電貿國泰84購02","60,000","80,000","-20,000",
="030941","大立光兆豐84購08","0","20,000","-20,000",
="030973","鴻海麥證85購02  ","0","20,000","-20,000",
="03101P","泰鼎凱基93售01  ","0","20,000","-20,000",
="031052","新光金富邦84購02","0","20,000","-20,000",
="031108","鴻海群益84購11  ","0","20,000","-20,000",
="03138P","台光電元大91售04","0","20,000","-20,000",
="03242 ","統一BT          ","0","20,000","-20,000",
="03247 ","日盛MW          ","0","20,000","-20,000",
="03393 ","永豐2B          ","30,000","50,000","-20,000",
="03435 ","永豐2S          ","0","20,000","-20,000",
="03466 ","大華HU          ","140,000","160,000","-20,000",
="03496 ","凱基1W          ","803,000","823,000","-20,000",
="03527 ","永豐3B          ","0","20,000","-20,000",
="03566 ","永豐3K          ","0","20,000","-20,000",
="03663 ","元大54          ","40,000","60,000","-20,000",
="03700 ","工銀JR          ","0","20,000","-20,000",
="03733 ","日盛NY          ","30,000","50,000","-20,000",
="03747 ","元大55          ","0","20,000","-20,000",
="03768 ","寶來B4          ","0","20,000","-20,000",
="03839 ","國泰FX          ","0","20,000","-20,000",
="03960 ","兆豐D7          ","0","20,000","-20,000",
="04130 ","兆豐G4          ","0","20,000","-20,000",
="04147 ","元大AV          ","0","20,000","-20,000",
="04265 ","永豐7U          ","0","20,000","-20,000",
="04334 ","元大CE          ","0","20,000","-20,000",
="04374 ","元大CF          ","0","20,000","-20,000",
="04389 ","統一DN          ","288,000","308,000","-20,000",
="04517 ","兆豐K5          ","0","20,000","-20,000",
="04519 ","兆豐K7          ","0","20,000","-20,000",
="04552 ","統一EG          ","0","20,000","-20,000",
="04624 ","統一EY          ","0","20,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04869 ","康和DW          ","0","20,000","-20,000",
="04897 ","凱基7B          ","0","20,000","-20,000",
="04899 ","凱基7D          ","284,000","304,000","-20,000",
="05185 ","工銀LR          ","0","20,000","-20,000",
="05192 ","寶來E9          ","0","20,000","-20,000",
="05237 ","元富01          ","0","20,000","-20,000",
="05388 ","大華N2          ","0","20,000","-20,000",
="07363 ","大華DZ          ","20,000","40,000","-20,000",
="07376 ","統一G7          ","40,000","60,000","-20,000",
="07881P","臺股指統一8C售06","0","20,000","-20,000",
="07892P","台達電群益8B售01","0","20,000","-20,000",
"3014  ","聯陽            ","0","20,000","-20,000",
"3443  ","創意            ","3,000","23,000","-20,000",
="03153P","玉山金凱基93售02","21,000","40,000","-19,000",
="03840 ","大華KU          ","27,000","46,000","-19,000",
="04116 ","永昌MB          ","30,000","49,000","-19,000",
="05219 ","兆豐AS          ","17,000","36,000","-19,000",
="06822 ","日盛IG          ","230,000","249,000","-19,000",
="030653","國巨麥證85購05  ","2,000","20,000","-18,000",
="05048 ","兆豐AE          ","0","18,000","-18,000",
="05223 ","統一HK          ","0","18,000","-18,000",
="08370P","台積電國票8C售07","102,000","120,000","-18,000",
"1729  ","必翔            ","0","18,000","-18,000",
"2548  ","華固            ","0","18,000","-18,000",
"910579","歐聖            ","156,000","174,000","-18,000",
="030387","智易麥證84購01  ","6,000","23,000","-17,000",
="030418","大成鋼凱基84購03","0","17,000","-17,000",
="05175 ","群益F5          ","0","17,000","-17,000",
"1419  ","新紡            ","0","17,000","-17,000",
="030282","華新科群益84購17","0","16,000","-16,000",
="030408","超眾群益84購01  ","0","16,000","-16,000",
="03047P","台光電凱基93售02","54,000","70,000","-16,000",
="030546","滬深2X國票85購01","9,000","25,000","-16,000",
="03080 ","元富JF          ","4,000","20,000","-16,000",
="030199","可成永昌84購01  ","0","15,000","-15,000",
="030251","友達元大84購02  ","35,000","50,000","-15,000",
="030280","華新科群益84購15","45,000","60,000","-15,000",
="030412","FB上証凱基84購01","0","15,000","-15,000",
="030435","嘉晶富邦85購01  ","5,000","20,000","-15,000",
="030499","大同凱基85購06  ","46,000","61,000","-15,000",
="03067P","國巨國票91售06  ","85,000","100,000","-15,000",
="03116P","超眾元大91售02  ","5,000","20,000","-15,000",
="03216 ","國泰EY          ","0","15,000","-15,000",
="03948 ","兆豐C4          ","0","15,000","-15,000",
="04210 ","元大BM          ","0","15,000","-15,000",
="04228P","貿聯永豐93售03  ","66,000","81,000","-15,000",
="04451 ","富邦DT          ","0","15,000","-15,000",
="04469 ","群益76          ","127,000","142,000","-15,000",
="04667 ","凱基5Q          ","0","15,000","-15,000",
="04674 ","元富LW          ","0","15,000","-15,000",
="04701 ","亞東JR          ","0","15,000","-15,000",
="05138 ","元富NT          ","0","15,000","-15,000",
="05173 ","群益F3          ","5,000","20,000","-15,000",
="07893P","台積電群益92售02","0","15,000","-15,000",
="08371P","台積電國票8C售08","15,000","30,000","-15,000",
"2101  ","南港            ","23,000","38,000","-15,000",
"2332  ","友訊            ","8,000","23,000","-15,000",
"2379  ","瑞昱            ","3,000","18,000","-15,000",
"3519  ","綠能            ","2,000","17,000","-15,000",
"6115  ","鎰勝            ","0","15,000","-15,000",
"6282  ","康舒            ","0","15,000","-15,000",
="03804 ","大華KS          ","264,000","278,000","-14,000",
="04211 ","元大BN          ","8,000","22,000","-14,000",
="04344 ","元富LE          ","16,000","30,000","-14,000",
"1507  ","永大            ","47,000","61,000","-14,000",
="03081 ","元富JG          ","0","13,000","-13,000",
="030895","國巨元大84購36  ","0","13,000","-13,000",
="04076 ","元大AD          ","0","13,000","-13,000",
="04133 ","兆豐G7          ","0","13,000","-13,000",
="04302 ","康和CU          ","17,000","30,000","-13,000",
="04654 ","群益84          ","70,000","83,000","-13,000",
="05241 ","元富05          ","2,000","15,000","-13,000",
="07575 ","大華FA          ","0","13,000","-13,000",
"2401  ","凌陽            ","6,000","19,000","-13,000",
"2451  ","創見            ","2,000","15,000","-13,000",
"6197  ","佳必琪          ","26,000","39,000","-13,000",
="030232","華新科凱基85購11","283,000","295,000","-12,000",
="03362 ","富邦N8          ","2,000","14,000","-12,000",
="03498 ","凱基1Y          ","2,000","14,000","-12,000",
="03919 ","富邦CF          ","1,000","13,000","-12,000",
="04746 ","凱基6E          ","1,213,000","1,225,000","-12,000",
="08395 ","國泰FK          ","0","12,000","-12,000",
="030533","台積電元大84購27","9,000","20,000","-11,000",
="030536","南亞科元大84購10","40,000","51,000","-11,000",
="030694","華新永昌84購01  ","0","11,000","-11,000",
="03322 ","國泰FC          ","0","11,000","-11,000",
="03748 ","元大56          ","30,000","41,000","-11,000",
="04911 ","大華1E          ","0","11,000","-11,000",
="08446P","台灣50中信93售05","2,000","13,000","-11,000",
"2027  ","大成鋼          ","0","11,000","-11,000",
"2449  ","京元電子        ","14,000","25,000","-11,000",
"2520  ","冠德            ","38,000","49,000","-11,000",
"3605  ","宏致            ","0","11,000","-11,000",
="030001","華新科元大84購29","0","10,000","-10,000",
="030009","麗豐元大85購02  ","0","10,000","-10,000",
="030072","台積電群益84購14","40,000","50,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030147","力山元大84購03  ","0","10,000","-10,000",
="030221","瑞昱兆豐84購02  ","60,000","70,000","-10,000",
="030222","新光金兆豐84購01","0","10,000","-10,000",
="030285","禾伸堂群益84購05","0","10,000","-10,000",
="03028P","旺宏康和91售01  ","10,000","20,000","-10,000",
="030342","臻鼎元大84購07  ","0","10,000","-10,000",
="030362","奇力新元富85購01","0","10,000","-10,000",
="030411","寶滬深凱基84購01","0","10,000","-10,000",
="030443","中石化元大84購05","0","10,000","-10,000",
="030463","大立光元大84購21","20,000","30,000","-10,000",
="030511","長榮航第一84購01","0","10,000","-10,000",
="03060P","臺股指元大92售03","0","10,000","-10,000",
="030611","亞德客群益84購04","0","10,000","-10,000",
="030652","國巨麥證84購05  ","0","10,000","-10,000",
="030662","聯詠麥證84購02  ","0","10,000","-10,000",
="030690","瑞儀元大84購04  ","21,000","31,000","-10,000",
="030693","中石化永昌85購01","3,000","13,000","-10,000",
="030710","玉晶光康和84購01","0","10,000","-10,000",
="030739","達運群益84購02  ","109,000","119,000","-10,000",
="030759","美律元大84購02  ","0","10,000","-10,000",
="030770","台泥永豐84購01  ","10,000","20,000","-10,000",
="030774","嘉聯益台新85購01","0","10,000","-10,000",
="030775","T50反1凱基84購06","0","10,000","-10,000",
="030798","廣達麥證85購01  ","0","10,000","-10,000",
="030801","中壽麥證84購02  ","0","10,000","-10,000",
="030833","祥碩國泰84購01  ","0","10,000","-10,000",
="030850","大立光群益84購25","0","10,000","-10,000",
="030912","遠東新凱基84購04","0","10,000","-10,000",
="030937","友達第一84購01  ","10,000","20,000","-10,000",
="030943","A50正2國票87購01","0","10,000","-10,000",
="030953","鴻海永豐84購02  ","0","10,000","-10,000",
="030968","中纖麥證85購04  ","0","10,000","-10,000",
="03098P","技嘉凱基93售01  ","0","10,000","-10,000",
="03108 ","元大9T          ","92,000","102,000","-10,000",
="031119","啟碁群益84購01  ","0","10,000","-10,000",
="03111P","元油2X富邦97售01","0","10,000","-10,000",
="031130","鴻海統一87購03  ","0","10,000","-10,000",
="031134","大立光國泰84購12","0","10,000","-10,000",
="031136","華邦電富邦84購03","0","10,000","-10,000",
="03115P","聯茂元大91售04  ","0","10,000","-10,000",
="03130 ","永豐1G          ","0","10,000","-10,000",
="03160 ","統一BB          ","250,000","260,000","-10,000",
="03186 ","兆豐1H          ","17,000","27,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03294 ","大華GV          ","0","10,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03344P","大立光統一92售02","30,000","40,000","-10,000",
="03376 ","亞東GW          ","0","10,000","-10,000",
="03405 ","元大26          ","0","10,000","-10,000",
="03411 ","國泰FF          ","0","10,000","-10,000",
="03456 ","兆豐A3          ","0","10,000","-10,000",
="03551 ","日盛NG          ","0","10,000","-10,000",
="03554 ","日盛NJ          ","0","10,000","-10,000",
="03574 ","永豐3T          ","0","10,000","-10,000",
="03609 ","群益27          ","70,000","80,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03694 ","富邦BG          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03743 ","日盛09          ","0","10,000","-10,000",
="03769 ","寶來B5          ","0","10,000","-10,000",
="03778 ","永豐4S          ","0","10,000","-10,000",
="03785 ","富邦BS          ","0","10,000","-10,000",
="03789 ","富邦BW          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03847 ","永豐5B          ","30,000","40,000","-10,000",
="03868 ","永豐5J          ","67,000","77,000","-10,000",
="03874 ","凱基3D          ","95,000","105,000","-10,000",
="03937 ","凱基3J          ","30,000","40,000","-10,000",
="04015 ","兆豐E3          ","100,000","110,000","-10,000",
="04152 ","日盛27          ","0","10,000","-10,000",
="04175 ","康和CM          ","0","10,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04352 ","群益67          ","5,000","15,000","-10,000",
="04388 ","統一DM          ","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04561 ","亞東JQ          ","495,000","505,000","-10,000",
="04605 ","元大DD          ","0","10,000","-10,000",
="04664 ","凱基5M          ","2,000","12,000","-10,000",
="04666P","臺股指國票94售05","0","10,000","-10,000",
="04743 ","凱基6B          ","40,000","50,000","-10,000",
="04926 ","元大EX          ","0","10,000","-10,000",
="04972 ","永昌NF          ","0","10,000","-10,000",
="05036 ","永豐B9          ","10,000","20,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="05211 ","兆豐AJ          ","0","10,000","-10,000",
="07426 ","兆豐71          ","80,000","90,000","-10,000",
="08434P","台灣50元大93售03","0","10,000","-10,000",
="08458P","台灣50國票8C售03","0","10,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"3588  ","通嘉            ","1,000","11,000","-10,000",
"910482","聖馬丁-DR       ","0","10,000","-10,000",
="030317","聯發科中信86購01","31,000","40,000","-9,000",
="030438","微星中信84購03  ","8,000","17,000","-9,000",
="030684","聯發科元大84購14","15,000","24,000","-9,000",
="030857","國巨永豐84購08  ","22,000","31,000","-9,000",
="030903","大立光元大84購25","41,000","50,000","-9,000",
="03333 ","永豐1S          ","0","9,000","-9,000",
="04055 ","群益48          ","0","9,000","-9,000",
="06850P","上銀元大89售12  ","0","9,000","-9,000",
="08417P","上証2X中信91售03","615,000","624,000","-9,000",
"1582  ","信錦            ","3,000","12,000","-9,000",
"2486  ","一詮            ","12,000","21,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
"6251  ","定穎            ","0","9,000","-9,000",
"8039  ","台虹            ","2,000","11,000","-9,000",
="030022","臺股指元富84購07","0","8,000","-8,000",
="030261","嘉聯益元大85購03","10,000","18,000","-8,000",
="03027P","康控凱基93售01  ","695,000","703,000","-8,000",
="03034P","台積電國票91售04","2,000","10,000","-8,000",
="030513","滬深2X群益84購07","0","8,000","-8,000",
="030925","統一國泰84購01  ","3,000","11,000","-8,000",
="03643 ","大華JM          ","235,000","243,000","-8,000",
="03675P","旺宏統一92售02  ","0","8,000","-8,000",
="03838 ","工銀KH          ","11,000","19,000","-8,000",
="04914 ","群益A6          ","135,000","143,000","-8,000",
="07353 ","工銀IJ          ","0","8,000","-8,000",
"1537  ","廣隆            ","0","8,000","-8,000",
"9937  ","全國            ","0","8,000","-8,000",
="030159","技嘉元大84購01  ","7,000","14,000","-7,000",
="030218","祥碩中信84購02  ","508,000","515,000","-7,000",
="030339","華新科元大84購34","0","7,000","-7,000",
="030365","南亞科統一86購02","130,000","137,000","-7,000",
="030682","智邦元大84購10  ","10,000","17,000","-7,000",
="030683","技嘉元大84購02  ","0","7,000","-7,000",
="03735 ","日盛01          ","3,000","10,000","-7,000",
="04515 ","兆豐K3          ","0","7,000","-7,000",
="04687P","全新凱基94售02  ","5,000","12,000","-7,000",
="07400 ","永豐38          ","0","7,000","-7,000",
"2545  ","皇翔            ","0","7,000","-7,000",
"3051  ","力特            ","0","7,000","-7,000",
"3059  ","華晶科          ","0","7,000","-7,000",
"8131  ","福懋科          ","0","7,000","-7,000",
="030246","亞德客元大84購05","0","6,000","-6,000",
="030269","聯電群益84購01  ","0","6,000","-6,000",
="030289","滬深2X統一86購01","16,000","22,000","-6,000",
="030436","A50正2中信86購03","6,000","12,000","-6,000",
="030680","台積電元大85購04","0","6,000","-6,000",
="030706","宏達電國泰84購02","0","6,000","-6,000",
="030768","日月光元大84購08","11,000","17,000","-6,000",
="03308 ","元大20          ","12,000","18,000","-6,000",
="03326 ","元大23          ","0","6,000","-6,000",
="03397 ","永豐2F          ","0","6,000","-6,000",
="03513 ","富邦AW          ","0","6,000","-6,000",
="03707 ","工銀JY          ","299,000","305,000","-6,000",
="04447 ","元富LN          ","0","6,000","-6,000",
="05011 ","統一GF          ","0","6,000","-6,000",
"1319  ","東陽            ","17,000","23,000","-6,000",
"1704  ","榮化            ","4,000","10,000","-6,000",
"2208  ","台船            ","11,000","17,000","-6,000",
"3504  ","揚明光          ","1,000","7,000","-6,000",
"3622  ","洋華            ","29,000","35,000","-6,000",
"5203  ","訊連            ","0","6,000","-6,000",
"6289  ","華上            ","0","6,000","-6,000",
"3035  ","智原            ","11,080","17,000","-5,920",
="030063","T50反1中信86購02","0","5,000","-5,000",
="030156","台積電元大84購26","0","5,000","-5,000",
="030195","和大永昌84購01  ","5,000","10,000","-5,000",
="03020P","台表科群益91售04","60,000","65,000","-5,000",
="030237","大立光凱基84購21","10,000","15,000","-5,000",
="03029P","旺宏永豐91售04  ","0","5,000","-5,000",
="030310","元油反富邦87購01","0","5,000","-5,000",
="030330","旺宏元大86購01  ","0","5,000","-5,000",
="030440","上証2X元大84購05","0","5,000","-5,000",
="03048P","美律凱基93售02  ","27,000","32,000","-5,000",
="030562","聯發科日盛84購06","0","5,000","-5,000",
="030606","正隆中信86購01  ","0","5,000","-5,000",
="030614","國巨群益84購23  ","5,000","10,000","-5,000",
="030726","友達中信85購01  ","12,000","17,000","-5,000",
="030728","華新科兆豐84購05","0","5,000","-5,000",
="030748","亞德客元大84購09","0","5,000","-5,000",
="030771","亞光永豐84購01  ","0","5,000","-5,000",
="030804","國泰金麥證85購01","0","5,000","-5,000",
="030856","聯茂群益84購01  ","0","5,000","-5,000",
="030859","禾伸堂永豐84購03","0","5,000","-5,000",
="031022","上証2X凱基85購03","0","5,000","-5,000",
="031056","滬深2X中信85購04","0","5,000","-5,000",
="03258 ","永豐1L          ","0","5,000","-5,000",
="03471P","臺股指群益92售07","6,000","11,000","-5,000",
="03661 ","凱基2P          ","5,000","10,000","-5,000",
="03703 ","工銀JU          ","0","5,000","-5,000",
="03809 ","永豐4W          ","80,000","85,000","-5,000",
="03893 ","康和CB          ","0","5,000","-5,000",
="03955 ","兆豐D2          ","0","5,000","-5,000",
="04043 ","日盛23          ","0","5,000","-5,000",
="04083 ","亞東HX          ","0","5,000","-5,000",
="04397 ","康和DC          ","0","5,000","-5,000",
="04420 ","永豐8K          ","0","5,000","-5,000",
="04468 ","群益75          ","10,000","15,000","-5,000",
="04602 ","群益81          ","0","5,000","-5,000",
="04622 ","統一EW          ","0","5,000","-5,000",
="04816 ","國泰HJ          ","0","5,000","-5,000",
="04829 ","兆豐M4          ","3,000","8,000","-5,000",
="04915 ","群益A7          ","59,000","64,000","-5,000",
="04969 ","元富NK          ","0","5,000","-5,000",
="05046 ","兆豐AC          ","20,000","25,000","-5,000",
="05062 ","統一GN          ","5,000","10,000","-5,000",
="05214 ","兆豐AM          ","0","5,000","-5,000",
="07793 ","亞東GC          ","0","5,000","-5,000",
="07959 ","兆豐1C          ","0","5,000","-5,000",
="08435 ","群益44          ","0","5,000","-5,000",
"1440  ","南紡            ","8,000","13,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2417  ","圓剛            ","0","5,000","-5,000",
"9939  ","宏全            ","51,000","56,000","-5,000",
="030056","臺股指凱基84購12","0","4,000","-4,000",
="030080","玉晶光群益86購02","6,000","10,000","-4,000",
="03019 ","大華GF          ","6,000","10,000","-4,000",
="030467","臻鼎元大84購08  ","82,000","86,000","-4,000",
="03146P","南電國票93售01  ","1,000","5,000","-4,000",
="03150P","力山群益91售02  ","0","4,000","-4,000",
="03558 ","日盛NN          ","30,000","34,000","-4,000",
="03572P","強茂永豐92售02  ","0","4,000","-4,000",
="03617 ","群益35          ","37,000","41,000","-4,000",
="07908 ","元富HM          ","0","4,000","-4,000",
"2534  ","宏盛            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
="030004","宏盛元大84購02  ","10,000","13,000","-3,000",
="030062","祥碩第一84購01  ","0","3,000","-3,000",
="030168","臺股指元大84購49","0","3,000","-3,000",
="030194","嘉聯益國泰84購02","47,000","50,000","-3,000",
="030426","晶電富邦85購02  ","0","3,000","-3,000",
="030477","技嘉麥證84購05  ","141,000","144,000","-3,000",
="030520","晶電群益84購10  ","40,000","43,000","-3,000",
="030610","滬深2X群益84購08","0","3,000","-3,000",
="030740","瑞儀群益84購01  ","2,000","5,000","-3,000",
="030862","麗豐永豐84購02  ","0","3,000","-3,000",
="030905","臺股指元大84購54","0","3,000","-3,000",
="03349 ","元富KP          ","70,000","73,000","-3,000",
="03441 ","群益06          ","37,000","40,000","-3,000",
="04049 ","元大92          ","0","3,000","-3,000",
="04398 ","康和DD          ","0","3,000","-3,000",
