"099年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03398 ","永豐2G          ","150,000","18,000","132,000",
="04037 ","永豐6B          ","409,000","278,000","131,000",
="030415","CFA50凱基84購01 ","685,000","555,000","130,000",
="030471","東聯麥證84購03  ","207,000","77,000","130,000",
="03500 ","元大45          ","139,000","9,000","130,000",
="03809 ","永豐4W          ","130,000","0","130,000",
="04333 ","元大CD          ","318,000","188,000","130,000",
="03011P","台光電統一91售02","188,000","59,000","129,000",
="04006 ","國泰GA          ","129,000","0","129,000",
"2104  ","國際中橡        ","131,000","2,000","129,000",
"2609  ","陽明            ","1,104,000","975,000","129,000",
="030637","光磊凱基84購02  ","135,000","10,000","125,000",
="03187 ","兆豐1J          ","125,000","0","125,000",
="03608 ","群益26          ","241,000","116,000","125,000",
="05179 ","永豐D8          ","125,000","0","125,000",
"2106  ","建大            ","125,000","0","125,000",
="030732","上銀群益84購08  ","129,000","5,000","124,000",
="03710 ","日盛NP          ","343,000","219,000","124,000",
="05103 ","統一GU          ","124,000","0","124,000",
"3450  ","聯鈞            ","154,000","30,000","124,000",
="03722 ","亞東HR          ","230,000","107,000","123,000",
="06858 ","日盛IY          ","299,000","176,000","123,000",
="03208 ","凱基1A          ","122,000","0","122,000",
="04323 ","凱基4M          ","141,000","20,000","121,000",
="030276","南亞科群益84購03","208,000","88,000","120,000",
="030727","國巨兆豐85購05  ","181,000","61,000","120,000",
="03929 ","工銀KL          ","120,000","0","120,000",
="04919 ","群益B3          ","368,000","248,000","120,000",
"1473  ","台南            ","120,000","0","120,000",
="030294","日月光統一87購03","139,000","20,000","119,000",
="03039 ","寶來50          ","850,000","731,000","119,000",
="030761","聯發科元大84購15","254,000","135,000","119,000",
="031133","新光金國泰84購02","218,000","99,000","119,000",
="07501P","台積電富邦8B售03","119,000","0","119,000",
="08416 ","元大61          ","119,000","0","119,000",
"3043  ","科風            ","224,000","105,000","119,000",
="03350 ","元富KQ          ","121,000","3,000","118,000",
="03873 ","大華LB          ","123,000","5,000","118,000",
="0053  ","元大電子        ","119,000","2,000","117,000",
="030636","華通凱基84購02  ","268,000","152,000","116,000",
"1560  ","中砂            ","116,000","0","116,000",
="04355 ","群益70          ","120,000","5,000","115,000",
="030447","中鴻元大84購03  ","150,000","36,000","114,000",
="03229 ","元富JV          ","172,000","58,000","114,000",
="03478P","臺股指兆豐92售03","179,000","65,000","114,000",
="03610 ","群益28          ","114,000","0","114,000",
="08450 ","凱基5C          ","149,000","35,000","114,000",
="03088 ","元富JP          ","112,000","0","112,000",
="04652 ","兆豐M2          ","158,000","46,000","112,000",
"2448  ","晶電            ","498,000","386,684","111,316",
="030477","技嘉麥證84購05  ","175,000","65,000","110,000",
="03082 ","元富JH          ","110,000","0","110,000",
="030917","致茂凱基84購04  ","125,000","15,000","110,000",
="03306 ","元大18          ","110,000","0","110,000",
="03772 ","永豐4L          ","110,000","0","110,000",
="04091 ","永豐6G          ","130,000","20,000","110,000",
="07715 ","元大8A          ","110,000","0","110,000",
="07833 ","大華FR          ","110,000","0","110,000",
"2499  ","東貝            ","141,000","31,000","110,000",
"4938  ","和碩            ","110,000","360","109,640",
="030193","滬深2X國泰84購02","109,000","0","109,000",
="03460 ","兆豐A7          ","149,000","40,000","109,000",
="03464 ","大華HS          ","220,000","111,000","109,000",
="07620 ","統一I8          ","109,000","0","109,000",
="030016","奇力新元富84購02","248,000","140,000","108,000",
="030221","瑞昱兆豐84購02  ","256,000","148,000","108,000",
="04814 ","工銀LN          ","307,000","199,000","108,000",
="030086","華邦電兆豐84購02","377,000","270,000","107,000",
="03928 ","大華LJ          ","242,000","135,000","107,000",
="04032 ","永豐5W          ","155,000","48,000","107,000",
="07526 ","元大6M          ","107,000","0","107,000",
="07775 ","統一K7          ","107,000","0","107,000",
="030537","可成元大84購26  ","110,000","4,000","106,000",
="031051","可成富邦84購07  ","138,000","32,000","106,000",
="03706 ","工銀JX          ","111,000","5,000","106,000",
="04998 ","日盛82          ","106,000","0","106,000",
="03693 ","富邦BF          ","164,000","59,000","105,000",
="03714 ","日盛NV          ","275,000","170,000","105,000",
="04025 ","兆豐F4          ","105,000","0","105,000",
="07477 ","永豐57          ","105,000","0","105,000",
"3519  ","綠能            ","151,000","46,000","105,000",
="030566","T50反1凱基84購04","148,000","45,000","103,000",
="03860 ","富邦CA          ","118,000","15,000","103,000",
"1718  ","中纖            ","103,000","0","103,000",
="031119","啟碁群益84購01  ","191,000","89,000","102,000",
="04326 ","凱基4Q          ","102,000","0","102,000",
="04786 ","統一FS          ","101,000","0","101,000",
"2480  ","敦陽科          ","101,000","0","101,000",
="030244","元金2X元大84購04","515,000","415,000","100,000",
="030730","T50反1群益84購06","110,000","10,000","100,000",
="030867","順德麥證84購02  ","100,000","0","100,000",
="03189 ","兆豐1L          ","100,000","0","100,000",
="03249 ","日盛MY          ","100,000","0","100,000",
="03672 ","寶來A1          ","100,000","0","100,000",
="03733 ","日盛NY          ","110,000","10,000","100,000",
="04190 ","亞東JE          ","150,000","50,000","100,000",
="04237 ","工銀LC          ","110,000","10,000","100,000",
="04507 ","凱基5F          ","340,000","240,000","100,000",
="04658 ","群益88          ","100,000","0","100,000",
="04673 ","元富LV          ","100,000","0","100,000",
="05080 ","凱基7S          ","152,000","52,000","100,000",
="06900 ","元大3R          ","100,000","0","100,000",
="07505 ","日盛LH          ","100,000","0","100,000",
"2365  ","昆盈            ","100,000","0","100,000",
="030341","嘉澤元大85購02  ","99,000","0","99,000",
="030401","聯發科群益84購02","99,000","0","99,000",
="030498","東聯凱基84購03  ","102,000","3,000","99,000",
="030715","宏達電元富84購01","99,000","0","99,000",
="030977","南亞科麥證84購03","99,000","0","99,000",
="031120","上銀台新87購01  ","99,000","0","99,000",
="03338 ","工銀JC          ","99,000","0","99,000",
="03422 ","第一39          ","99,000","0","99,000",
="03525 ","永豐2Z          ","239,000","140,000","99,000",
="03597 ","亞東HB          ","99,000","0","99,000",
="03750 ","元大58          ","99,000","0","99,000",
="03964 ","統一CQ          ","99,000","0","99,000",
="04050 ","元大93          ","545,000","446,000","99,000",
="04155 ","日盛30          ","198,000","99,000","99,000",
="04183 ","凱基3X          ","99,000","0","99,000",
="04226 ","統一DB          ","99,000","0","99,000",
="04232 ","國泰GG          ","109,000","10,000","99,000",
="04321 ","兆豐J4          ","99,000","0","99,000",
="04418 ","永豐8H          ","99,000","0","99,000",
="04600 ","群益79          ","99,000","0","99,000",
="04913 ","大華1G          ","297,000","198,000","99,000",
="04943 ","元大FQ          ","198,000","99,000","99,000",
="05237 ","元富01          ","99,000","0","99,000",
="07710 ","統一J4          ","99,000","0","99,000",
="07713 ","統一J7          ","99,000","0","99,000",
="04136 ","康和CG          ","108,000","10,000","98,000",
="04223 ","永豐7C          ","104,000","6,000","98,000",
="04258 ","永豐7M          ","98,000","0","98,000",
="08440P","新光金元大8C售02","104,000","6,000","98,000",
"2103  ","台橡            ","110,000","12,000","98,000",
"2107  ","厚生            ","107,000","9,000","98,000",
="030409","康友群益85購01  ","97,000","0","97,000",
="04206 ","元大BH          ","333,000","236,000","97,000",
="05059 ","統一GK          ","127,000","30,000","97,000",
="03702 ","工銀JT          ","305,000","209,000","96,000",
="04307 ","統一DE          ","327,000","231,000","96,000",
="04469 ","群益76          ","106,000","10,000","96,000",
="07552 ","凱基08          ","314,000","218,000","96,000",
"1611  ","中電            ","279,000","183,000","96,000",
"2493  ","揚博            ","100,000","4,000","96,000",
="03081 ","元富JG          ","95,000","0","95,000",
="03205 ","凱基97          ","112,000","17,000","95,000",
="03576 ","永豐3V          ","110,000","15,000","95,000",
="04336 ","國泰GJ          ","95,000","0","95,000",
="04572 ","元富LR          ","95,000","0","95,000",
="07965 ","群益NE          ","95,000","0","95,000",
="030035","元油反凱基87購01","203,000","110,000","93,000",
="030439","亞光中信86購01  ","110,000","17,000","93,000",
="030464","大立光元大84購22","130,000","37,000","93,000",
="03051P","燿華統一91售05  ","92,000","0","92,000",
="03058P","創意元富91售01  ","99,000","7,000","92,000",
="03871 ","大華KZ          ","92,000","0","92,000",
="04711 ","大華NT          ","95,000","3,000","92,000",
"2444  ","兆勁            ","100,000","8,000","92,000",
="030082","康普群益84購01  ","91,000","0","91,000",
="030470","葡萄王麥證84購01","246,000","155,000","91,000",
="031156","奇鋐群益85購01  ","153,000","62,000","91,000",
="031161","鴻海凱基85購01  ","126,000","35,000","91,000",
="031223","聯發科元富85購02","125,000","34,000","91,000",
"3380  ","明泰            ","111,000","20,000","91,000",
"3536  ","誠創            ","91,000","0","91,000",
="030786","台泥麥證85購03  ","90,000","0","90,000",
="03167 ","日盛MK          ","90,000","0","90,000",
="03336 ","群益NW          ","90,000","0","90,000",
="03386 ","大華HI          ","170,000","80,000","90,000",
="03397 ","永豐2F          ","90,000","0","90,000",
="03561 ","大華JG          ","100,000","10,000","90,000",
="03577 ","永豐3W          ","100,000","10,000","90,000",
="03981 ","永昌LS          ","90,000","0","90,000",
="04345 ","元富LF          ","130,000","40,000","90,000",
="04605 ","元大DD          ","140,000","50,000","90,000",
="07538 ","國泰EC          ","90,000","0","90,000",
="07560 ","工銀IT          ","90,000","0","90,000",
="07711 ","統一J5          ","90,000","0","90,000",
="07773 ","統一K5          ","90,000","0","90,000",
="03114 ","日盛MI          ","345,000","256,000","89,000",
="04808 ","群益A2          ","89,000","0","89,000",
"1907  ","永豐餘          ","109,000","20,000","89,000",
"2501  ","國建            ","274,000","185,000","89,000",
="03140 ","統一AS          ","88,000","0","88,000",
="08420 ","工銀KJ          ","88,000","0","88,000",
="04356 ","群益71          ","100,000","13,000","87,000",
="03154P","瑞儀凱基93售04  ","149,000","63,000","86,000",
="03279 ","寶來81          ","86,000","0","86,000",
="04777 ","大華NX          ","86,000","0","86,000",
="05075 ","永昌NP          ","150,000","64,000","86,000",
="03118P","創意國票93售01  ","145,000","60,000","85,000",
="04153 ","日盛28          ","125,000","40,000","85,000",
="03748 ","元大56          ","144,000","60,000","84,000",
="07585 ","元大7B          ","84,000","0","84,000",
"3561  ","昇陽光電        ","99,000","15,000","84,000",
="030620","信昌化群益84購03","223,000","140,000","83,000",
="03823 ","元大70          ","83,000","0","83,000",
="03887 ","統一CB          ","83,000","0","83,000",
="04131 ","兆豐G5          ","83,000","0","83,000",
="07985 ","統一AH          ","93,000","10,000","83,000",
"9105  ","泰金寶-DR       ","83,000","0","83,000",
="030436","A50正2中信86購03","97,000","15,000","82,000",
="07235 ","富邦G8          ","88,000","6,000","82,000",
"8131  ","福懋科          ","90,000","8,150","81,850",
="030552","新日興永豐84購01","186,000","105,000","81,000",
="030586","友達麥證85購01  ","812,000","731,000","81,000",
="04031 ","永豐5V          ","143,000","62,000","81,000",
="04487 ","康和DM          ","251,000","170,000","81,000",
"1710  ","東聯            ","108,000","27,000","81,000",
="030032","創意富邦85購01  ","110,000","30,000","80,000",
="030243","元黃金元大85購02","80,000","0","80,000",
="030519","技嘉群益84購02  ","80,000","0","80,000",
="03361 ","凱基1J          ","170,000","90,000","80,000",
