"099年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03927 ","大華LI          ","80,000","10,000","70,000",
="04871 ","康和DY          ","70,000","0","70,000",
="03045 ","寶來56          ","69,000","0","69,000",
="03080P","臺股指康和91售04","495,000","426,000","69,000",
="03189 ","兆豐1L          ","74,000","5,000","69,000",
="04425 ","大華NC          ","525,000","456,000","69,000",
="04786 ","統一FS          ","274,000","205,000","69,000",
="05140 ","元富NV          ","99,000","30,000","69,000",
"2441  ","超豐            ","69,000","300","68,700",
="030221","瑞昱兆豐84購02  ","149,000","81,000","68,000",
="030614","國巨群益84購23  ","692,000","624,000","68,000",
="08417P","上証2X中信91售03","196,000","128,000","68,000",
="030252","聯發科元大84購12","217,000","150,000","67,000",
="03832 ","工銀KB          ","99,000","32,000","67,000",
="04682 ","元富ME          ","67,000","0","67,000",
"911868","同方友友-DR     ","90,000","23,000","67,000",
="04181 ","永豐6W          ","66,000","0","66,000",
="030067","台積電中信84購06","70,000","5,000","65,000",
="03119P","欣興群益93售01  ","105,000","40,000","65,000",
="03876 ","永昌LG          ","95,000","30,000","65,000",
="04961 ","元富NB          ","65,000","0","65,000",
"2376  ","技嘉            ","65,000","0","65,000",
"3014  ","聯陽            ","103,000","38,000","65,000",
="04623 ","統一EX          ","163,000","99,000","64,000",
="04929 ","元大FA          ","119,000","55,000","64,000",
="030241","祥碩凱基84購04  ","63,000","0","63,000",
="03029 ","富邦M6          ","62,000","0","62,000",
="03673 ","寶來A2          ","62,000","0","62,000",
="030669","CFA50元大84購03 ","63,000","2,000","61,000",
="030744","S&P反1元大84購02","126,000","65,000","61,000",
"2499  ","東貝            ","69,000","8,000","61,000",
="030019","日電貿元富84購02","80,000","20,000","60,000",
="03048P","美律凱基93售02  ","60,000","0","60,000",
="030911","A50正2凱基85購01","60,000","0","60,000",
="030920","華新科凱基85購16","120,000","60,000","60,000",
="030933","元油2X富邦87購01","60,000","0","60,000",
="03094P","玉山金康和91售01","197,000","137,000","60,000",
="031125","大立光永豐84購10","100,000","40,000","60,000",
="03273 ","寶來75          ","60,000","0","60,000",
="03336 ","群益NW          ","60,000","0","60,000",
="03829 ","元大74          ","60,000","0","60,000",
="03968 ","永豐5P          ","60,000","0","60,000",
="04063 ","大華LR          ","60,000","0","60,000",
="04370 ","大華MY          ","60,000","0","60,000",
="04617 ","元大DR          ","60,000","0","60,000",
="04763 ","統一FN          ","140,000","80,000","60,000",
="05180 ","永豐D9          ","60,000","0","60,000",
"3026  ","禾伸堂          ","60,000","0","60,000",
="030116","台灣50國票84購03","59,000","0","59,000",
="03059 ","凱基78          ","60,000","1,000","59,000",
="031081","鴻海元大84購12  ","59,000","0","59,000",
="03113P","台積電元大91售24","110,000","51,000","59,000",
="031143","上証2X群益85購02","109,000","50,000","59,000",
="03593 ","凱基2D          ","59,000","0","59,000",
="04287 ","凱基4J          ","113,000","54,000","59,000",
="08390P","上証2X凱基92售02","64,000","5,000","59,000",
="030612","華新群益84購03  ","128,000","70,000","58,000",
="04172 ","工銀KZ          ","174,000","116,000","58,000",
="04252 ","永豐7F          ","58,000","0","58,000",
="030464","大立光元大84購22","93,000","36,000","57,000",
="04944 ","凱基7M          ","345,000","288,000","57,000",
"2489  ","瑞軒            ","73,000","16,000","57,000",
"2833  ","台壽保          ","57,000","0","57,000",
="030679","台積電元大85購03","87,000","31,000","56,000",
="030703","正隆國泰84購02  ","78,000","22,000","56,000",
="031108","鴻海群益84購11  ","71,000","15,000","56,000",
"5469  ","瀚宇博          ","56,000","0","56,000",
"8112  ","至上            ","70,000","14,000","56,000",
="031249","滬深2X凱基85購02","55,000","0","55,000",
="04572 ","元富LR          ","60,000","5,000","55,000",
"2353  ","宏碁            ","175,000","120,000","55,000",
"3030  ","德律            ","55,000","0","55,000",
="030509","臻鼎群益84購04  ","54,000","0","54,000",
="03093P","GIS群益91售03   ","55,000","1,000","54,000",
="031316","南茂富邦86購01  ","202,000","148,000","54,000",
="04872 ","永豐A1          ","70,000","16,000","54,000",
="0054  ","元大台商50      ","53,000","0","53,000",
="030431","A50正2國泰84購01","125,000","72,000","53,000",
="030563","大立光日盛84購03","64,000","12,000","52,000",
="03853 ","元大79          ","52,000","0","52,000",
="04881 ","元大EE          ","145,000","93,000","52,000",
="030358","T50反1日盛84購01","51,000","0","51,000",
="031259","滬深2X群益85購03","200,000","149,000","51,000",
="03634 ","永昌KZ          ","93,000","42,000","51,000",
="03909 ","統一CM          ","141,000","90,000","51,000",
"2313  ","華通            ","355,000","304,000","51,000",
="030028","榮成富邦85購01  ","50,000","0","50,000",
="030097","南亞麥證85購02  ","50,000","0","50,000",
="030256","新光金元大84購06","50,000","0","50,000",
="030415","CFA50凱基84購01 ","50,000","0","50,000",
="03071P","聯發科群益91售06","50,000","0","50,000",
="030782","冠德凱基84購05  ","50,000","0","50,000",
="031131","台積電統一87購07","50,000","0","50,000",
="03115P","聯茂元大91售04  ","50,000","0","50,000",
="031200","國巨永昌85購01  ","50,000","0","50,000",
="031427","祥碩兆豐85購01  ","50,000","0","50,000",
="031450","T50反1群益85購03","50,000","0","50,000",
="031468","揚明光群益88購01","50,000","0","50,000",
="03171 ","日盛MP          ","50,000","0","50,000",
="03210 ","元大08          ","50,000","0","50,000",
="03225 ","富邦N6          ","50,000","0","50,000",
="03271 ","寶來73          ","50,000","0","50,000",
="03274 ","寶來76          ","50,000","0","50,000",
="03594 ","凱基2E          ","60,000","10,000","50,000",
="03839 ","國泰FX          ","190,000","140,000","50,000",
="03899 ","大華LF          ","50,000","0","50,000",
="03976 ","元大91          ","100,000","50,000","50,000",
="04286 ","凱基4H          ","50,000","0","50,000",
="04352 ","群益67          ","50,000","0","50,000",
="04399 ","康和DE          ","50,000","0","50,000",
="04589 ","國泰HA          ","110,000","60,000","50,000",
="04710 ","大華NS          ","50,000","0","50,000",
="04938 ","元大FK          ","50,000","0","50,000",
="04963 ","元富ND          ","50,000","0","50,000",
="05138 ","元富NT          ","50,000","0","50,000",
="05159P","聯發科永豐95售04","53,000","3,000","50,000",
="05249 ","凱基8H          ","50,000","0","50,000",
="07172 ","富邦F7          ","50,000","0","50,000",
="08451P","群創中信8C售02  ","50,000","0","50,000",
"1905  ","華紙            ","50,000","0","50,000",
="030245","亞泥元大84購01  ","653,000","604,000","49,000",
="03643 ","大華JM          ","300,000","251,000","49,000",
="04010 ","富邦CX          ","61,000","12,000","49,000",
="04900 ","凱基7E          ","99,000","50,000","49,000",
="0056  ","元大高股息      ","48,000","0","48,000",
="030644","大立光凱基84購24","48,000","0","48,000",
="03108 ","元大9T          ","48,000","0","48,000",
="04377 ","元大CJ          ","70,000","22,000","48,000",
"3036  ","文曄            ","51,000","3,000","48,000",
="030008","隆達元大84購01  ","76,000","29,000","47,000",
="030937","友達第一84購01  ","60,000","13,000","47,000",
="031278","新光金群益85購01","67,000","20,000","47,000",
"1234  ","黑松            ","136,000","89,000","47,000",
"3044  ","健鼎            ","52,000","5,000","47,000",
="031013","盛群元大84購01  ","147,000","101,000","46,000",
="031135","國巨富邦85購06  ","48,000","2,000","46,000",
="031207","A50正2富邦85購01","119,000","73,000","46,000",
="03838 ","工銀KH          ","76,000","30,000","46,000",
="030098","遠東新麥證84購02","100,000","55,000","45,000",
="030684","聯發科元大84購14","223,000","178,000","45,000",
="03153P","玉山金凱基93售02","55,000","10,000","45,000",
="03450 ","凱基1N          ","45,000","0","45,000",
="03592 ","凱基2C          ","537,000","492,000","45,000",
="04892 ","元大ER          ","50,000","5,000","45,000",
="05116 ","群益D9          ","139,000","94,000","45,000",
="05143 ","元大FX          ","140,000","95,000","45,000",
="08411P","南亞科群益8C售04","144,000","99,000","45,000",
"3094  ","聯傑            ","46,000","1,000","45,000",
="03841 ","大華KV          ","54,000","10,000","44,000",
="04804 ","永昌NC          ","519,000","475,000","44,000",
="04831 ","兆豐M6          ","54,000","10,000","44,000",
="0060  ","新台灣          ","43,000","0","43,000",
="031305","國巨兆豐85購06  ","180,000","137,000","43,000",
="07856P","臺股指凱基8B售02","391,000","348,000","43,000",
"2536  ","宏普            ","43,000","0","43,000",
="03401 ","群益02          ","44,000","2,000","42,000",
="030187","宏達電永豐84購02","118,000","77,000","41,000",
="031119","啟碁群益84購01  ","51,000","10,000","41,000",
="031312","鴻海富邦85購02  ","112,000","71,000","41,000",
="05247P","上銀群益95售01  ","71,000","30,000","41,000",
="03007 ","元富HX          ","40,000","0","40,000",
="030129","榮成凱基84購01  ","45,000","5,000","40,000",
="030145","遠東新元大84購03","40,000","0","40,000",
="030220","宏碁兆豐84購02  ","40,000","0","40,000",
="030604","國巨康和84購01  ","130,000","90,000","40,000",
="030950","鴻海中信84購03  ","260,000","220,000","40,000",
="031015","鴻海統一87購01  ","40,000","0","40,000",
="03112P","台積電元大91售23","90,000","50,000","40,000",
="031419","鴻海凱基85購09  ","60,000","20,000","40,000",
="031445","仁寶永豐85購01  ","82,000","42,000","40,000",
="03256 ","永豐1J          ","40,000","0","40,000",
="03266 ","寶來68          ","90,000","50,000","40,000",
="03387 ","大華HJ          ","40,000","0","40,000",
="03458 ","兆豐A5          ","40,000","0","40,000",
="04219 ","永豐6Y          ","40,000","0","40,000",
="04296 ","元大BX          ","40,000","0","40,000",
="04442 ","國泰GW          ","70,000","30,000","40,000",
="04578 ","統一EM          ","40,000","0","40,000",
="04605 ","元大DD          ","45,000","5,000","40,000",
="04632 ","永昌MJ          ","40,000","0","40,000",
="04683 ","元大DW          ","40,000","0","40,000",
"3060  ","銘異            ","40,000","0","40,000",
="031514","上銀兆豐86購03  ","111,000","72,000","39,000",
="03156P","華通元大91售02  ","50,000","11,000","39,000",
="04076 ","元大AD          ","80,000","41,000","39,000",
="04722 ","永豐9J          ","49,000","10,000","39,000",
="05031 ","元大FU          ","72,000","33,000","39,000",
"912398","友佳-DR         ","39,000","0","39,000",
="030162","華新科元大84購32","40,000","2,000","38,000",
="03464 ","大華HS          ","45,000","7,000","38,000",
="04610P","世紀鋼永豐94售03","46,000","8,000","38,000",
"3376  ","新日興          ","46,000","8,000","38,000",
"3533  ","嘉澤            ","58,000","20,000","38,000",
="03805 ","大華KT          ","37,000","0","37,000",
="06107 ","日盛GF          ","37,000","0","37,000",
="03069P","欣興國票91售04  ","234,000","198,000","36,000",
="04353 ","群益68          ","36,000","0","36,000",
="04691 ","統一FG          ","40,000","4,000","36,000",
="030270","宏碁群益84購03  ","365,000","330,000","35,000",
="030446","亞德客元大84購07","155,000","120,000","35,000",
="030755","台積電元大85購05","40,000","5,000","35,000",
="030756","台積電元大85購06","387,000","352,000","35,000",
="030936","國巨富邦85購05  ","35,000","0","35,000",
="03190P","台積電凱基91售27","35,000","0","35,000",
="03192P","禾伸堂永豐91售02","228,000","193,000","35,000",
="03378 ","亞東GY          ","75,000","40,000","35,000",
="03595 ","凱基2F          ","69,000","34,000","35,000",
="04322 ","凱基4L          ","35,000","0","35,000",
="04344 ","元富LE          ","35,000","0","35,000",
="04580 ","統一EP          ","75,000","40,000","35,000",
="04743 ","凱基6B          ","328,000","293,000","35,000",
="04806 ","群益99          ","100,000","65,000","35,000",
="05251 ","凱基8K          ","54,000","19,000","35,000",
"1201  ","味全            ","83,000","48,000","35,000",
"2360  ","致茂            ","40,000","5,000","35,000",
="030824","健鼎元富84購01  ","482,000","448,000","34,000",
