"099年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030072","台積電群益84購14","99,000","10,000","89,000",
="030163","新日興元大84購01","89,000","0","89,000",
="04650 ","兆豐L9          ","169,000","80,000","89,000",
="04918P","華新科凱基94售12","88,000","0","88,000",
"3189  ","景碩            ","100,000","12,000","88,000",
="030909","臺股指元大84購59","87,000","0","87,000",
"9907  ","統一實          ","152,000","66,000","86,000",
="03874 ","凱基3D          ","235,000","150,000","85,000",
="04108 ","永豐6P          ","225,000","140,000","85,000",
="04175 ","康和CM          ","95,000","10,000","85,000",
="04686 ","元大DZ          ","145,000","60,000","85,000",
="031331","T50反1群益85購02","144,000","60,000","84,000",
="04489 ","統一DR          ","99,000","15,000","84,000",
="03134 ","凱基86          ","1,369,000","1,286,000","83,000",
="03008P","美律康和91售01  ","227,000","145,000","82,000",
="031282","瑞儀群益85購01  ","100,000","18,000","82,000",
="030008","隆達元大84購01  ","103,000","22,000","81,000",
="03628 ","群益36          ","81,000","0","81,000",
="030111","台新金麥證84購02","180,000","100,000","80,000",
="030200","華新科永昌84購03","100,000","20,000","80,000",
="03068 ","統一AK          ","80,000","0","80,000",
="03073 ","統一AQ          ","80,000","0","80,000",
="031019","台勝科統一87購01","219,000","139,000","80,000",
="03457 ","兆豐A4          ","80,000","0","80,000",
="03466 ","大華HU          ","100,000","20,000","80,000",
="03700 ","工銀JR          ","80,000","0","80,000",
="03732 ","富邦BR          ","80,000","0","80,000",
="03853 ","元大79          ","80,000","0","80,000",
="04532 ","日盛66          ","100,000","20,000","80,000",
="04837 ","兆豐N3          ","669,000","589,000","80,000",
="030602","上証2X元富84購02","99,000","20,000","79,000",
="030756","台積電元大85購06","649,000","570,000","79,000",
="04580 ","統一EP          ","92,000","13,000","79,000",
="05193 ","寶來F1          ","79,000","0","79,000",
="06962 ","富邦D8          ","99,000","20,000","79,000",
="030820","開發金元富84購01","167,000","90,000","77,000",
="030343","同欣電元大85購02","106,000","30,000","76,000",
"6176  ","瑞儀            ","84,000","8,000","76,000",
="030217","大立光中信86購03","274,000","199,000","75,000",
="030899","智邦元大84購12  ","75,000","0","75,000",
="031475","南亞科日盛85購01","93,000","18,000","75,000",
="03496 ","凱基1W          ","100,000","25,000","75,000",
="04056P","臺股指群益93售10","634,000","559,000","75,000",
="03017P","為升群益91售02  ","269,000","195,000","74,000",
"1313  ","聯成            ","74,000","0","74,000",
="0060  ","新台灣          ","73,000","0","73,000",
="030844","元油2X群益84購01","602,000","529,000","73,000",
"2501  ","國建            ","126,000","53,000","73,000",
="030473","中纖麥證85購01  ","308,000","236,000","72,000",
="031189","台船永豐85購01  ","72,000","0","72,000",
="04557 ","凱基5H          ","460,000","389,000","71,000",
"3534  ","雷凌            ","252,000","181,000","71,000",
="03052P","聯茂統一91售03  ","310,000","240,000","70,000",
="031462","順德群益85購01  ","70,000","0","70,000",
="03360 ","凱基1H          ","80,000","10,000","70,000",
="04012 ","兆豐D9          ","70,000","0","70,000",
="04275 ","日盛43          ","220,000","150,000","70,000",
="04395 ","康和DA          ","70,000","0","70,000",
="06858 ","日盛IY          ","225,000","155,000","70,000",
="07990 ","元大9A          ","70,000","0","70,000",
="03676 ","凱基2S          ","160,000","91,000","69,000",
="030421","上証2X國泰84購01","68,000","0","68,000",
="04092 ","凱基3U          ","70,000","2,000","68,000",
="04166 ","大華MF          ","380,000","312,000","68,000",
="04385 ","凱基4S          ","141,000","73,000","68,000",
"2352  ","佳世達          ","81,000","14,000","67,000",
="030726","友達中信85購01  ","429,000","363,000","66,000",
="031453","滬深2X群益85購05","68,000","2,000","66,000",
="05250 ","凱基8J          ","223,000","157,000","66,000",
="030180","宏碁元富84購02  ","65,000","0","65,000",
="030252","聯發科元大84購12","105,000","40,000","65,000",
="031165","微星凱基85購01  ","75,000","10,000","65,000",
="03273 ","寶來75          ","70,000","5,000","65,000",
="03492 ","元大42          ","215,000","150,000","65,000",
="03973 ","元大88          ","115,000","50,000","65,000",
="08383 ","元大9K          ","65,000","0","65,000",
="04893 ","元大ES          ","65,000","1,000","64,000",
="030174","致茂統一87購01  ","99,000","36,000","63,000",
="030777","T50反1凱基8A購03","73,000","10,000","63,000",
="04149 ","元大AX          ","513,000","450,000","63,000",
="030331","燿華元大86購01  ","62,000","0","62,000",
="030400","聯發科群益84購01","62,000","0","62,000",
="03252 ","凱基1D          ","220,000","158,000","62,000",
="05104 ","統一GV          ","62,000","0","62,000",
="08404P","台灣50國泰91售01","170,000","108,000","62,000",
="06980 ","群益LI          ","61,000","0","61,000",
="08464 ","寶來D4          ","131,000","70,000","61,000",
="030088","華新科兆豐85購04","110,000","50,000","60,000",
="031040","百和凱基84購02  ","60,000","0","60,000",
="031138","大立光富邦87購03","60,000","0","60,000",
="031140","大成鋼中信86購01","60,000","0","60,000",
="03182P","國巨中信91售02  ","60,000","0","60,000",
="03330 ","永豐1P          ","60,000","0","60,000",
="03428 ","永豐2K          ","60,000","0","60,000",
="03505 ","元大50          ","60,000","0","60,000",
="03509P","和大元大92售02  ","60,000","0","60,000",
="03613 ","群益31          ","60,000","0","60,000",
="04561 ","亞東JQ          ","60,000","0","60,000",
="04577 ","統一EL          ","60,000","0","60,000",
="04618 ","元大DS          ","80,000","20,000","60,000",
="07909 ","元富HN          ","60,000","0","60,000",
="08406P","聯詠富邦91售01  ","60,000","0","60,000",
="08441 ","群益59          ","338,000","278,000","60,000",
"2450  ","神腦            ","60,000","0","60,000",
="03264P","瑞儀元富92售02  ","84,000","25,000","59,000",
="04342 ","永昌MG          ","129,000","70,000","59,000",
"3014  ","聯陽            ","76,000","17,000","59,000",
="031301","台泥兆豐85購01  ","78,000","20,000","58,000",
="03212 ","元大10          ","70,000","12,000","58,000",
"2340  ","光磊            ","233,000","175,000","58,000",
="031014","元油2X統一87購02","60,000","3,000","57,000",
="04389 ","統一DN          ","244,000","187,000","57,000",
="04843 ","凱基6Q          ","299,000","242,000","57,000",
="030198","聯發科永昌84購01","56,000","0","56,000",
="03758 ","寶來A3          ","84,000","28,000","56,000",
"2449  ","京元電子        ","258,000","202,000","56,000",
"3474  ","華亞科          ","56,000","0","56,000",
="030290","國巨統一87購03  ","70,000","15,000","55,000",
="030371","台化麥證84購01  ","80,000","25,000","55,000",
="030692","百和元大84購02  ","85,000","30,000","55,000",
="03083P","華通凱基93售02  ","150,000","95,000","55,000",
="03359 ","國票BJ          ","55,000","0","55,000",
="04105 ","永豐6L          ","55,000","0","55,000",
="04313 ","兆豐H5          ","55,000","0","55,000",
"1504  ","東元            ","166,000","111,000","55,000",
="030121","台積電國票84購06","169,000","115,000","54,000",
="031107","鴻海群益84購10  ","293,000","239,000","54,000",
="03215P","台勝科國票92售01","56,000","2,000","54,000",
="03793P","超眾永豐93售01  ","125,000","71,000","54,000",
="04015 ","兆豐E3          ","258,000","204,000","54,000",
="04460P","元油2X元富96售04","54,000","0","54,000",
="04864 ","亞東JY          ","78,000","24,000","54,000",
="03023P","可成凱基91售08  ","64,000","11,000","53,000",
="030364","大同統一87購01  ","68,000","15,000","53,000",
="031547","上証2X國票86購01","103,000","50,000","53,000",
="04214 ","日盛33          ","80,000","27,000","53,000",
="04915 ","群益A7          ","53,000","0","53,000",
="08397 ","寶來86          ","53,000","0","53,000",
="03186 ","兆豐1H          ","122,000","70,000","52,000",
="04421 ","永豐8L          ","62,000","10,000","52,000",
="05156 ","統一HG          ","96,000","44,000","52,000",
="07956 ","兆豐99          ","52,000","0","52,000",
"4906  ","正文            ","104,000","52,000","52,000",
="031168","上緯控凱基85購01","51,000","0","51,000",
="08439P","高鐵元大8C售04  ","51,000","0","51,000",
="030105","台積電麥證85購02","50,000","0","50,000",
="030110","富邦金麥證84購02","50,000","0","50,000",
="030190","嘉澤永豐84購03  ","70,000","20,000","50,000",
="030222","新光金兆豐84購01","180,000","130,000","50,000",
="03077P","華邦電康和91售01","149,000","99,000","50,000",
="030838","華新科國票85購01","50,000","0","50,000",
="03087 ","元富JN          ","50,000","0","50,000",
="031007","可成元大84購29  ","50,000","0","50,000",
="031364","健鼎元大85購01  ","55,000","5,000","50,000",
="031407","嘉聯益元大88購01","50,000","0","50,000",
="03178 ","元大9Y          ","50,000","0","50,000",
="03251 ","凱基1C          ","80,000","30,000","50,000",
="03302 ","元大14          ","140,000","90,000","50,000",
="03303 ","元大15          ","50,000","0","50,000",
="03593 ","凱基2D          ","50,000","0","50,000",
="03708 ","工銀JZ          ","51,000","1,000","50,000",
="03777 ","永豐4R          ","50,000","0","50,000",
="03843 ","永豐4X          ","50,000","0","50,000",
="04068 ","統一CZ          ","50,000","0","50,000",
="04272 ","日盛40          ","50,000","0","50,000",
="04320 ","兆豐J3          ","50,000","0","50,000",
="04454 ","富邦DW          ","50,000","0","50,000",
="04465P","大立光元富94售03","369,000","319,000","50,000",
="04661 ","永豐9F          ","150,000","100,000","50,000",
="04778 ","大華NY          ","50,000","0","50,000",
="04789P","台積電富邦95售03","50,000","0","50,000",
="04815 ","工銀LP          ","50,000","0","50,000",
="04885 ","元大EJ          ","50,000","0","50,000",
="05016 ","寶來D8          ","50,000","0","50,000",
="05031 ","元大FU          ","50,000","0","50,000",
="07894 ","元富HF          ","50,000","0","50,000",
"1434  ","福懋            ","50,000","0","50,000",
"4938  ","和碩            ","50,000","0","50,000",
="030387","智易麥證84購01  ","62,000","13,000","49,000",
="031388","滬深2X元富85購06","50,000","1,000","49,000",
="03814 ","兆豐B3          ","149,000","100,000","49,000",
"1215  ","卜蜂            ","49,000","0","49,000",
"3481  ","群創            ","293,000","244,000","49,000",
="030520","晶電群益84購10  ","396,000","348,000","48,000",
="031350","T50反1元大85購01","71,000","23,000","48,000",
="03152 ","群益NN          ","50,000","2,000","48,000",
="03756 ","國泰FS          ","358,000","310,000","48,000",
="030294","日月光統一87購03","47,000","0","47,000",
="030523","宏達電群益84購03","52,000","5,000","47,000",
="030671","CFA50元大84購05 ","61,000","14,000","47,000",
="031038","創意凱基85購01  ","50,000","3,000","47,000",
="04439P","聯發科群益94售04","111,000","64,000","47,000",
"6282  ","康舒            ","107,000","60,000","47,000",
"9914  ","美利達          ","47,000","0","47,000",
="030642","可成凱基84購15  ","46,000","0","46,000",
="03367 ","富邦AD          ","46,000","0","46,000",
="03647 ","大華JR          ","115,000","69,000","46,000",
="03691 ","大華KE          ","145,000","99,000","46,000",
="04884 ","元大EH          ","66,000","20,000","46,000",
="030434","嘉聯益國泰84購03","45,000","0","45,000",
="031001","鴻海元大85購02  ","105,000","60,000","45,000",
="03211P","聯電中信92售01  ","90,000","45,000","45,000",
="04043 ","日盛23          ","45,000","0","45,000",
="04738 ","日盛70          ","50,000","5,000","45,000",
="07916 ","統一M1          ","45,000","0","45,000",
="08366P","奇力新永豐8C售02","65,000","20,000","45,000",
"9151  ","旺旺            ","90,000","45,000","45,000",
="030045","台航凱基84購05  ","287,000","243,000","44,000",
="03040P","貿聯兆豐92售03  ","142,000","98,000","44,000",
="03107 ","元大9S          ","48,000","4,000","44,000",
="03866 ","永豐5G          ","44,000","0","44,000",
="04950 ","康和EC          ","50,000","6,000","44,000",
="07991 ","元大9B          ","44,000","0","44,000",
