"099年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03874 ","凱基3D          ","88,000","135,000","-47,000",
="08440P","新光金元大8C售02","35,000","82,000","-47,000",
"4904  ","遠傳            ","15,000","62,000","-47,000",
="03307 ","元大19          ","14,000","60,000","-46,000",
="06989 ","永豐LP          ","0","46,000","-46,000",
"3501  ","維熹            ","440","46,000","-45,560",
="03788 ","富邦BV          ","0","45,000","-45,000",
="03939 ","亞東HU          ","0","45,000","-45,000",
="03964 ","統一CQ          ","0","45,000","-45,000",
="04020 ","兆豐E8          ","0","45,000","-45,000",
="04153 ","日盛28          ","162,000","207,000","-45,000",
="05887 ","亞東EH          ","0","45,000","-45,000",
="06032 ","群益IB          ","0","45,000","-45,000",
="06523 ","永豐KE          ","0","45,000","-45,000",
="07100 ","統一F9          ","20,000","65,000","-45,000",
="07727 ","康和BM          ","55,000","100,000","-45,000",
="08397 ","寶來86          ","4,000","49,000","-45,000",
"1523  ","開億            ","0","45,000","-45,000",
"2349  ","錸德            ","14,000","59,000","-45,000",
="03121 ","亞東GP          ","17,000","61,000","-44,000",
="03757 ","國泰FT          ","30,000","74,000","-44,000",
="04066 ","大華LU          ","11,000","55,000","-44,000",
="04237 ","工銀LC          ","10,000","54,000","-44,000",
="06623P","華新科凱基89售03","0","44,000","-44,000",
="07360 ","大華DW          ","0","44,000","-44,000",
="07429 ","兆豐74          ","195,000","239,000","-44,000",
="07585 ","元大7B          ","346,000","390,000","-44,000",
="03217 ","國泰EZ          ","100,000","143,000","-43,000",
="03296 ","大華GX          ","0","43,000","-43,000",
="03915 ","凱基3F          ","35,000","78,000","-43,000",
="04102 ","永豐6H          ","129,000","172,000","-43,000",
="06638 ","台証C9          ","0","43,000","-43,000",
="07278 ","兆豐60          ","2,000","45,000","-43,000",
="07541P","健策中信8A售02  ","0","43,000","-43,000",
="03220 ","富邦N1          ","0","42,000","-42,000",
="03290 ","大華GR          ","20,000","62,000","-42,000",
="06456 ","元大1R          ","0","42,000","-42,000",
="06900 ","元大3R          ","592,000","634,000","-42,000",
="06947 ","元富EV          ","0","42,000","-42,000",
"2847  ","大眾銀          ","14,000","56,000","-42,000",
="0055  ","元大MSCI金融    ","604,000","645,000","-41,000",
="03237 ","元富KD          ","30,000","71,000","-41,000",
="03696 ","富邦BJ          ","0","41,000","-41,000",
="04079 ","元大AG          ","17,000","58,000","-41,000",
="04140 ","元大AN          ","0","41,000","-41,000",
="07341 ","永豐13          ","20,000","61,000","-41,000",
="07474 ","永豐54          ","0","41,000","-41,000",
="07985 ","統一AH          ","16,000","57,000","-41,000",
="08378P","高鐵國泰91售01  ","66,000","107,000","-41,000",
"2439  ","美律            ","0","41,000","-41,000",
"3614  ","誠致            ","10,000","51,000","-41,000",
"911868","同方友友-DR     ","69,000","110,000","-41,000",
="03014 ","元富JE          ","5,000","45,000","-40,000",
="03393 ","永豐2B          ","0","40,000","-40,000",
="03526 ","永豐3A          ","0","40,000","-40,000",
="03653 ","康和BV          ","30,000","70,000","-40,000",
="03781 ","大華KH          ","250,000","290,000","-40,000",
="03923 ","富邦CK          ","0","40,000","-40,000",
="04071 ","元大98          ","0","40,000","-40,000",
="04088 ","永豐6D          ","0","40,000","-40,000",
="05757 ","台証95          ","41,000","81,000","-40,000",
="05902 ","群益HM          ","7,000","47,000","-40,000",
="06012 ","工銀GT          ","0","40,000","-40,000",
="06225 ","台証B1          ","0","40,000","-40,000",
="06365 ","寶來JY          ","0","40,000","-40,000",
="06481 ","統一A3          ","0","40,000","-40,000",
="06489 ","永昌JB          ","0","40,000","-40,000",
="06509 ","大華CM          ","0","40,000","-40,000",
="06728 ","元富DP          ","0","40,000","-40,000",
="06908 ","凱基NB          ","60,000","100,000","-40,000",
="07095 ","統一F4          ","0","40,000","-40,000",
="07192 ","永豐NA          ","0","40,000","-40,000",
="07327 ","永昌KD          ","0","40,000","-40,000",
="07424 ","日盛LB          ","60,000","100,000","-40,000",
="07460 ","凱基NX          ","0","40,000","-40,000",
="07544 ","富邦H9          ","0","40,000","-40,000",
"3058  ","立德            ","0","40,000","-40,000",
="07199P","國巨元大8A售11  ","195,000","234,000","-39,000",
="03384 ","大華HG          ","120,000","158,000","-38,000",
="07888P","強茂元大8B售02  ","180,000","218,000","-38,000",
="03113 ","日盛MH          ","120,000","157,000","-37,000",
="03855 ","元大81          ","13,000","50,000","-37,000",
="07247 ","元富FZ          ","23,000","60,000","-37,000",
="08296P","南電元大8C售01  ","30,000","67,000","-37,000",
="04294 ","元大BV          ","201,000","237,000","-36,000",
="06698 ","日盛HL          ","0","36,000","-36,000",
="03227 ","元富JT          ","0","35,000","-35,000",
="03244 ","統一BV          ","5,000","40,000","-35,000",
="03367 ","富邦AD          ","30,000","65,000","-35,000",
="03450 ","凱基1N          ","0","35,000","-35,000",
="03621 ","永豐3Z          ","5,000","40,000","-35,000",
="03749 ","元大57          ","33,000","68,000","-35,000",
="04345 ","元富LF          ","0","35,000","-35,000",
="05827 ","群益HI          ","0","35,000","-35,000",
="06443 ","日盛GY          ","45,000","80,000","-35,000",
="06747 ","統一D7          ","0","35,000","-35,000",
="07029 ","富邦F6          ","142,000","177,000","-35,000",
="07706 ","大華FG          ","0","35,000","-35,000",
="07787 ","凱基54          ","0","35,000","-35,000",
"1503  ","士電            ","14,000","49,000","-35,000",
"4104  ","佳醫            ","5,000","40,000","-35,000",
="03187 ","兆豐1J          ","40,000","74,000","-34,000",
="03253 ","凱基1E          ","1,000","35,000","-34,000",
="06757 ","國泰DQ          ","422,000","456,000","-34,000",
="07196 ","統一G1          ","0","34,000","-34,000",
="03622 ","永豐4A          ","100,000","133,000","-33,000",
="07229 ","永豐NS          ","10,000","43,000","-33,000",
="07307 ","元大5D          ","0","33,000","-33,000",
="07584 ","元大7A          ","0","33,000","-33,000",
"1718  ","中纖            ","0","33,000","-33,000",
"2360  ","致茂            ","2,000","35,000","-33,000",
="03047 ","寶來58          ","0","32,000","-32,000",
="03750 ","元大58          ","4,000","36,000","-32,000",
="04174 ","康和CL          ","0","32,000","-32,000",
="07957 ","兆豐1A          ","0","32,000","-32,000",
"3376  ","新日興          ","2,000","34,000","-32,000",
="03061 ","大華GI          ","9,000","40,000","-31,000",
="03248 ","日盛MX          ","44,000","75,000","-31,000",
="03423 ","第一40          ","44,000","75,000","-31,000",
="03716 ","日盛NX          ","0","31,000","-31,000",
="04299 ","康和CR          ","119,000","150,000","-31,000",
="06294 ","國票AA          ","1,000","32,000","-31,000",
="06337 ","統一91          ","0","31,000","-31,000",
="07580 ","元大6W          ","290,000","321,000","-31,000",
="08391P","群創凱基91售01  ","0","31,000","-31,000",
"2352  ","佳世達          ","8,000","39,000","-31,000",
"2392  ","正崴            ","26,000","57,000","-31,000",
"2434  ","統懋            ","11,000","42,000","-31,000",
"5531  ","鄉林            ","5,000","36,000","-31,000",
"6197  ","佳必琪          ","17,000","48,000","-31,000",
"8081  ","致新            ","28,000","59,000","-31,000",
"9940  ","信義            ","2,000","33,000","-31,000",
"2412  ","中華電          ","151,200","182,000","-30,800",
="03068 ","統一AK          ","0","30,000","-30,000",
="03092 ","凱基80          ","10,000","40,000","-30,000",
="03258 ","永豐1L          ","15,000","45,000","-30,000",
="03426 ","永豐2H          ","0","30,000","-30,000",
="03444 ","永昌KU          ","0","30,000","-30,000",
="03519 ","永豐2T          ","10,000","40,000","-30,000",
="03590 ","凱基2A          ","23,000","53,000","-30,000",
="03706 ","工銀JX          ","0","30,000","-30,000",
="03708 ","工銀JZ          ","0","30,000","-30,000",
="03837 ","工銀KG          ","20,000","50,000","-30,000",
="03846 ","永豐5A          ","30,000","60,000","-30,000",
="03873 ","大華LB          ","0","30,000","-30,000",
="04216 ","日盛35          ","0","30,000","-30,000",
="04224 ","永豐7D          ","20,000","50,000","-30,000",
="04239 ","大華MH          ","0","30,000","-30,000",
="04261 ","永豐7Q          ","20,000","50,000","-30,000",
="04298 ","康和CQ          ","0","30,000","-30,000",
="04306P","上銀凱基93售10  ","0","30,000","-30,000",
="04383 ","國泰GP          ","0","30,000","-30,000",
="06078 ","大華BK          ","0","30,000","-30,000",
="06087 ","群益IG          ","75,000","105,000","-30,000",
="06286 ","永豐HR          ","20,000","50,000","-30,000",
="06585 ","國票AK          ","50,000","80,000","-30,000",
="06612 ","凱基MV          ","0","30,000","-30,000",
="06734 ","元富DV          ","0","30,000","-30,000",
="06735 ","元富DW          ","0","30,000","-30,000",
="06995 ","國票AX          ","0","30,000","-30,000",
="07036 ","元富FG          ","17,000","47,000","-30,000",
="07151 ","永豐MM          ","0","30,000","-30,000",
="07170 ","第一31          ","0","30,000","-30,000",
="07304 ","元大5A          ","0","30,000","-30,000",
="07378 ","統一G9          ","0","30,000","-30,000",
="07531 ","元大6S          ","60,000","90,000","-30,000",
="07552 ","凱基08          ","0","30,000","-30,000",
="07558 ","凱基14          ","0","30,000","-30,000",
="07695 ","富邦K5          ","0","30,000","-30,000",
="07725 ","康和BK          ","0","30,000","-30,000",
="07883P","滬深2X國泰92售01","0","30,000","-30,000",
="07952 ","兆豐95          ","0","30,000","-30,000",
="07968 ","統一M9          ","0","30,000","-30,000",
="08374P","台積電統一8C售06","0","30,000","-30,000",
="08379 ","元富HT          ","0","30,000","-30,000",
"3545  ","敦泰            ","8,000","38,000","-30,000",
="07075 ","工銀HZ          ","147,000","176,000","-29,000",
="07837 ","大華FV          ","20,000","49,000","-29,000",
="03236 ","元富KC          ","32,000","60,000","-28,000",
="03302 ","元大14          ","310,000","338,000","-28,000",
="03454 ","凱基1S          ","84,000","112,000","-28,000",
="03772 ","永豐4L          ","2,000","30,000","-28,000",
="03869 ","大華KX          ","0","28,000","-28,000",
="06069 ","富邦88          ","0","28,000","-28,000",
="03263 ","寶來65          ","5,000","32,000","-27,000",
="03487 ","元大37          ","0","27,000","-27,000",
="06045 ","日盛FW          ","150,000","177,000","-27,000",
="06945 ","元富ET          ","109,000","136,000","-27,000",
="08307P","華新科凱基8C售08","0","27,000","-27,000",
"3014  ","聯陽            ","0","27,000","-27,000",
"8131  ","福懋科          ","90,000","117,000","-27,000",
="03401 ","群益02          ","100,000","126,000","-26,000",
="03650 ","大華JU          ","357,000","383,000","-26,000",
="04168 ","工銀KV          ","0","26,000","-26,000",
="05810P","大立光元大87售23","10,000","36,000","-26,000",
="06013 ","工銀GU          ","10,000","36,000","-26,000",
="06956 ","凱基NJ          ","0","26,000","-26,000",
="07043 ","康和BG          ","0","26,000","-26,000",
"4725  ","信昌化          ","2,000","28,000","-26,000",
"8072  ","陞泰            ","11,000","37,000","-26,000",
="03225 ","富邦N6          ","0","25,000","-25,000",
="03353 ","永豐1X          ","210,000","235,000","-25,000",
="03366 ","富邦AC          ","0","25,000","-25,000",
="03524 ","永豐2Y          ","60,000","85,000","-25,000",
="03565 ","永豐3J          ","0","25,000","-25,000",
="03573 ","永豐3S          ","0","25,000","-25,000",
="03601 ","亞東HF          ","0","25,000","-25,000",
="03973 ","元大88          ","0","25,000","-25,000",
="03987 ","統一CU          ","0","25,000","-25,000",
="04144 ","元大AS          ","120,000","145,000","-25,000",
="04280 ","凱基4B          ","0","25,000","-25,000",
="06518 ","群益JP          ","218,000","243,000","-25,000",
="06837 ","群益KP          ","0","25,000","-25,000",
="06910 ","凱基ND          ","30,000","55,000","-25,000",
="07143 ","兆豐55          ","0","25,000","-25,000",
="07164 ","元大4X          ","0","25,000","-25,000",
="07572 ","亞東FZ          ","0","25,000","-25,000",
="07788 ","凱基55          ","0","25,000","-25,000",
="07855 ","凱基59          ","61,000","86,000","-25,000",
="08387 ","元大03          ","5,000","30,000","-25,000",
="03821P","上海銀統一95售01","11,000","35,000","-24,000",
="06990 ","寶來MK          ","6,000","30,000","-24,000",
="07120 ","永豐MF          ","432,000","456,000","-24,000",
="08402P","創意元大91售01  ","0","24,000","-24,000",
="03655 ","康和BX          ","0","23,000","-23,000",
="07080 ","國泰DY          ","27,000","50,000","-23,000",
="07195 ","永豐ND          ","0","23,000","-23,000",
="07446 ","元大5Q          ","197,000","220,000","-23,000",
="03704 ","工銀JV          ","0","22,000","-22,000",
="03893 ","康和CB          ","0","22,000","-22,000",
="03972 ","元大87          ","0","22,000","-22,000",
="04136 ","康和CG          ","89,000","111,000","-22,000",
="06806 ","寶來LX          ","0","22,000","-22,000",
="07021 ","富邦E7          ","0","22,000","-22,000",
="07616 ","統一I4          ","1,000","23,000","-22,000",
="07800 ","富邦L4          ","0","22,000","-22,000",
"2384  ","勝華            ","463,000","485,000","-22,000",
="03336 ","群益NW          ","38,000","59,000","-21,000",
="03389 ","大華HL          ","21,000","42,000","-21,000",
="03744 ","日盛10          ","0","21,000","-21,000",
="06603 ","亞東FH          ","2,000","23,000","-21,000",
="07296P","台積電元大8A售06","10,000","31,000","-21,000",
="07468 ","永豐48          ","0","21,000","-21,000",
="07512 ","日盛LP          ","20,000","41,000","-21,000",
="07555 ","凱基11          ","20,000","41,000","-21,000",
="07862 ","元大8M          ","721,000","742,000","-21,000",
"1434  ","福懋            ","7,000","28,000","-21,000",
="03021 ","日盛MB          ","0","20,000","-20,000",
="03036 ","寶來47          ","10,000","30,000","-20,000",
="03087 ","元富JN          ","0","20,000","-20,000",
="03134 ","凱基86          ","70,000","90,000","-20,000",
="03191 ","兆豐1N          ","0","20,000","-20,000",
="03268 ","寶來70          ","0","20,000","-20,000",
="03279 ","寶來81          ","0","20,000","-20,000",
="03375P","元油2X群益93售02","0","20,000","-20,000",
="03385 ","大華HH          ","0","20,000","-20,000",
="03493 ","元大43          ","137,000","157,000","-20,000",
="03569 ","永豐3N          ","0","20,000","-20,000",
="03611 ","群益29          ","0","20,000","-20,000",
="03636 ","永昌LB          ","0","20,000","-20,000",
="03720 ","亞東HP          ","0","20,000","-20,000",
="03784 ","統一CA          ","0","20,000","-20,000",
="03833 ","工銀KC          ","0","20,000","-20,000",
="03875 ","永昌LF          ","0","20,000","-20,000",
="03891 ","永豐5M          ","0","20,000","-20,000",
="03901 ","統一CD          ","0","20,000","-20,000",
="03953 ","兆豐C9          ","0","20,000","-20,000",
="03981 ","永昌LS          ","0","20,000","-20,000",
="04019 ","兆豐E7          ","0","20,000","-20,000",
="04027 ","兆豐F6          ","0","20,000","-20,000",
="04062 ","大華LQ          ","0","20,000","-20,000",
="04081 ","國泰GB          ","0","20,000","-20,000",
="04095 ","元富KU          ","0","20,000","-20,000",
="04107 ","永豐6N          ","0","20,000","-20,000",
="04175 ","康和CM          ","0","20,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04230 ","群益66          ","0","20,000","-20,000",
="04270 ","日盛38          ","0","20,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04358 ","永豐7Y          ","0","20,000","-20,000",
="06144 ","國票N7          ","0","20,000","-20,000",
="06152 ","亞東EN          ","0","20,000","-20,000",
="06169 ","兆豐07          ","0","20,000","-20,000",
="06208 ","元富CS          ","0","20,000","-20,000",
="06356 ","大華CC          ","0","20,000","-20,000",
="06491 ","永昌JD          ","0","20,000","-20,000",
="06540 ","寶來KQ          ","270,000","290,000","-20,000",
="06719 ","工銀HR          ","50,000","70,000","-20,000",
="06753 ","永豐KR          ","0","20,000","-20,000",
="06839 ","群益KR          ","20,000","40,000","-20,000",
="06858 ","日盛IY          ","0","20,000","-20,000",
="06986 ","永豐LL          ","0","20,000","-20,000",
="07114 ","日盛KL          ","0","20,000","-20,000",
="07156 ","永豐MS          ","0","20,000","-20,000",
="07211 ","大華DP          ","0","20,000","-20,000",
="07311 ","元大5H          ","0","20,000","-20,000",
="07374 ","統一G5          ","0","20,000","-20,000",
="07442 ","統一H7          ","15,000","35,000","-20,000",
="07454 ","元大5Y          ","0","20,000","-20,000",
="07488 ","大華EQ          ","0","20,000","-20,000",
="07497 ","富邦H5          ","0","20,000","-20,000",
="07543 ","富邦H8          ","0","20,000","-20,000",
="07545 ","富邦J1          ","198,000","218,000","-20,000",
="07718 ","元大8D          ","0","20,000","-20,000",
="07792 ","亞東GB          ","0","20,000","-20,000",
="07894 ","元富HF          ","0","20,000","-20,000",
="07949 ","兆豐92          ","0","20,000","-20,000",
="07988P","力成凱基8B售02  ","0","20,000","-20,000",
="08389 ","元大05          ","0","20,000","-20,000",
="08406P","聯詠富邦91售01  ","0","20,000","-20,000",
"1521  ","大億            ","5,000","25,000","-20,000",
"1532  ","勤美            ","0","20,000","-20,000",
"3367  ","英華達          ","4,000","24,000","-20,000",
"6166  ","凌華            ","414","20,000","-19,586",
="03564 ","統一BX          ","1,000","20,000","-19,000",
="03780 ","大華KG          ","1,000","20,000","-19,000",
="05706 ","大華AU          ","0","19,000","-19,000",
="06291 ","元大G2          ","0","19,000","-19,000",
="07692 ","兆豐90          ","0","19,000","-19,000",
="07907 ","元富HL          ","1,000","20,000","-19,000",
"2606  ","裕民            ","7,000","26,000","-19,000",
"3532  ","台勝科          ","3,000","22,000","-19,000",
"5471  ","松翰            ","1,000","20,000","-19,000",
="03175 ","日盛MT          ","7,000","25,000","-18,000",
="03542 ","富邦BB          ","106,000","124,000","-18,000",
="03673 ","寶來A2          ","0","18,000","-18,000",
="03881 ","永昌LM          ","2,000","20,000","-18,000",
="03949 ","兆豐C5          ","0","18,000","-18,000",
="04016 ","兆豐E4          ","12,000","30,000","-18,000",
="06258 ","富邦A6          ","0","18,000","-18,000",
="06881 ","元大3C          ","30,000","48,000","-18,000",
="06885 ","國泰DU          ","67,000","85,000","-18,000",
="07298P","欣興元大8A售07  ","69,000","87,000","-18,000",
="07834 ","大華FS          ","0","18,000","-18,000",
="07956 ","兆豐99          ","2,000","20,000","-18,000",
"1711  ","永光            ","30,000","48,000","-18,000",
"2106  ","建大            ","3,000","21,000","-18,000",
="03100 ","元大9H          ","0","17,000","-17,000",
="04073 ","元大AA          ","58,000","75,000","-17,000",
="06048 ","日盛FZ          ","45,000","62,000","-17,000",
="06412P","儒鴻統一88售01  ","0","17,000","-17,000",
="06898 ","統一E6          ","13,000","30,000","-17,000",
="07149 ","永豐MK          ","3,000","20,000","-17,000",
="07486 ","永豐66          ","0","17,000","-17,000",
="07905 ","元富HJ          ","65,000","82,000","-17,000",
"2049  ","上銀            ","59,000","76,000","-17,000",
="03193P","玉晶光永豐91售01","10,000","26,000","-16,000",
="03284 ","永昌KQ          ","0","16,000","-16,000",
="03354 ","永豐1Y          ","0","16,000","-16,000",
="03612 ","群益30          ","0","16,000","-16,000",
="03713 ","日盛NU          ","0","16,000","-16,000",
="04316 ","兆豐H8          ","1,000","17,000","-16,000",
="05671 ","元大NG          ","0","16,000","-16,000",
="06577 ","凱基MR          ","0","16,000","-16,000",
="07115 ","永豐MA          ","31,000","47,000","-16,000",
="07376 ","統一G7          ","0","16,000","-16,000",
="03124 ","永豐1A          ","0","15,000","-15,000",
="03233 ","元富JZ          ","220,000","235,000","-15,000",
="03369 ","富邦AF          ","0","15,000","-15,000",
="03406 ","元大27          ","0","15,000","-15,000",
="03623 ","永豐4B          ","0","15,000","-15,000",
="03666 ","寶來94          ","15,000","30,000","-15,000",
="03811 ","兆豐A9          ","1,000","16,000","-15,000",
="03970 ","凱基3K          ","0","15,000","-15,000",
="04039P","台積電統一93售04","10,000","25,000","-15,000",
="04127 ","兆豐G1          ","5,000","20,000","-15,000",
="04213 ","日盛32          ","0","15,000","-15,000",
="04291 ","元大BS          ","0","15,000","-15,000",
="04317 ","兆豐H9          ","0","15,000","-15,000",
="04357 ","群益72          ","276,000","291,000","-15,000",
="06436P","上銀元大88售06  ","25,000","40,000","-15,000",
="06457 ","元大1S          ","0","15,000","-15,000",
="06762 ","元大2M          ","203,000","218,000","-15,000",
="06894 ","寶來MJ          ","35,000","50,000","-15,000",
="07276 ","工銀IG          ","0","15,000","-15,000",
="07501P","台積電富邦8B售03","0","15,000","-15,000",
="07699 ","富邦K9          ","0","15,000","-15,000",
="07743 ","寶來07          ","0","15,000","-15,000",
="07799 ","富邦L3          ","5,000","20,000","-15,000",
="07846 ","統一L6          ","0","15,000","-15,000",
="07950 ","兆豐93          ","5,000","20,000","-15,000",
="07970 ","統一N2          ","0","15,000","-15,000",
="08383 ","元大9K          ","0","15,000","-15,000",
="08401 ","富邦AN          ","0","15,000","-15,000",
"2020  ","美亞            ","95,000","110,000","-15,000",
"2391  ","合勤            ","3,000","18,000","-15,000",
="03064 ","大華GL          ","6,000","20,000","-14,000",
="03328 ","元大25          ","113,000","127,000","-14,000",
="03447 ","永昌KX          ","0","14,000","-14,000",
="03671 ","寶來99          ","11,000","25,000","-14,000",
="03739 ","日盛05          ","0","14,000","-14,000",
="03861P","群創元富99售01  ","0","14,000","-14,000",
="04001 ","凱基3M          ","111,000","125,000","-14,000",
="06391 ","日盛GS          ","0","14,000","-14,000",
="06627 ","統一B8          ","0","14,000","-14,000",
="06666 ","凱基MY          ","70,000","84,000","-14,000",
="07130 ","群益LZ          ","0","14,000","-14,000",
"1729  ","必翔            ","0","14,000","-14,000",
"3045  ","台灣大          ","0","14,000","-14,000",
"3443  ","創意            ","1,000","15,000","-14,000",
="03208 ","凱基1A          ","0","13,000","-13,000",
="03223 ","富邦N4          ","7,000","20,000","-13,000",
="03489P","臺股指凱基92售08","1,000","14,000","-13,000",
="03527 ","永豐3B          ","10,000","23,000","-13,000",
="03539 ","富邦AY          ","0","13,000","-13,000",
="03584 ","群益18          ","1,000","14,000","-13,000",
="03759 ","寶來A4          ","90,000","103,000","-13,000",
="03857 ","元大83          ","83,000","96,000","-13,000",
="06276 ","群益IY          ","10,000","23,000","-13,000",
="06595 ","富邦B6          ","0","13,000","-13,000",
="08407 ","寶來90          ","0","13,000","-13,000",
"2912  ","統一超          ","3,000","16,000","-13,000",
"9933  ","中鼎            ","8,000","20,217","-12,217",
="03012 ","元富JC          ","0","12,000","-12,000",
="03250 ","凱基1B          ","0","12,000","-12,000",
="03411 ","國泰FF          ","90,000","102,000","-12,000",
="03463 ","大華HR          ","3,000","15,000","-12,000",
="03501 ","元大46          ","8,000","20,000","-12,000",
="03683 ","大華JW          ","0","12,000","-12,000",
="03927 ","大華LI          ","10,000","22,000","-12,000",
="04024 ","兆豐F3          ","30,000","42,000","-12,000",
="04093 ","元富KS          ","0","12,000","-12,000",
="05879 ","寶來HG          ","0","12,000","-12,000",
="05961 ","凱基KY          ","10,000","22,000","-12,000",
="06624 ","國泰DM          ","89,000","101,000","-12,000",
="06874 ","永豐KZ          ","0","12,000","-12,000",
="07146 ","兆豐58          ","8,000","20,000","-12,000",
="07365 ","大華EB          ","0","12,000","-12,000",
="07594 ","元大7L          ","38,000","50,000","-12,000",
="08436 ","國泰FY          ","570,000","582,000","-12,000",
"1810  ","和成            ","0","12,000","-12,000",
"2350  ","環電            ","16,000","28,000","-12,000",
"2886  ","兆豐金          ","207,000","219,000","-12,000",
"3059  ","華晶科          ","18,000","30,000","-12,000",
"9136  ","巨騰-DR         ","7,000","19,000","-12,000",
="03147 ","統一AZ          ","0","11,000","-11,000",
="03211 ","元大09          ","289,000","300,000","-11,000",
="03594 ","凱基2E          ","10,000","21,000","-11,000",
="03635 ","永昌LA          ","0","11,000","-11,000",
="03760 ","寶來A5          ","0","11,000","-11,000",
="03763 ","寶來A8          ","109,000","120,000","-11,000",
="03971 ","凱基3L          ","10,000","21,000","-11,000",
="04122 ","群益58          ","198,000","209,000","-11,000",
="04128 ","兆豐G2          ","0","11,000","-11,000",
="04267 ","永豐7W          ","0","11,000","-11,000",
="05828 ","群益HJ          ","0","11,000","-11,000",
="07461 ","寶來NP          ","7,000","18,000","-11,000",
="07641 ","凱基24          ","22,000","33,000","-11,000",
="07696 ","富邦K6          ","198,000","209,000","-11,000",
="07820 ","元富GY          ","10,000","21,000","-11,000",
"3044  ","健鼎            ","30,000","41,000","-11,000",
="03006 ","元富HW          ","0","10,000","-10,000",
="03038 ","寶來49          ","0","10,000","-10,000",
="03060 ","大華GH          ","0","10,000","-10,000",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03266 ","寶來68          ","113,000","123,000","-10,000",
="03277P","超眾永豐92售01  ","5,000","15,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03329 ","永豐1N          ","0","10,000","-10,000",
="03348 ","元富KN          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03446 ","永昌KW          ","0","10,000","-10,000",
="03470P","亞德客群益92售03","0","10,000","-10,000",
="03474P","臺股指群益92售10","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03522 ","永豐2W          ","0","10,000","-10,000",
="03552 ","日盛NH          ","10,000","20,000","-10,000",
="03560 ","大華JF          ","0","10,000","-10,000",
="03572P","強茂永豐92售02  ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03689P","TPK元富93售01   ","0","10,000","-10,000",
="03725 ","凱基2X          ","0","10,000","-10,000",
="03746 ","永豐4H          ","0","10,000","-10,000",
="03794 ","元大66          ","109,000","119,000","-10,000",
="03866 ","永豐5G          ","0","10,000","-10,000",
="03868 ","永豐5J          ","0","10,000","-10,000",
="03892 ","永豐5N          ","6,000","16,000","-10,000",
="03944 ","日盛15          ","50,000","60,000","-10,000",
="03998 ","群益45          ","50,000","60,000","-10,000",
="04006 ","國泰GA          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04091 ","永豐6G          ","0","10,000","-10,000",
="04105 ","永豐6L          ","40,000","50,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04209 ","元大BL          ","0","10,000","-10,000",
="04305 ","統一DC          ","0","10,000","-10,000",
="04312 ","兆豐H4          ","0","10,000","-10,000",
="04330 ","群益CN          ","1,000","11,000","-10,000",
="04338 ","寶來C1          ","5,000","15,000","-10,000",
="04349 ","統一DH          ","0","10,000","-10,000",
="04370 ","大華MY          ","0","10,000","-10,000",
="04378P","大立光元大94售05","0","10,000","-10,000",
="04379 ","國泰GK          ","0","10,000","-10,000",
="04382 ","國泰GN          ","0","10,000","-10,000",
="05813 ","統一37          ","50,000","60,000","-10,000",
="05938 ","日盛FT          ","0","10,000","-10,000",
="05952 ","大華BB          ","20,000","30,000","-10,000",
="05981 ","寶來HQ          ","387,000","397,000","-10,000",
="06024 ","兆豐03          ","50,000","60,000","-10,000",
="06027 ","國票M9          ","30,000","40,000","-10,000",
="06028 ","國票N1          ","0","10,000","-10,000",
="06038 ","永豐GK          ","105,000","115,000","-10,000",
="06050 ","日盛GB          ","0","10,000","-10,000",
="06112 ","統一65          ","0","10,000","-10,000",
="06345 ","兆豐20          ","0","10,000","-10,000",
="06442 ","日盛GX          ","0","10,000","-10,000",
="06445 ","日盛HA          ","0","10,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06543 ","寶來KT          ","0","10,000","-10,000",
="06647 ","兆豐34          ","0","10,000","-10,000",
="06692 ","永豐KI          ","0","10,000","-10,000",
="06704 ","日盛HS          ","0","10,000","-10,000",
="06721 ","工銀HT          ","148,000","158,000","-10,000",
="06724 ","統一C8          ","0","10,000","-10,000",
="06745 ","統一D5          ","208,000","218,000","-10,000",
="06869P","電子類富邦89售02","0","10,000","-10,000",
="06873 ","永豐KY          ","0","10,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06928 ","統一E8          ","40,000","50,000","-10,000",
="06985 ","永豐LK          ","0","10,000","-10,000",
="07074 ","日盛JX          ","0","10,000","-10,000",
="07090 ","寶來MT          ","0","10,000","-10,000",
="07141 ","兆豐53          ","155,000","165,000","-10,000",
="07174 ","富邦F9          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
