"099年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04152 ","日盛27          ","99,000","4,000","95,000",
="06455 ","元大1Q          ","95,000","0","95,000",
="06869P","電子類富邦89售02","105,000","10,000","95,000",
="07778P","聯發科日盛8B售01","100,000","5,000","95,000",
"2823  ","中壽            ","423,000","328,000","95,000",
="03384 ","大華HG          ","156,000","62,000","94,000",
="04019 ","兆豐E7          ","99,000","5,000","94,000",
="07416P","玉晶光元富8A售08","99,000","5,000","94,000",
="07524 ","元大6K          ","94,000","0","94,000",
="08288 ","台証A7          ","96,000","2,000","94,000",
="07392 ","富邦H3          ","310,000","217,000","93,000",
="07864 ","元大8P          ","130,000","37,000","93,000",
"1419  ","新紡            ","238,000","145,000","93,000",
="03187 ","兆豐1J          ","212,000","120,000","92,000",
="03492 ","元大42          ","94,000","2,000","92,000",
="03944 ","日盛15          ","124,000","32,000","92,000",
="06693 ","永豐KJ          ","297,000","205,000","92,000",
="07523 ","元大6J          ","182,000","90,000","92,000",
"1525  ","江申            ","93,000","1,000","92,000",
"3042  ","晶技            ","148,000","56,000","92,000",
="04321 ","兆豐J4          ","99,000","8,000","91,000",
="07352 ","大華DV          ","240,000","149,000","91,000",
="07841 ","統一L1          ","141,000","50,000","91,000",
"1477  ","聚陽            ","92,000","1,000","91,000",
="03789 ","富邦BW          ","90,000","0","90,000",
="04199 ","元大BA          ","90,000","0","90,000",
="06189 ","元大F2          ","90,000","0","90,000",
="06963 ","富邦D9          ","120,000","30,000","90,000",
="07616 ","統一I4          ","90,000","0","90,000",
="03023 ","日盛MD          ","99,000","10,000","89,000",
="03970 ","凱基3K          ","444,000","355,000","89,000",
="06820 ","日盛IE          ","129,000","40,000","89,000",
="07262 ","永豐NW          ","99,000","10,000","89,000",
="07293 ","寶來MY          ","118,000","29,000","89,000",
="03772 ","永豐4L          ","98,000","10,000","88,000",
="06190 ","元大F3          ","100,000","12,000","88,000",
="07017 ","大華DK          ","88,000","0","88,000",
="06015 ","元大E2          ","87,000","0","87,000",
="07505 ","日盛LH          ","139,000","52,000","87,000",
="03505 ","元大50          ","414,000","328,000","86,000",
="03847 ","永豐5B          ","435,000","349,000","86,000",
="06974 ","群益LA          ","114,000","28,000","86,000",
="07568 ","亞東FV          ","86,000","0","86,000",
="06881 ","元大3C          ","85,000","0","85,000",
="07050 ","群益LN          ","115,000","30,000","85,000",
="07058 ","元大4D          ","85,000","0","85,000",
="07812 ","元富GQ          ","85,000","0","85,000",
"9937  ","全國            ","88,000","3,000","85,000",
="07829 ","工銀IX          ","137,000","53,000","84,000",
"1447  ","力鵬            ","235,000","151,000","84,000",
="07696 ","富邦K6          ","94,000","11,000","83,000",
="08317 ","群益KC          ","83,000","0","83,000",
"2406  ","國碩            ","101,000","18,000","83,000",
="03796 ","元大68          ","113,000","31,000","82,000",
="06879 ","永豐LE          ","338,000","256,000","82,000",
="03367 ","富邦AD          ","91,000","10,000","81,000",
="07377 ","統一G8          ","101,000","20,000","81,000",
="08436 ","國泰FY          ","204,000","123,000","81,000",
="03557 ","日盛NM          ","100,000","20,000","80,000",
="04062 ","大華LQ          ","170,000","90,000","80,000",
="06401 ","元大J8          ","162,000","82,000","80,000",
="06532 ","寶來KH          ","80,000","0","80,000",
="06702 ","日盛HQ          ","250,000","170,000","80,000",
="06783 ","群益KG          ","80,000","0","80,000",
="06894 ","寶來MJ          ","80,000","0","80,000",
="07305 ","元大5B          ","130,000","50,000","80,000",
="07625 ","富邦J6          ","90,000","10,000","80,000",
"2029  ","盛餘            ","80,000","0","80,000",
="03127 ","永豐1D          ","99,000","20,000","79,000",
"1809  ","中釉            ","100,000","21,000","79,000",
="03256 ","永豐1J          ","80,000","2,000","78,000",
="03476 ","工銀JG          ","101,000","23,000","78,000",
="07129 ","群益LY          ","91,000","13,000","78,000",
="03101 ","元大9J          ","100,000","23,000","77,000",
="06570 ","工銀HN          ","77,000","0","77,000",
="03242 ","統一BT          ","76,000","0","76,000",
="06045 ","日盛FW          ","246,000","170,000","76,000",
="06410 ","元大H3          ","115,000","39,000","76,000",
="07464 ","寶來NS          ","370,000","294,000","76,000",
="03347 ","元富KM          ","368,000","293,000","75,000",
="06402 ","元大J9          ","87,000","12,000","75,000",
="07052 ","群益LQ          ","75,000","0","75,000",
="07238 ","元富FQ          ","75,000","0","75,000",
="07304 ","元大5A          ","366,000","291,000","75,000",
="07659 ","元大7U          ","90,000","15,000","75,000",
="07687 ","兆豐85          ","75,000","0","75,000",
"2376  ","技嘉            ","208,000","133,000","75,000",
"3380  ","明泰            ","92,000","17,000","75,000",
="03939 ","亞東HU          ","79,000","5,000","74,000",
="06269 ","統一86          ","119,000","45,000","74,000",
="08435 ","群益44          ","75,000","1,000","74,000",
="03006 ","元富HW          ","73,000","0","73,000",
="03142 ","統一AU          ","153,000","80,000","73,000",
="03767 ","寶來B3          ","203,000","130,000","73,000",
="06100 ","工銀GX          ","87,000","14,000","73,000",
="06326 ","永豐HT          ","73,000","0","73,000",
="0051  ","元大中型100     ","76,000","4,000","72,000",
="06696 ","日盛HJ          ","92,000","20,000","72,000",
="05949 ","群益HU          ","71,000","0","71,000",
="06558 ","兆豐27          ","71,000","0","71,000",
="07111 ","日盛KI          ","299,000","228,000","71,000",
="07972 ","統一N4          ","91,000","20,000","71,000",
="03255 ","永豐1H          ","80,000","10,000","70,000",
="03272 ","寶來74          ","70,000","0","70,000",
="03306 ","元大18          ","150,000","80,000","70,000",
="03462 ","大華HQ          ","70,000","0","70,000",
="03599 ","亞東HD          ","105,000","35,000","70,000",
="03760 ","寶來A5          ","80,000","10,000","70,000",
="06067 ","元富CG          ","70,000","0","70,000",
="06414 ","元大H7          ","70,000","0","70,000",
="06920 ","日盛JC          ","80,000","10,000","70,000",
="06928 ","統一E8          ","70,000","0","70,000",
="07110 ","日盛KH          ","240,000","170,000","70,000",
="07215 ","大華DT          ","70,000","0","70,000",
="07570 ","亞東FX          ","313,000","243,000","70,000",
="07658 ","元大7T          ","110,000","40,000","70,000",
="07876P","台積電統一8B售05","70,000","0","70,000",
"6282  ","康舒            ","115,000","45,041","69,959",
="03650 ","大華JU          ","69,000","0","69,000",
="04288 ","凱基4K          ","149,000","80,000","69,000",
="06602 ","亞東FG          ","77,000","8,000","69,000",
="06716 ","群益KB          ","139,000","70,000","69,000",
="07478 ","永豐58          ","70,000","1,000","69,000",
"2498  ","宏達電          ","131,000","62,000","69,000",
="03542 ","富邦BB          ","95,000","27,000","68,000",
="06193 ","元大F6          ","68,000","0","68,000",
="06605 ","元大1W          ","93,000","25,000","68,000",
="07670 ","永豐69          ","68,000","0","68,000",
"1560  ","中砂            ","141,000","73,000","68,000",
="03394 ","永豐2C          ","67,000","0","67,000",
="06721 ","工銀HT          ","285,000","218,000","67,000",
="03103 ","元大9N          ","96,000","30,000","66,000",
="03210 ","元大08          ","296,000","230,000","66,000",
="03595 ","凱基2F          ","203,000","137,000","66,000",
="06212 ","群益IR          ","69,000","3,000","66,000",
="07038 ","元富FJ          ","66,000","0","66,000",
="07120 ","永豐MF          ","82,000","16,000","66,000",
"2545  ","皇翔            ","80,000","14,000","66,000",
"6286  ","立錡            ","97,000","31,000","66,000",
="03064 ","大華GL          ","65,000","0","65,000",
="03635 ","永昌LA          ","85,000","20,000","65,000",
="06086 ","永豐GX          ","65,000","0","65,000",
="03167 ","日盛MK          ","780,000","716,000","64,000",
="06417 ","元大J1          ","161,000","97,000","64,000",
="06837 ","群益KP          ","134,000","70,000","64,000",
="08417P","上証2X中信91售03","75,000","11,000","64,000",
"2349  ","錸德            ","77,000","13,000","64,000",
"2352  ","佳世達          ","68,000","4,000","64,000",
"2515  ","中工            ","65,000","1,000","64,000",
="03307 ","元大19          ","83,000","20,000","63,000",
="03310 ","兆豐1R          ","63,000","0","63,000",
="03338 ","工銀JC          ","93,000","30,000","63,000",
="03516 ","群益11          ","111,000","48,000","63,000",
="07500 ","日盛LC          ","549,000","486,000","63,000",
="03300 ","大華HB          ","62,000","0","62,000",
="03391 ","大華HN          ","62,000","0","62,000",
="03400 ","群益01          ","62,000","0","62,000",
="08397 ","寶來86          ","62,000","0","62,000",
="03662 ","元大53          ","360,000","299,000","61,000",
="03769 ","寶來B5          ","160,000","99,000","61,000",
="06946 ","元富EU          ","160,000","99,000","61,000",
="07261 ","永豐NV          ","61,000","0","61,000",
"2404  ","漢唐            ","63,000","2,000","61,000",
="03122 ","亞東GQ          ","60,000","0","60,000",
="03314 ","兆豐1V          ","110,000","50,000","60,000",
="03406 ","元大27          ","65,000","5,000","60,000",
="03567 ","永豐3L          ","90,000","30,000","60,000",
="03745 ","永豐4G          ","60,000","0","60,000",
="04509 ","兆豐J6          ","60,000","0","60,000",
="06535 ","寶來KK          ","60,000","0","60,000",
="07180 ","永昌JP          ","60,000","0","60,000",
="07631 ","富邦K3          ","170,000","110,000","60,000",
="07761 ","日盛LW          ","60,000","0","60,000",
="08298 ","元大G3          ","60,000","0","60,000",
="08355 ","元大4K          ","60,000","0","60,000",
"1216  ","統一            ","81,000","21,000","60,000",
"2903  ","遠百            ","115,000","55,000","60,000",
="03067 ","統一AJ          ","99,000","40,000","59,000",
="04253 ","永豐7G          ","60,000","1,000","59,000",
="06251 ","凱基LU          ","64,000","5,000","59,000",
="06723 ","國泰DP          ","60,000","1,000","59,000",
="08281 ","大華BF          ","60,000","1,000","59,000",
"1301  ","台塑            ","158,000","99,000","59,000",
"3519  ","綠能            ","79,000","21,000","58,000",
="04204 ","元大BF          ","72,000","15,000","57,000",
="05964 ","凱基KV          ","57,000","0","57,000",
="07312 ","元大5J          ","74,000","17,000","57,000",
="07713 ","統一J7          ","70,000","13,000","57,000",
="06153 ","亞東EP          ","172,000","116,000","56,000",
="06542 ","寶來KS          ","56,000","0","56,000",
="03453 ","凱基1R          ","65,000","10,000","55,000",
="05897 ","台証A3          ","55,000","0","55,000",
="06166 ","統一77          ","55,000","0","55,000",
="06800 ","寶來LR          ","55,000","0","55,000",
="07853 ","永豐92          ","55,000","0","55,000",
"1582  ","信錦            ","61,000","6,000","55,000",
"2603  ","長榮            ","368,000","313,000","55,000",
="06104 ","日盛GC          ","54,000","0","54,000",
="07411 ","統一H3          ","84,000","30,000","54,000",
"3622  ","洋華            ","56,000","2,000","54,000",
="03121 ","亞東GP          ","74,000","21,000","53,000",
="03213 ","元大11          ","157,000","104,000","53,000",
="03223 ","富邦N4          ","323,000","270,000","53,000",
="04001 ","凱基3M          ","245,000","192,000","53,000",
="06905 ","元大3W          ","53,000","0","53,000",
="07356 ","凱基NR          ","162,000","109,000","53,000",
"2031  ","新光鋼          ","54,000","1,000","53,000",
="03508 ","富邦AR          ","202,000","150,000","52,000",
="04222 ","永豐7B          ","75,000","23,000","52,000",
="05947 ","群益HS          ","52,000","0","52,000",
="07097 ","統一F6          ","52,000","0","52,000",
="07575 ","大華FA          ","232,000","180,000","52,000",
"2606  ","裕民            ","155,000","103,000","52,000",
