"099年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"4104  ","佳醫            ","0","51,000","-51,000",
"5534  ","長虹            ","40,000","91,000","-51,000",
="03005P","華新科凱基93售04","90,000","140,000","-50,000",
="03021 ","日盛MB          ","0","50,000","-50,000",
="03120 ","亞東GN          ","0","50,000","-50,000",
="03154 ","群益NQ          ","0","50,000","-50,000",
="03191 ","兆豐1N          ","0","50,000","-50,000",
="03231 ","元富JX          ","0","50,000","-50,000",
="03317 ","兆豐1Y          ","30,000","80,000","-50,000",
="03393 ","永豐2B          ","55,000","105,000","-50,000",
="03435 ","永豐2S          ","0","50,000","-50,000",
="03456 ","兆豐A3          ","20,000","70,000","-50,000",
="03457 ","兆豐A4          ","0","50,000","-50,000",
="03511 ","富邦AU          ","105,000","155,000","-50,000",
="03560 ","大華JF          ","0","50,000","-50,000",
="03669 ","寶來97          ","10,000","60,000","-50,000",
="03975 ","元大90          ","0","50,000","-50,000",
="03995 ","永豐5U          ","0","50,000","-50,000",
="04100 ","元富KZ          ","200,000","250,000","-50,000",
="04129 ","兆豐G3          ","10,000","60,000","-50,000",
="04188 ","亞東JC          ","10,000","60,000","-50,000",
="04335 ","國泰GH          ","0","50,000","-50,000",
="04578 ","統一EM          ","20,000","70,000","-50,000",
="04660 ","永豐9E          ","0","50,000","-50,000",
="04740 ","日盛72          ","0","50,000","-50,000",
="06260 ","富邦A8          ","0","50,000","-50,000",
="06371 ","工銀HJ          ","0","50,000","-50,000",
="06399 ","元大J6          ","0","50,000","-50,000",
="06439 ","凱基MJ          ","290,000","340,000","-50,000",
="06699 ","日盛HM          ","0","50,000","-50,000",
="06706 ","國票AM          ","0","50,000","-50,000",
="06754 ","永豐KS          ","0","50,000","-50,000",
="06807 ","寶來LY          ","0","50,000","-50,000",
="07059 ","元大4E          ","0","50,000","-50,000",
="07485 ","永豐65          ","0","50,000","-50,000",
="07490 ","大華ES          ","100,000","150,000","-50,000",
="07497 ","富邦H5          ","0","50,000","-50,000",
="07700 ","富邦L1          ","0","50,000","-50,000",
="07712 ","統一J6          ","0","50,000","-50,000",
="07992 ","元大9C          ","140,000","190,000","-50,000",
="08310 ","元大H1          ","0","50,000","-50,000",
="08324 ","日盛IM          ","0","50,000","-50,000",
"2020  ","美亞            ","0","50,000","-50,000",
"2408  ","南亞科          ","140,000","190,000","-50,000",
"3311  ","閎暉            ","5,000","55,000","-50,000",
"9157  ","陽光能源-DR     ","27,000","77,000","-50,000",
="07007 ","永豐LR          ","0","49,000","-49,000",
="07093 ","寶來MW          ","50,000","99,000","-49,000",
="07292 ","國泰EB          ","99,000","148,000","-49,000",
="07662 ","元大7X          ","306,000","355,000","-49,000",
="07990 ","元大9A          ","106,000","155,000","-49,000",
="08378P","高鐵國泰91售01  ","11,000","60,000","-49,000",
="03942 ","日盛13          ","40,000","88,000","-48,000",
="07172 ","富邦F7          ","422,000","470,000","-48,000",
="08428P","臺股指統一91售02","98,000","146,000","-48,000",
="03298 ","大華GZ          ","63,000","110,000","-47,000",
="03922 ","富邦CJ          ","25,000","72,000","-47,000",
="04307 ","統一DE          ","3,000","50,000","-47,000",
="07020 ","富邦E6          ","0","47,000","-47,000",
="07580 ","元大6W          ","198,000","245,000","-47,000",
"2347  ","聯強            ","247,000","294,000","-47,000",
="03316 ","兆豐1X          ","0","46,000","-46,000",
="07143 ","兆豐55          ","76,000","122,000","-46,000",
="08328 ","元富EA          ","5,000","51,000","-46,000",
"1229  ","聯華            ","150,000","196,000","-46,000",
"2380  ","虹光            ","4,000","50,000","-46,000",
="03366 ","富邦AC          ","1,022,000","1,067,000","-45,000",
="04184 ","凱基3Y          ","5,000","50,000","-45,000",
="04257 ","永豐7L          ","0","45,000","-45,000",
="04311 ","兆豐H3          ","45,000","90,000","-45,000",
="04734 ","凱基5Y          ","0","45,000","-45,000",
="08344 ","日盛JK          ","0","45,000","-45,000",
="03629 ","群益37          ","2,000","46,000","-44,000",
="06910 ","凱基ND          ","80,000","124,000","-44,000",
"3041  ","揚智            ","11,000","55,000","-44,000",
="03668 ","寶來96          ","31,000","74,000","-43,000",
="04099 ","元富KY          ","0","43,000","-43,000",
="08427P","高鐵統一8C售04  ","0","43,000","-43,000",
="03878 ","永昌LJ          ","20,000","62,000","-42,000",
="04536 ","工銀LF          ","1,000","43,000","-42,000",
="03810 ","兆豐A8          ","3,000","44,000","-41,000",
="04053 ","元大96          ","0","41,000","-41,000",
="04624 ","統一EY          ","20,000","61,000","-41,000",
="07589 ","元大7F          ","198,000","239,000","-41,000",
="03090 ","元富JR          ","40,000","80,000","-40,000",
="03102 ","元大9M          ","0","40,000","-40,000",
="03552 ","日盛NH          ","0","40,000","-40,000",
="03652 ","康和BU          ","10,000","50,000","-40,000",
="03807 ","永豐4U          ","40,000","80,000","-40,000",
="04071 ","元大98          ","0","40,000","-40,000",
="04258 ","永豐7M          ","258,000","298,000","-40,000",
="04323 ","凱基4M          ","0","40,000","-40,000",
="04401 ","富邦DK          ","20,000","60,000","-40,000",
="04411 ","永豐8B          ","0","40,000","-40,000",
="04447 ","元富LN          ","0","40,000","-40,000",
="04480 ","元大CP          ","0","40,000","-40,000",
="04589 ","國泰HA          ","0","40,000","-40,000",
="04689 ","統一FE          ","0","40,000","-40,000",
="06044 ","永豐GR          ","0","40,000","-40,000",
="06217 ","大華BP          ","0","40,000","-40,000",
="06244 ","大華BT          ","424,000","464,000","-40,000",
="06250 ","凱基LT          ","1,000","41,000","-40,000",
="06641 ","凱基MX          ","45,000","85,000","-40,000",
="07041 ","元富FM          ","0","40,000","-40,000",
="07206 ","日盛KV          ","0","40,000","-40,000",
="07328 ","永昌KE          ","20,000","60,000","-40,000",
="07731 ","凱基34          ","0","40,000","-40,000",
="07772 ","統一K4          ","0","40,000","-40,000",
="07778P","聯發科日盛8B售01","30,000","70,000","-40,000",
"1711  ","永光            ","16,000","56,000","-40,000",
"3035  ","智原            ","14,000","54,000","-40,000",
"6196  ","帆宣            ","0","40,000","-40,000",
="03480 ","工銀JL          ","0","39,000","-39,000",
="06726 ","統一D1          ","25,000","64,000","-39,000",
="06866 ","元富EJ          ","0","39,000","-39,000",
="07363 ","大華DZ          ","1,000","40,000","-39,000",
"1301  ","台塑            ","47,000","86,000","-39,000",
"2227  ","裕日車          ","31,000","70,000","-39,000",
="03101 ","元大9J          ","30,000","68,000","-38,000",
="03601 ","亞東HF          ","13,000","51,000","-38,000",
="03762 ","寶來A7          ","0","38,000","-38,000",
="03958 ","兆豐D5          ","179,000","217,000","-38,000",
="05354 ","統一NZ          ","174,000","212,000","-38,000",
="06826 ","日盛IK          ","2,000","40,000","-38,000",
="07090 ","寶來MT          ","12,000","50,000","-38,000",
="07451 ","元大5V          ","0","38,000","-38,000",
="03029 ","富邦M6          ","51,000","88,000","-37,000",
="04058 ","群益52          ","10,000","47,000","-37,000",
="04139 ","康和CK          ","5,000","42,000","-37,000",
="04507 ","凱基5F          ","13,000","50,000","-37,000",
="04622 ","統一EW          ","3,000","40,000","-37,000",
="07660 ","元大7V          ","19,000","56,000","-37,000",
="03128 ","永豐1E          ","104,000","140,000","-36,000",
="03865 ","永豐5F          ","0","36,000","-36,000",
="06705 ","國票AL          ","10,000","46,000","-36,000",
="07161 ","元大4U          ","9,000","45,000","-36,000",
="07640P","鎧勝永豐8B售01  ","134,000","170,000","-36,000",
"1201  ","味全            ","54,000","90,000","-36,000",
="03248 ","日盛MX          ","52,000","87,000","-35,000",
="04147 ","元大AV          ","0","35,000","-35,000",
="04600 ","群益79          ","0","35,000","-35,000",
="04646 ","兆豐L5          ","0","35,000","-35,000",
="06292 ","國泰CY          ","20,000","55,000","-35,000",
="06510 ","大華CN          ","0","35,000","-35,000",
="06737 ","元富DY          ","20,000","55,000","-35,000",
="06930 ","統一F1          ","0","35,000","-35,000",
="07034 ","元富FE          ","25,000","60,000","-35,000",
="07433 ","兆豐78          ","0","35,000","-35,000",
="07788 ","凱基55          ","0","35,000","-35,000",
="07967 ","群益NG          ","0","35,000","-35,000",
="08296P","南電元大8C售01  ","0","35,000","-35,000",
="08352P","智邦元大8C售03  ","6,000","41,000","-35,000",
="08409P","義隆凱基8C售02  ","0","35,000","-35,000",
"3702  ","大聯大          ","103,000","138,000","-35,000",
="03815 ","兆豐B4          ","1,000","35,000","-34,000",
="04167 ","大華MG          ","0","34,000","-34,000",
="04513 ","兆豐K1          ","6,000","40,000","-34,000",
="07044 ","康和BH          ","15,000","49,000","-34,000",
"2301  ","光寶科          ","1,000","35,000","-34,000",
="03951 ","兆豐C7          ","12,000","45,000","-33,000",
="06276 ","群益IY          ","32,000","65,000","-33,000",
="07417 ","寶來NM          ","197,000","230,000","-33,000",
="07626 ","富邦J7          ","6,000","39,000","-33,000",
="03678 ","凱基2U          ","68,000","100,000","-32,000",
="03858 ","富邦BY          ","550,000","582,000","-32,000",
="04460P","元油2X元富96售04","48,000","80,000","-32,000",
="08391P","群創凱基91售01  ","0","32,000","-32,000",
"1503  ","士電            ","0","32,000","-32,000",
"9939  ","宏全            ","55,000","87,000","-32,000",
="03399 ","群益NZ          ","60,000","91,000","-31,000",
="03781 ","大華KH          ","0","31,000","-31,000",
="03788 ","富邦BV          ","0","31,000","-31,000",
="03814 ","兆豐B3          ","120,000","151,000","-31,000",
="04543 ","元大CY          ","0","31,000","-31,000",
="04633 ","永昌MK          ","69,000","100,000","-31,000",
="06534 ","寶來KJ          ","0","31,000","-31,000",
"6224  ","聚鼎            ","0","31,000","-31,000",
="03042 ","寶來53          ","0","30,000","-30,000",
="03046 ","寶來57          ","50,000","80,000","-30,000",
="03057 ","凱基76          ","0","30,000","-30,000",
="03108 ","元大9T          ","0","30,000","-30,000",
="03156 ","凱基92          ","0","30,000","-30,000",
="03351 ","元富KR          ","0","30,000","-30,000",
="03401 ","群益02          ","10,000","40,000","-30,000",
="03559 ","大華JE          ","0","30,000","-30,000",
="03641 ","大華JK          ","0","30,000","-30,000",
="03686 ","大華JZ          ","0","30,000","-30,000",
="03720 ","亞東HP          ","210,000","240,000","-30,000",
="03733 ","日盛NY          ","0","30,000","-30,000",
="03809 ","永豐4W          ","0","30,000","-30,000",
="03819 ","兆豐B8          ","0","30,000","-30,000",
="03843 ","永豐4X          ","0","30,000","-30,000",
="03923 ","富邦CK          ","0","30,000","-30,000",
="03985 ","永昌LW          ","10,000","40,000","-30,000",
="03994 ","永豐5T          ","99,000","129,000","-30,000",
="04028 ","大華LK          ","0","30,000","-30,000",
="04126 ","兆豐F9          ","10,000","40,000","-30,000",
="04229 ","群益65          ","0","30,000","-30,000",
="04277 ","日盛45          ","10,000","40,000","-30,000",
="04517 ","兆豐K5          ","0","30,000","-30,000",
="04576 ","統一EK          ","0","30,000","-30,000",
="04658 ","群益88          ","0","30,000","-30,000",
="04671 ","凱基5U          ","0","30,000","-30,000",
="05422 ","元大MF          ","0","30,000","-30,000",
="06017 ","元大E4          ","0","30,000","-30,000",
="06499 ","元富CW          ","20,000","50,000","-30,000",
="06522 ","永豐KD          ","0","30,000","-30,000",
="06564 ","第一17          ","8,000","38,000","-30,000",
="06631 ","統一C3          ","0","30,000","-30,000",
="06731 ","元富DS          ","0","30,000","-30,000",
="06747 ","統一D7          ","60,000","90,000","-30,000",
="06861P","臺股指元大89售12","0","30,000","-30,000",
="07144 ","兆豐56          ","0","30,000","-30,000",
="07320 ","永昌JW          ","0","30,000","-30,000",
="07357 ","凱基NS          ","846,000","876,000","-30,000",
="07376 ","統一G7          ","0","30,000","-30,000",
="07420 ","大華EL          ","0","30,000","-30,000",
="07439 ","永昌KN          ","0","30,000","-30,000",
="07463 ","寶來NR          ","0","30,000","-30,000",
="07507 ","日盛LJ          ","0","30,000","-30,000",
="07546 ","富邦J2          ","0","30,000","-30,000",
="07678 ","永豐77          ","0","30,000","-30,000",
="07746P","超眾元大8B售01  ","357,000","387,000","-30,000",
="07807 ","日盛LY          ","0","30,000","-30,000",
="07952 ","兆豐95          ","0","30,000","-30,000",
="08331P","彩晶元大8C售02  ","0","30,000","-30,000",
="08367 ","群益MK          ","0","30,000","-30,000",
="08438 ","群益51          ","0","30,000","-30,000",
="08454 ","元大CV          ","0","30,000","-30,000",
"1773  ","勝一            ","2,000","32,000","-30,000",
"2031  ","新光鋼          ","5,000","35,000","-30,000",
="03026 ","富邦M3          ","0","29,000","-29,000",
="03389 ","大華HL          ","10,000","39,000","-29,000",
="04252 ","永豐7F          ","20,000","49,000","-29,000",
="07241 ","元富FT          ","89,000","118,000","-29,000",
="03805 ","大華KT          ","2,000","30,000","-28,000",
="04492 ","統一DU          ","4,000","32,000","-28,000",
="06917 ","工銀HY          ","20,000","48,000","-28,000",
="07190 ","永豐MY          ","65,000","93,000","-28,000",
="07492 ","大華EU          ","0","28,000","-28,000",
="07977 ","統一N9          ","42,000","70,000","-28,000",
="07981 ","統一AD          ","2,000","30,000","-28,000",
="07984 ","統一AG          ","83,000","111,000","-28,000",
"1210  ","大成            ","3,000","31,000","-28,000",
"2107  ","厚生            ","15,000","43,000","-28,000",
="03574 ","永豐3T          ","0","27,000","-27,000",
="03744 ","日盛10          ","5,000","32,000","-27,000",
="04025 ","兆豐F4          ","13,000","40,000","-27,000",
="04620 ","統一EU          ","99,000","126,000","-27,000",
="07023 ","富邦E9          ","5,000","32,000","-27,000",
="07129 ","群益LY          ","10,000","37,000","-27,000",
"2308  ","台達電          ","168,000","194,448","-26,448",
="03578 ","永豐3X          ","0","26,000","-26,000",
="03895 ","寶來B8          ","0","26,000","-26,000",
="06102 ","工銀GZ          ","24,000","50,000","-26,000",
="07611 ","寶來04          ","99,000","125,000","-26,000",
="03010 ","元富JA          ","0","25,000","-25,000",
="03126 ","永豐1C          ","0","25,000","-25,000",
="03374 ","亞東GU          ","5,000","30,000","-25,000",
="03513 ","富邦AW          ","22,000","47,000","-25,000",
="03637 ","永昌LC          ","0","25,000","-25,000",
="04049 ","元大92          ","22,000","47,000","-25,000",
="04548P","大立光元大94售14","0","25,000","-25,000",
="07558 ","凱基14          ","5,000","30,000","-25,000",
="07577 ","元大6T          ","35,000","60,000","-25,000",
="07791 ","亞東GA          ","5,000","30,000","-25,000",
="08314P","亞德客永豐8C售01","0","25,000","-25,000",
"2838  ","聯邦銀          ","0","25,000","-25,000",
"3383  ","新世紀          ","50,000","75,000","-25,000",
="03166 ","統一BH          ","11,000","35,000","-24,000",
="07530 ","元大6R          ","140,000","164,000","-24,000",
="03364 ","富邦AA          ","47,000","70,000","-23,000",
="03452 ","凱基1Q          ","10,000","33,000","-23,000",
="04000 ","群益47          ","7,000","30,000","-23,000",
="04208 ","元大BK          ","92,000","115,000","-23,000",
="05388 ","大華N2          ","0","23,000","-23,000",
="05995 ","凱基LD          ","25,000","48,000","-23,000",
="06820 ","日盛IE          ","0","23,000","-23,000",
="07948P","南茂元大8B售01  ","2,000","25,000","-23,000",
="08355 ","元大4K          ","0","23,000","-23,000",
="08410P","南電凱基8C售03  ","0","23,000","-23,000",
"3504  ","揚明光          ","10,000","33,000","-23,000",
"8081  ","致新            ","59,000","82,000","-23,000",
="03852 ","元大78          ","10,000","32,000","-22,000",
"2391  ","合勤            ","0","22,000","-22,000",
"5522  ","遠雄            ","12,000","34,000","-22,000",
="03339 ","工銀JD          ","99,000","120,000","-21,000",
="03487 ","元大37          ","20,000","41,000","-21,000",
="04130 ","兆豐G4          ","0","21,000","-21,000",
="04400 ","富邦DJ          ","0","21,000","-21,000",
="06570 ","工銀HN          ","40,000","61,000","-21,000",
="07228 ","永豐NR          ","0","21,000","-21,000",
="07574 ","大華EZ          ","98,000","119,000","-21,000",
="07688 ","兆豐86          ","24,000","45,000","-21,000",
="07891P","亞德客群益8B售02","0","21,000","-21,000",
"1718  ","中纖            ","0","21,000","-21,000",
"2373  ","震旦行          ","1,000","22,000","-21,000",
"2501  ","國建            ","11,000","32,000","-21,000",
="03097 ","凱基85          ","0","20,000","-20,000",
="03190 ","兆豐1M          ","0","20,000","-20,000",
="03273 ","寶來75          ","180,000","200,000","-20,000",
="03299 ","大華HA          ","5,000","25,000","-20,000",
="03300 ","大華HB          ","0","20,000","-20,000",
="03334 ","永豐1T          ","5,000","25,000","-20,000",
="03348 ","元富KN          ","0","20,000","-20,000",
="03363 ","富邦N9          ","5,000","25,000","-20,000",
="03400 ","群益01          ","22,000","42,000","-20,000",
="03496 ","凱基1W          ","20,000","40,000","-20,000",
="03606 ","群益24          ","0","20,000","-20,000",
="03663 ","元大54          ","30,000","50,000","-20,000",
="03777 ","永豐4R          ","0","20,000","-20,000",
="03780 ","大華KG          ","0","20,000","-20,000",
="03820 ","兆豐B9          ","0","20,000","-20,000",
="03841 ","大華KV          ","20,000","40,000","-20,000",
="03855 ","元大81          ","60,000","80,000","-20,000",
="03877 ","永昌LH          ","0","20,000","-20,000",
="03932 ","工銀KP          ","0","20,000","-20,000",
="03938 ","亞東HT          ","0","20,000","-20,000",
="03944 ","日盛15          ","108,000","128,000","-20,000",
="03945 ","日盛16          ","10,000","30,000","-20,000",
="03956 ","兆豐D3          ","0","20,000","-20,000",
="03962 ","康和CE          ","2,000","22,000","-20,000",
="03982 ","永昌LT          ","0","20,000","-20,000",
="03993 ","永豐5S          ","0","20,000","-20,000",
="04016 ","兆豐E4          ","30,000","50,000","-20,000",
="04019 ","兆豐E7          ","0","20,000","-20,000",
="04047 ","凱基3R          ","0","20,000","-20,000",
="04052 ","元大95          ","0","20,000","-20,000",
="04074 ","元大AB          ","42,000","62,000","-20,000",
="04097 ","元富KW          ","70,000","90,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04200 ","元大BB          ","0","20,000","-20,000",
="04231 ","國泰GF          ","10,000","30,000","-20,000",
="04241 ","大華MJ          ","0","20,000","-20,000",
="04244 ","大華ML          ","0","20,000","-20,000",
="04292 ","元大BT          ","0","20,000","-20,000",
="04313 ","兆豐H5          ","5,000","25,000","-20,000",
="04385 ","凱基4S          ","10,000","30,000","-20,000",
="04514 ","兆豐K2          ","1,000","21,000","-20,000",
="04529 ","日盛63          ","0","20,000","-20,000",
="04537 ","工銀LG          ","0","20,000","-20,000",
="04539 ","元大CQ          ","0","20,000","-20,000",
="04554P","可成中信94售01  ","0","20,000","-20,000",
="04565 ","第一56          ","0","20,000","-20,000",
="04609P","健策永豐94售01  ","0","20,000","-20,000",
="04763 ","統一FN          ","0","20,000","-20,000",
="06323 ","凱基MB          ","0","20,000","-20,000",
="06572P","儒鴻凱基89售02  ","0","20,000","-20,000",
="06609 ","大華CR          ","0","20,000","-20,000",
="06669 ","統一C6          ","10,000","30,000","-20,000",
="06735 ","元富DW          ","60,000","80,000","-20,000",
="06753 ","永豐KR          ","0","20,000","-20,000",
="06833 ","群益KJ          ","0","20,000","-20,000",
="06838 ","群益KQ          ","60,000","80,000","-20,000",
="06870 ","永豐KV          ","0","20,000","-20,000",
="06999 ","國票BB          ","0","20,000","-20,000",
="07004 ","大華DH          ","0","20,000","-20,000",
="07118 ","永豐MD          ","0","20,000","-20,000",
="07165 ","元大4Y          ","0","20,000","-20,000",
="07487 ","永豐67          ","0","20,000","-20,000",
="07494 ","大華EW          ","0","20,000","-20,000",
="07641 ","凱基24          ","0","20,000","-20,000",
="07646 ","凱基27          ","0","20,000","-20,000",
="07708 ","大華FI          ","20,000","40,000","-20,000",
="07750 ","寶來14          ","0","20,000","-20,000",
="07865 ","元大8Q          ","15,000","35,000","-20,000",
="07907 ","元富HL          ","60,000","80,000","-20,000",
="07917 ","統一M2          ","10,000","30,000","-20,000",
="08374P","台積電統一8C售06","0","20,000","-20,000",
="08390P","上証2X凱基92售02","0","20,000","-20,000",
="08417P","上証2X中信91售03","189,000","209,000","-20,000",
="08431P","聯發科兆豐8C售01","0","20,000","-20,000",
"1313  ","聯成            ","30,000","50,000","-20,000",
"2913  ","農林            ","0","20,000","-20,000",
"6164  ","華興            ","0","20,000","-20,000",
="07375 ","統一G6          ","0","19,000","-19,000",
="07555 ","凱基11          ","0","19,000","-19,000",
="08435 ","群益44          ","1,000","20,000","-19,000",
"2387  ","精元            ","0","19,000","-19,000",
"2607  ","榮運            ","63,000","82,000","-19,000",
"6271  ","同欣電          ","0","19,000","-19,000",
="03105 ","元大9Q          ","20,000","38,000","-18,000",
="03113 ","日盛MH          ","50,000","68,000","-18,000",
="03449 ","凱基1M          ","77,000","95,000","-18,000",
="03486 ","元大36          ","0","18,000","-18,000",
="04429 ","大華NG          ","0","18,000","-18,000",
="04525 ","日盛59          ","2,000","20,000","-18,000",
="04688 ","統一FD          ","0","18,000","-18,000",
="06691 ","永豐KH          ","60,000","78,000","-18,000",
="06894 ","寶來MJ          ","0","18,000","-18,000",
="07296P","台積電元大8A售06","12,000","30,000","-18,000",
="07859 ","元大8J          ","2,000","20,000","-18,000",
"9917  ","中保科          ","6,000","24,000","-18,000",
="03610 ","群益28          ","33,000","50,000","-17,000",
="04154 ","日盛29          ","0","17,000","-17,000",
="04295 ","元大BW          ","0","17,000","-17,000",
="04700 ","國泰HH          ","20,000","37,000","-17,000",
="06937 ","兆豐45          ","3,000","20,000","-17,000",
="08429 ","工銀KT          ","0","17,000","-17,000",
"2395  ","研華            ","0","17,000","-17,000",
="03667 ","寶來95          ","4,000","20,000","-16,000",
="04079 ","元大AG          ","0","16,000","-16,000",
="06898 ","統一E6          ","10,000","26,000","-16,000",
="06998 ","國票BA          ","55,000","71,000","-16,000",
="07591 ","元大7H          ","43,000","59,000","-16,000",
="08399 ","寶來88          ","26,000","42,000","-16,000",
="03111 ","日盛MF          ","30,000","45,000","-15,000",
="03237 ","元富KD          ","45,000","60,000","-15,000",
="03465 ","大華HT          ","0","15,000","-15,000",
="03935 ","工銀KS          ","30,000","45,000","-15,000",
="04030 ","大華LM          ","10,000","25,000","-15,000",
="04044 ","日盛24          ","0","15,000","-15,000",
="04115 ","永昌MA          ","0","15,000","-15,000",
="04120 ","群益56          ","99,000","114,000","-15,000",
="04356 ","群益71          ","41,000","56,000","-15,000",
="04367 ","大華MV          ","5,000","20,000","-15,000",
="04608 ","元大DG          ","20,000","35,000","-15,000",
="06066 ","元富CF          ","20,000","35,000","-15,000",
="06279 ","群益JC          ","3,000","18,000","-15,000",
="06425 ","大華CK          ","0","15,000","-15,000",
="06744 ","統一D4          ","5,000","20,000","-15,000",
="06798 ","寶來LP          ","0","15,000","-15,000",
="06887 ","寶來MA          ","0","15,000","-15,000",
="07037 ","元富FH          ","3,000","18,000","-15,000",
="07279 ","兆豐61          ","35,000","50,000","-15,000",
="07456 ","元大6A          ","5,000","20,000","-15,000",
="07501P","台積電富邦8B售03","0","15,000","-15,000",
="07876P","台積電統一8B售05","70,000","85,000","-15,000",
="08422 ","國泰FV          ","5,000","20,000","-15,000",
"1717  ","長興            ","47,000","62,000","-15,000",
"2312  ","金寶            ","10,000","25,000","-15,000",
="03051P","燿華統一91售05  ","70,000","84,000","-14,000",
="03515 ","群益10          ","0","14,000","-14,000",
="03712 ","日盛NT          ","0","14,000","-14,000",
="03849P","大成鋼凱基93售03","0","14,000","-14,000",
="04415 ","永豐8F          ","5,000","19,000","-14,000",
="06280 ","永豐HK          ","6,000","20,000","-14,000",
"2617  ","台航            ","0","14,000","-14,000",
="03150 ","工銀IZ          ","0","13,000","-13,000",
="03186 ","兆豐1H          ","0","13,000","-13,000",
="03354 ","永豐1Y          ","10,000","23,000","-13,000",
="03743 ","日盛09          ","0","13,000","-13,000",
="04020 ","兆豐E8          ","72,000","85,000","-13,000",
="04468 ","群益75          ","0","13,000","-13,000",
="04540 ","元大CR          ","0","13,000","-13,000",
="06088 ","群益IH          ","37,000","50,000","-13,000",
="06388 ","國票AD          ","40,000","53,000","-13,000",
="06431 ","台証B7          ","128,000","141,000","-13,000",
="06648 ","兆豐35          ","0","13,000","-13,000",
="07171 ","第一32          ","17,000","30,000","-13,000",
="03243 ","統一BU          ","10,000","22,000","-12,000",
="03698 ","國泰FQ          ","21,000","33,000","-12,000",
="03906 ","統一CJ          ","0","12,000","-12,000",
="04316 ","兆豐H8          ","70,000","82,000","-12,000",
="04328 ","元大BZ          ","5,000","17,000","-12,000",
="04606 ","元大DE          ","0","12,000","-12,000",
="04754 ","群益95          ","50,000","62,000","-12,000",
="06514 ","群益JK          ","11,000","23,000","-12,000",
="06801 ","寶來LS          ","6,000","18,000","-12,000",
="07251P","大立光元大8A售02","3,000","15,000","-12,000",
="07744P","臺股指元大8B售07","13,000","25,000","-12,000",
="08317 ","群益KC          ","405,000","417,000","-12,000",
"2504  ","國產            ","27,000","39,000","-12,000",
"3045  ","台灣大          ","0","12,000","-12,000",
"4306  ","炎洲            ","0","12,000","-12,000",
="03441 ","群益06          ","5,000","16,000","-11,000",
="03573 ","永豐3S          ","0","11,000","-11,000",
="03704 ","工銀JV          ","10,000","21,000","-11,000",
="04127 ","兆豐G1          ","0","11,000","-11,000",
="04270 ","日盛38          ","0","11,000","-11,000",
="06389 ","國票AE          ","0","11,000","-11,000",
="06561 ","兆豐30          ","80,000","91,000","-11,000",
="07237 ","元富FP          ","10,000","21,000","-11,000",
="07308 ","元大5E          ","369,000","380,000","-11,000",
="07373 ","大華EJ          ","250,000","261,000","-11,000",
="08375P","高鐵統一8C售02  ","0","11,000","-11,000",
"6505  ","台塑化          ","5,000","16,000","-11,000",
"8072  ","陞泰            ","4,000","15,000","-11,000",
="03012 ","元富JC          ","0","10,000","-10,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03084 ","元富JK          ","58,000","68,000","-10,000",
="03095 ","凱基83          ","0","10,000","-10,000",
="03096 ","凱基84          ","99,000","109,000","-10,000",
="03107 ","元大9S          ","32,000","42,000","-10,000",
="03303 ","元大15          ","2,000","12,000","-10,000",
="03350 ","元富KQ          ","5,000","15,000","-10,000",
="03397 ","永豐2F          ","20,000","30,000","-10,000",
="03482 ","工銀JN          ","0","10,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03549 ","日盛NE          ","0","10,000","-10,000",
="03565 ","永豐3J          ","0","10,000","-10,000",
="03585 ","群益19          ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03650 ","大華JU          ","10,000","20,000","-10,000",
="03689P","TPK元富93售01   ","0","10,000","-10,000",
="03748 ","元大56          ","0","10,000","-10,000",
="03784 ","統一CA          ","10,000","20,000","-10,000",
="03789 ","富邦BW          ","0","10,000","-10,000",
="03812 ","兆豐B1          ","0","10,000","-10,000",
="03816 ","兆豐B5          ","10,000","20,000","-10,000",
="03939 ","亞東HU          ","0","10,000","-10,000",
="03965P","上銀國票94售01  ","0","10,000","-10,000",
="04046 ","日盛26          ","5,000","15,000","-10,000",
="04131 ","兆豐G5          ","0","10,000","-10,000",
="04133 ","兆豐G7          ","0","10,000","-10,000",
="04211 ","元大BN          ","0","10,000","-10,000",
="04219 ","永豐6Y          ","0","10,000","-10,000",
="04245 ","大華MM          ","0","10,000","-10,000",
="04247 ","大華MP          ","0","10,000","-10,000",
="04251 ","大華MT          ","15,000","25,000","-10,000",
="04254 ","永豐7H          ","0","10,000","-10,000",
="04274 ","日盛42          ","10,000","20,000","-10,000",
="04346 ","元富LG          ","0","10,000","-10,000",
="04360 ","亞東JF          ","0","10,000","-10,000",
="04431 ","大華NI          ","0","10,000","-10,000",
="04438 ","日盛53          ","0","10,000","-10,000",
="04454 ","富邦DW          ","0","10,000","-10,000",
="04462 ","凱基4W          ","0","10,000","-10,000",
="04464 ","凱基4Y          ","0","10,000","-10,000",
="04556 ","凱基5G          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04647 ","兆豐L6          ","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
