"099年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06218 ","大華BQ          ","97,000","0","97,000",
"2002  ","中鋼            ","339,000","242,000","97,000",
"3533  ","嘉澤            ","133,000","36,000","97,000",
="03239 ","大華GP          ","420,000","324,000","96,000",
="07435 ","兆豐80          ","100,000","4,000","96,000",
="07800 ","富邦L4          ","139,000","43,000","96,000",
"2881  ","富邦金          ","548,000","452,000","96,000",
="03015 ","大華GB          ","95,000","0","95,000",
="03422 ","第一39          ","105,000","10,000","95,000",
="06113 ","統一66          ","95,000","0","95,000",
="06745 ","統一D5          ","159,000","64,000","95,000",
="07448 ","元大5S          ","95,000","0","95,000",
"2006  ","東和鋼鐵        ","120,000","25,000","95,000",
="0056  ","元大高股息      ","211,000","117,000","94,000",
="04391 ","統一DQ          ","109,000","15,000","94,000",
="06868 ","元富EL          ","134,000","40,000","94,000",
="07278 ","兆豐60          ","106,000","12,000","94,000",
="03229 ","元富JV          ","309,000","216,000","93,000",
="06665 ","富邦C5          ","205,000","112,000","93,000",
"3010  ","華立            ","95,000","2,000","93,000",
="03030 ","富邦M7          ","122,000","30,000","92,000",
="06114 ","統一67          ","92,000","0","92,000",
="06183 ","永豐HH          ","158,000","66,000","92,000",
="06324P","健策元富88售02  ","112,000","20,000","92,000",
="07095 ","統一F4          ","102,000","10,000","92,000",
="07217 ","永豐NF          ","92,000","0","92,000",
="07670 ","永豐69          ","92,000","0","92,000",
="07040 ","元富FL          ","91,000","0","91,000",
="07633 ","凱基16          ","91,000","0","91,000",
="03745 ","永豐4G          ","90,000","0","90,000",
="03839 ","國泰FX          ","140,000","50,000","90,000",
="04185 ","凱基3Z          ","100,000","10,000","90,000",
="04274 ","日盛42          ","90,000","0","90,000",
="04447 ","元富LN          ","90,000","0","90,000",
="06204 ","元富CN          ","200,000","110,000","90,000",
="06439 ","凱基MJ          ","400,000","310,000","90,000",
="06487 ","統一A9          ","100,000","10,000","90,000",
="07386 ","永豐30          ","90,000","0","90,000",
"2618  ","長榮航          ","430,000","340,000","90,000",
"2377  ","微星            ","361,000","272,000","89,000",
"2481  ","強茂            ","175,000","86,000","89,000",
"912398","友佳-DR         ","109,000","20,000","89,000",
="07953 ","兆豐96          ","93,000","5,000","88,000",
="06753 ","永豐KR          ","87,000","0","87,000",
"1611  ","中電            ","252,000","165,000","87,000",
"3545  ","敦泰            ","97,000","10,000","87,000",
"3596  ","智易            ","132,000","45,000","87,000",
="03971 ","凱基3L          ","106,000","20,000","86,000",
="05961 ","凱基KY          ","86,000","0","86,000",
="06767 ","大華CZ          ","85,000","0","85,000",
="07161 ","元大4U          ","199,000","114,000","85,000",
="03632 ","群益40          ","112,000","28,000","84,000",
="06791P","旺宏凱基8A售03  ","270,000","186,000","84,000",
="06875 ","永豐LA          ","307,000","223,000","84,000",
="06895 ","統一E3          ","105,000","21,000","84,000",
="07029 ","富邦F6          ","84,000","0","84,000",
="07237 ","元富FP          ","175,000","91,000","84,000",
"2505  ","國揚            ","126,000","43,000","83,000",
="06385 ","統一98          ","112,000","30,000","82,000",
="03034 ","寶來45          ","99,000","18,000","81,000",
="03082 ","元富JH          ","81,000","0","81,000",
="03633 ","群益41          ","90,000","9,000","81,000",
="03796 ","元大68          ","206,000","125,000","81,000",
="04150 ","元大AY          ","136,000","55,000","81,000",
="06086 ","永豐GX          ","91,000","10,000","81,000",
="07505 ","日盛LH          ","81,000","0","81,000",
="03108 ","元大9T          ","80,000","0","80,000",
="03535 ","大華JB          ","80,000","0","80,000",
="03575 ","永豐3U          ","80,000","0","80,000",
="03665P","華邦電永豐92售01","80,000","0","80,000",
="05953 ","大華BC          ","80,000","0","80,000",
="05974 ","寶來HI          ","80,000","0","80,000",
="06091 ","群益IK          ","80,000","0","80,000",
="06151 ","亞東EM          ","80,000","0","80,000",
="06402 ","元大J9          ","91,000","11,000","80,000",
="07254 ","元富GG          ","80,000","0","80,000",
="07430 ","兆豐75          ","100,000","20,000","80,000",
="07949 ","兆豐92          ","80,000","0","80,000",
"3296  ","勝德            ","80,000","0","80,000",
="03686 ","大華JZ          ","99,000","20,000","79,000",
="04524 ","日盛58          ","142,000","63,000","79,000",
="06246 ","凱基LP          ","99,000","20,000","79,000",
="06413P","力山元富88售01  ","104,000","25,000","79,000",
="07775 ","統一K7          ","99,000","20,000","79,000",
="06974 ","群益LA          ","104,000","26,000","78,000",
="07050 ","群益LN          ","128,000","50,000","78,000",
="07218 ","永豐NG          ","83,000","5,000","78,000",
="07677 ","永豐76          ","99,000","21,000","78,000",
"1711  ","永光            ","92,000","14,000","78,000",
"2227  ","裕日車          ","88,000","12,000","76,000",
"6176  ","瑞儀            ","134,000","58,000","76,000",
="04121 ","群益57          ","199,000","124,000","75,000",
="04132 ","兆豐G6          ","75,000","0","75,000",
="04198 ","富邦DH          ","146,000","71,000","75,000",
="05939 ","日盛FU          ","85,000","10,000","75,000",
="07063 ","凱基NL          ","214,000","139,000","75,000",
="07087 ","寶來MQ          ","90,000","15,000","75,000",
="04080 ","元大AH          ","99,000","25,000","74,000",
="04547 ","統一EB          ","74,000","0","74,000",
="07037 ","元富FH          ","147,000","73,000","74,000",
="07453 ","元大5X          ","80,000","6,000","74,000",
="0053  ","元大電子        ","75,000","2,000","73,000",
="04032 ","永豐5W          ","401,000","328,000","73,000",
="06083 ","永豐GU          ","82,000","9,000","73,000",
="07137 ","兆豐49          ","139,000","66,000","73,000",
="03326 ","元大23          ","82,000","10,000","72,000",
="06247 ","凱基LQ          ","72,000","0","72,000",
="07526 ","元大6M          ","380,000","308,000","72,000",
="03370 ","富邦AG          ","153,000","82,000","71,000",
="03155 ","群益NR          ","150,000","80,000","70,000",
="03790 ","富邦BX          ","70,000","0","70,000",
="03890 ","永豐5L          ","70,000","0","70,000",
="03934 ","工銀KR          ","70,000","0","70,000",
="04007 ","富邦CU          ","70,000","0","70,000",
="05949 ","群益HU          ","70,000","0","70,000",
="06065 ","元富CE          ","70,000","0","70,000",
="07297 ","寶來NC          ","70,000","0","70,000",
="07674 ","永豐73          ","170,000","100,000","70,000",
="07684 ","兆豐82          ","70,000","0","70,000",
="07709 ","統一J3          ","254,000","184,000","70,000",
="07738 ","凱基41          ","80,000","10,000","70,000",
"2511  ","太子            ","70,000","0","70,000",
"3022  ","威強電          ","100,000","30,000","70,000",
"3519  ","綠能            ","142,000","72,000","70,000",
="04195 ","富邦DE          ","99,000","30,000","69,000",
"3481  ","群創            ","520,000","452,000","68,000",
"2448  ","晶電            ","307,000","240,000","67,000",
="05911 ","元富BQ          ","66,000","0","66,000",
"9157  ","陽光能源-DR     ","96,000","30,000","66,000",
="03424 ","第一41          ","95,000","30,000","65,000",
="03447 ","永昌KX          ","70,000","5,000","65,000",
="03681 ","永豐4E          ","70,000","5,000","65,000",
="03914P","臺股指元大93售38","85,000","20,000","65,000",
="04122 ","群益58          ","138,000","73,000","65,000",
="04435 ","日盛50          ","65,000","0","65,000",
="05957 ","凱基KS          ","65,000","0","65,000",
="07146 ","兆豐58          ","95,000","30,000","65,000",
="07622 ","統一J1          ","193,000","128,000","65,000",
="07803 ","富邦L7          ","115,000","50,000","65,000",
="07088 ","寶來MR          ","156,000","92,000","64,000",
="05960 ","凱基KW          ","63,000","0","63,000",
="05963 ","凱基LA          ","68,000","5,000","63,000",
"2903  ","遠百            ","232,000","169,000","63,000",
"3019  ","亞光            ","99,000","36,060","62,940",
"3573  ","穎台            ","145,070","82,767","62,303",
="03516 ","群益11          ","72,000","10,000","62,000",
="04210 ","元大BM          ","110,000","48,000","62,000",
="03353 ","永豐1X          ","358,000","297,000","61,000",
="05952 ","大華BB          ","101,000","40,000","61,000",
="03574 ","永豐3T          ","60,000","0","60,000",
="03647 ","大華JR          ","60,000","0","60,000",
="04373 ","大華NB          ","120,000","60,000","60,000",
="05977 ","寶來HL          ","60,000","0","60,000",
="06414 ","元大H7          ","60,000","0","60,000",
="06579 ","凱基MT          ","99,000","39,000","60,000",
="06620 ","國泰DH          ","60,000","0","60,000",
="06647 ","兆豐34          ","60,000","0","60,000",
="06846 ","大華DC          ","90,000","30,000","60,000",
="06969 ","群益KV          ","60,000","0","60,000",
="07058 ","元大4D          ","70,000","10,000","60,000",
="07252 ","元富GE          ","60,000","0","60,000",
="07266 ","永豐01          ","60,000","0","60,000",
="07362 ","大華DY          ","60,000","0","60,000",
="07578 ","元大6U          ","60,000","0","60,000",
="07635 ","凱基18          ","110,000","50,000","60,000",
"2605  ","新興            ","96,000","36,000","60,000",
="07602 ","國泰EQ          ","71,000","12,000","59,000",
="07605 ","寶來NX          ","59,000","0","59,000",
="05863P","大立光群益87售07","58,000","0","58,000",
="07580 ","元大6W          ","174,000","116,000","58,000",
="03324 ","國泰FE          ","217,000","160,000","57,000",
="03866 ","永豐5G          ","70,000","13,000","57,000",
="04156 ","日盛31          ","67,000","10,000","57,000",
="06877 ","永豐LC          ","607,000","550,000","57,000",
="07003 ","大華DG          ","57,000","0","57,000",
="07017 ","大華DK          ","103,000","46,000","57,000",
"1525  ","江申            ","73,000","16,000","57,000",
="0051  ","元大中型100     ","56,000","0","56,000",
="03227 ","元富JT          ","89,000","33,000","56,000",
="07579 ","元大6V          ","200,000","144,000","56,000",
="03107 ","元大9S          ","165,000","110,000","55,000",
="03192 ","兆豐1P          ","55,000","0","55,000",
="03449 ","凱基1M          ","122,000","67,000","55,000",
="03450 ","凱基1N          ","90,000","35,000","55,000",
="03566 ","永豐3K          ","60,000","5,000","55,000",
="03862 ","富邦CC          ","82,000","27,000","55,000",
="06260 ","富邦A8          ","75,000","20,000","55,000",
="06696 ","日盛HJ          ","60,000","5,000","55,000",
="06839 ","群益KR          ","55,000","0","55,000",
="06995 ","國票AX          ","105,000","50,000","55,000",
="07929 ","凱基63          ","60,000","5,000","55,000",
="08420 ","工銀KJ          ","189,000","134,000","55,000",
="04227 ","群益61          ","109,000","55,000","54,000",
="04610P","世紀鋼永豐94售03","461,000","407,000","54,000",
="05938 ","日盛FT          ","54,000","0","54,000",
="06529 ","寶來KE          ","54,000","0","54,000",
="06666 ","凱基MY          ","357,000","303,000","54,000",
="06720 ","工銀HS          ","54,000","0","54,000",
="07219 ","永豐NH          ","350,000","297,000","53,000",
="07366 ","大華EC          ","72,000","19,000","53,000",
="03092 ","凱基80          ","170,000","118,000","52,000",
="03921 ","富邦CH          ","52,000","0","52,000",
="06144 ","國票N7          ","52,000","0","52,000",
="07559 ","工銀IS          ","72,000","20,000","52,000",
="03157 ","國票BF          ","360,000","309,000","51,000",
="03603 ","亞東HH          ","51,000","0","51,000",
="03621 ","永豐3Z          ","52,000","1,000","51,000",
="04271 ","日盛39          ","51,000","0","51,000",
="04312 ","兆豐H4          ","245,000","194,000","51,000",
="04313 ","兆豐H5          ","61,000","10,000","51,000",
"2603  ","長榮            ","423,000","372,000","51,000",
="03121 ","亞東GP          ","55,000","5,000","50,000",
="03253 ","凱基1E          ","55,000","5,000","50,000",
="03336 ","群益NW          ","178,000","128,000","50,000",
