"099年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03444 ","永昌KU          ","317,000","238,000","79,000",
="03590 ","凱基2A          ","148,000","69,000","79,000",
="04011 ","富邦CY          ","198,000","119,000","79,000",
="04037 ","永豐6B          ","82,000","3,000","79,000",
="06871 ","永豐KW          ","99,000","20,000","79,000",
="07095 ","統一F4          ","169,000","90,000","79,000",
="07929 ","凱基63          ","99,000","20,000","79,000",
="07481 ","永豐61          ","325,000","247,000","78,000",
"3494  ","誠研            ","87,000","9,000","78,000",
="06284 ","永豐HP          ","80,000","3,000","77,000",
="06363 ","寶來JW          ","85,000","8,000","77,000",
="07193 ","永豐NB          ","110,000","33,000","77,000",
="08307P","華新科凱基8C售08","77,000","0","77,000",
="03859 ","富邦BZ          ","621,000","545,000","76,000",
"1537  ","廣隆            ","230,000","154,000","76,000",
="03565 ","永豐3J          ","100,000","25,000","75,000",
="03880 ","永昌LL          ","85,000","10,000","75,000",
="05816 ","永豐FF          ","75,000","0","75,000",
="06058 ","統一64          ","95,000","20,000","75,000",
="07045 ","康和BJ          ","85,000","10,000","75,000",
="07677 ","永豐76          ","75,000","0","75,000",
="08330 ","元大2Z          ","99,000","25,000","74,000",
"3049  ","和鑫            ","100,000","26,000","74,000",
="07256 ","元富GJ          ","73,000","0","73,000",
="0054  ","元大台商50      ","72,000","0","72,000",
="06383 ","群益JG          ","186,000","114,000","72,000",
="06176 ","永豐GZ          ","71,000","0","71,000",
="04171 ","工銀KY          ","82,000","12,000","70,000",
="04185 ","凱基3Z          ","249,000","179,000","70,000",
="06255 ","亞東EW          ","70,000","0","70,000",
="07422 ","大華EN          ","70,000","0","70,000",
="08280P","聚陽元富8C售02  ","70,000","0","70,000",
="08294P","台積電元大8C售08","70,000","0","70,000",
="07337 ","永豐09          ","69,000","0","69,000",
="06191P","大立光國票89售01","68,000","0","68,000",
="06929 ","統一E9          ","133,000","65,000","68,000",
="07446 ","元大5Q          ","221,000","153,000","68,000",
="08298 ","元大G3          ","88,000","20,000","68,000",
"1904  ","正隆            ","70,000","2,000","68,000",
"2206  ","三陽工業        ","118,000","50,000","68,000",
"2373  ","震旦行          ","71,000","3,000","68,000",
="03670 ","寶來98          ","373,000","306,000","67,000",
="06603 ","亞東FH          ","551,000","484,000","67,000",
="06646 ","兆豐33          ","145,000","78,000","67,000",
="06760 ","元大2K          ","779,000","712,000","67,000",
="07240 ","元富FS          ","70,000","3,000","67,000",
="07136 ","群益MF          ","176,000","110,000","66,000",
"1507  ","永大            ","99,000","33,000","66,000",
="03853 ","元大79          ","170,000","105,000","65,000",
="06090 ","群益IJ          ","70,000","5,000","65,000",
="06209 ","元富CT          ","65,000","0","65,000",
="07132 ","群益MB          ","200,000","135,000","65,000",
="08421P","南電中信8C售02  ","130,000","65,000","65,000",
="04399 ","康和DE          ","99,000","35,000","64,000",
"1455  ","集盛            ","120,000","56,000","64,000",
="06027 ","國票M9          ","63,000","0","63,000",
"2376  ","技嘉            ","454,000","392,000","62,000",
="04140 ","元大AN          ","164,000","103,000","61,000",
="06720 ","工銀HS          ","75,000","14,000","61,000",
="07984 ","統一AG          ","255,000","194,000","61,000",
="03156 ","凱基92          ","60,000","0","60,000",
="03593 ","凱基2D          ","80,000","20,000","60,000",
="03823 ","元大70          ","60,000","0","60,000",
="05784 ","元富BK          ","60,000","0","60,000",
="06314 ","大華CA          ","150,000","90,000","60,000",
="06759 ","元大2J          ","60,000","0","60,000",
="07751 ","寶來15          ","60,000","0","60,000",
="07860 ","元大8K          ","70,000","10,000","60,000",
="08325P","台積電元大91售03","160,000","100,000","60,000",
"912398","友佳-DR         ","60,000","0","60,000",
="03095 ","凱基83          ","59,000","0","59,000",
="03831 ","元大76          ","82,000","23,000","59,000",
="04373 ","大華NB          ","119,000","60,000","59,000",
="07526 ","元大6M          ","278,000","219,000","59,000",
"5305  ","敦南            ","102,000","43,000","59,000",
="03157 ","國票BF          ","216,000","158,000","58,000",
="07290 ","統一G3          ","340,000","282,000","58,000",
="03579 ","永豐3Y          ","207,000","150,000","57,000",
="03601 ","亞東HF          ","87,000","30,000","57,000",
="03791P","臺股指群益93售03","507,000","450,000","57,000",
="06057 ","統一63          ","57,000","0","57,000",
="06723 ","國泰DP          ","60,000","3,000","57,000",
"1540  ","喬福            ","60,000","3,000","57,000",
="06993 ","亞東FL          ","188,000","132,000","56,000",
="07383 ","永豐27          ","56,000","0","56,000",
="07654 ","元大7P          ","294,000","238,000","56,000",
="07691 ","兆豐89          ","60,000","4,000","56,000",
="03366 ","富邦AC          ","55,000","0","55,000",
="04031 ","永豐5V          ","70,000","15,000","55,000",
="04041 ","日盛21          ","55,000","0","55,000",
="07027 ","富邦F4          ","65,000","10,000","55,000",
="07844 ","統一L4          ","105,000","50,000","55,000",
"2605  ","新興            ","74,000","19,000","55,000",
="03485 ","元大35          ","56,000","2,000","54,000",
="06916 ","工銀HX          ","60,000","6,000","54,000",
="07197 ","統一G2          ","60,000","6,000","54,000",
="07620 ","統一I8          ","114,000","60,000","54,000",
="03138P","台光電元大91售04","53,000","0","53,000",
="06033 ","群益IC          ","53,000","0","53,000",
="06947 ","元富EV          ","143,000","90,000","53,000",
"1229  ","聯華            ","195,000","142,000","53,000",
="03612 ","群益30          ","62,000","11,000","51,000",
="06183 ","永豐HH          ","101,000","50,000","51,000",
="07241 ","元富FT          ","246,000","195,000","51,000",
="07407 ","永豐45          ","175,000","124,000","51,000",
"1525  ","江申            ","110,000","59,000","51,000",
="03046 ","寶來57          ","50,000","0","50,000",
="03101 ","元大9J          ","169,000","119,000","50,000",
="03353 ","永豐1X          ","150,000","100,000","50,000",
="03522 ","永豐2W          ","50,000","0","50,000",
="03701 ","工銀JS          ","180,000","130,000","50,000",
="03883 ","永昌LP          ","50,000","0","50,000",
="04202 ","元大BD          ","50,000","0","50,000",
="04255 ","永豐7J          ","160,000","110,000","50,000",
="04281 ","凱基4C          ","50,000","0","50,000",
="05871 ","寶來GY          ","50,000","0","50,000",
="05950 ","群益HV          ","50,000","0","50,000",
="06136 ","富邦96          ","50,000","0","50,000",
="06360 ","大華CG          ","50,000","0","50,000",
="06416 ","元大H9          ","535,000","485,000","50,000",
="06681 ","寶來LL          ","50,000","0","50,000",
="06689 ","永豐KF          ","50,000","0","50,000",
="06730 ","元富DR          ","634,000","584,000","50,000",
="06734 ","元富DV          ","50,000","0","50,000",
="06749 ","永豐KM          ","50,000","0","50,000",
="07035 ","元富FF          ","50,000","0","50,000",
="07133 ","群益MC          ","50,000","0","50,000",
="07296P","台積電元大8A售06","50,000","0","50,000",
="07413 ","統一H5          ","50,000","0","50,000",
="07639 ","凱基22          ","50,000","0","50,000",
="08354P","瑞儀元大8C售01  ","70,000","20,000","50,000",
="08363P","聯發科群益8C售07","176,000","126,000","50,000",
"1531  ","高林股          ","230,000","180,000","50,000",
"5515  ","建國            ","50,000","0","50,000",
="03686 ","大華JZ          ","199,000","150,000","49,000",
="07129 ","群益LY          ","50,000","1,000","49,000",
"9938  ","百和            ","50,000","1,000","49,000",
="03292 ","大華GT          ","60,000","12,000","48,000",
="04334 ","元大CE          ","119,000","71,000","48,000",
="05812 ","凱基KN          ","48,000","0","48,000",
="08380P","聯發科富邦8C售04","99,000","51,000","48,000",
"1717  ","長興            ","106,000","58,000","48,000",
"2887  ","台新金          ","402,000","354,000","48,000",
="06641 ","凱基MX          ","80,000","33,000","47,000",
"2405  ","浩鑫            ","50,000","3,000","47,000",
="03584 ","群益18          ","117,000","71,000","46,000",
="06118 ","國泰CS          ","50,000","4,000","46,000",
="06374 ","日盛GQ          ","75,000","29,000","46,000",
="03265 ","寶來67          ","60,000","15,000","45,000",
="03537 ","大華JD          ","226,000","181,000","45,000",
="03844 ","永豐4Y          ","45,000","0","45,000",
="04077 ","元大AE          ","47,000","2,000","45,000",
="06152 ","亞東EN          ","45,000","0","45,000",
="07707 ","大華FH          ","285,000","240,000","45,000",
="08403 ","統一BY          ","45,000","0","45,000",
="03570P","力山永豐92售03  ","104,000","60,000","44,000",
="03963 ","康和CF          ","219,000","175,000","44,000",
="04000 ","群益47          ","55,000","11,000","44,000",
="05928 ","永豐GE          ","44,000","0","44,000",
="05952 ","大華BB          ","80,000","36,000","44,000",
="06192P","TPK國票89售01   ","44,000","0","44,000",
="06306 ","永昌HV          ","74,000","30,000","44,000",
="07338 ","永豐10          ","43,000","0","43,000",
="08410P","南電凱基8C售03  ","58,000","15,000","43,000",
="03182 ","凱基93          ","184,000","142,000","42,000",
="03486 ","元大36          ","171,000","129,000","42,000",
="03832 ","工銀KB          ","101,000","59,000","42,000",
="07125 ","群益LU          ","220,000","178,000","42,000",
="08318P","上証2X國泰91售02","60,000","18,000","42,000",
"2393  ","億光            ","172,000","130,000","42,000",
"5534  ","長虹            ","67,000","25,000","42,000",
="03285 ","永昌KR          ","41,000","0","41,000",
="06389 ","國票AE          ","51,000","10,000","41,000",
="06989 ","永豐LP          ","41,000","0","41,000",
="08398P","台灣50永豐92售01","714,000","673,000","41,000",
"2417  ","圓剛            ","49,000","8,000","41,000",
="0052  ","富邦科技        ","40,000","0","40,000",
="03018 ","大華GE          ","40,000","0","40,000",
="03782 ","大華KI          ","135,000","95,000","40,000",
="03860 ","富邦CA          ","50,000","10,000","40,000",
="03925 ","第一48          ","40,000","0","40,000",
="04052 ","元大95          ","40,000","0","40,000",
="04264 ","永豐7T          ","45,000","5,000","40,000",
="04339 ","寶來C2          ","131,000","91,000","40,000",
="05829 ","康和AR          ","40,000","0","40,000",
="05862 ","元大B8          ","40,000","0","40,000",
="05901 ","群益HL          ","40,000","0","40,000",
="05967 ","統一51          ","90,000","50,000","40,000",
="06743 ","統一D3          ","65,000","25,000","40,000",
="07031 ","元富FB          ","40,000","0","40,000",
="07058 ","元大4D          ","70,000","30,000","40,000",
="07236 ","元富FN          ","227,000","187,000","40,000",
="07262 ","永豐NW          ","40,000","0","40,000",
="07534 ","凱基01          ","40,000","0","40,000",
="07568 ","亞東FV          ","40,000","0","40,000",
="07592 ","元大7J          ","66,000","26,000","40,000",
="07663 ","元大7Y          ","40,000","0","40,000",
="07954 ","兆豐97          ","40,000","0","40,000",
="07955 ","兆豐98          ","40,000","0","40,000",
"1535  ","中宇            ","40,000","0","40,000",
"1708  ","東鹼            ","40,000","0","40,000",
"2105  ","正新            ","120,000","80,000","40,000",
="03921 ","富邦CH          ","49,000","10,000","39,000",
="04331 ","元大CB          ","99,000","60,000","39,000",
="06506 ","元富DD          ","40,000","1,000","39,000",
="06883 ","元大3E          ","109,000","70,000","39,000",
"6176  ","瑞儀            ","102,000","63,000","39,000",
="06288 ","元大F8          ","46,000","8,000","38,000",
="07432 ","兆豐77          ","38,000","0","38,000",
="07838 ","大華FW          ","38,000","0","38,000",
="08438 ","群益51          ","38,000","0","38,000",
"2908  ","特力            ","40,000","2,000","38,000",
="03713 ","日盛NU          ","42,000","5,000","37,000",
