"099年04月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03443 ","群益08          ","192,000","108,000","84,000",
="08399 ","寶來88          ","183,000","99,000","84,000",
="03275 ","寶來77          ","90,000","8,000","82,000",
="03854P","群創兆豐93售02  ","92,000","10,000","82,000",
="03922 ","富邦CJ          ","144,000","62,000","82,000",
="05718 ","永豐FB          ","102,000","20,000","82,000",
="06620 ","國泰DH          ","97,000","15,000","82,000",
"9103  ","美德醫療-DR     ","94,000","12,000","82,000",
="06416 ","元大H9          ","131,000","50,000","81,000",
="07256 ","元富GJ          ","91,000","10,000","81,000",
="07749 ","寶來13          ","81,000","0","81,000",
="05861 ","元大B7          ","80,000","0","80,000",
="06115 ","統一68          ","80,000","0","80,000",
="06489 ","永昌JB          ","80,000","0","80,000",
="07122 ","永豐MH          ","80,000","0","80,000",
="07969 ","統一N1          ","308,000","228,000","80,000",
"3519  ","綠能            ","108,000","28,000","80,000",
"8131  ","福懋科          ","91,000","11,000","80,000",
="06454 ","元大1P          ","165,000","86,000","79,000",
="07137 ","兆豐49          ","84,000","5,000","79,000",
="07478 ","永豐58          ","307,000","228,000","79,000",
"2401  ","凌陽            ","201,000","122,000","79,000",
="03402 ","群益03          ","304,000","226,000","78,000",
="03852 ","元大78          ","119,000","41,000","78,000",
="05709 ","大華AX          ","103,000","25,000","78,000",
="06327 ","永豐HU          ","100,000","22,000","78,000",
="03289 ","大華GQ          ","157,000","80,000","77,000",
="03837 ","工銀KG          ","82,000","5,000","77,000",
="05769 ","元大A8          ","77,000","0","77,000",
="06842 ","統一D9          ","90,000","13,000","77,000",
="06968 ","富邦E5          ","797,000","720,000","77,000",
="07580 ","元大6W          ","770,000","693,000","77,000",
="03577 ","永豐3W          ","96,000","20,000","76,000",
="05700 ","統一25          ","76,000","0","76,000",
="06189 ","元大F2          ","99,000","23,000","76,000",
"2888  ","新光金          ","321,000","245,000","76,000",
="03555 ","日盛NK          ","75,000","0","75,000",
="07360 ","大華DW          ","85,000","10,000","75,000",
="08286 ","元富CH          ","95,000","20,000","75,000",
="03408 ","元大29          ","119,000","45,000","74,000",
="03893 ","康和CB          ","120,000","46,000","74,000",
="06141 ","國票N4          ","493,000","419,000","74,000",
="06581 ","國票AG          ","74,000","0","74,000",
="06666 ","凱基MY          ","110,000","36,000","74,000",
="07338 ","永豐10          ","134,000","60,000","74,000",
"2062  ","橋椿            ","74,000","0","74,000",
="05930 ","永豐GG          ","142,000","69,000","73,000",
="06878 ","永豐LD          ","74,000","1,000","73,000",
="07765 ","大華FM          ","133,000","60,000","73,000",
"3008  ","大立光          ","77,000","4,000","73,000",
"6282  ","康舒            ","131,000","58,000","73,000",
="03226 ","富邦N7          ","82,000","10,000","72,000",
="07070 ","日盛JT          ","72,000","0","72,000",
="07160 ","元大4T          ","206,000","134,000","72,000",
"2301  ","光寶科          ","118,000","46,000","72,000",
="07235 ","富邦G8          ","153,000","82,000","71,000",
="03256 ","永豐1J          ","70,000","0","70,000",
="04025 ","兆豐F4          ","120,000","50,000","70,000",
="05741P","聯發科元大96售14","70,000","0","70,000",
="06000 ","元大C9          ","70,000","0","70,000",
="06487 ","統一A9          ","90,000","20,000","70,000",
="06644P","臺股指中信8A售06","70,000","0","70,000",
="07120 ","永豐MF          ","446,000","376,000","70,000",
="07589 ","元大7F          ","70,000","0","70,000",
="07686 ","兆豐84          ","110,000","40,000","70,000",
="07914 ","統一L8          ","70,000","0","70,000",
"2314  ","台揚            ","100,000","30,000","70,000",
"4104  ","佳醫            ","70,000","0","70,000",
="03138P","台光電元大91售04","69,000","0","69,000",
="05620 ","元富AY          ","70,000","1,000","69,000",
="06542 ","寶來KS          ","114,000","45,000","69,000",
="06796 ","國泰DS          ","69,000","0","69,000",
="07348 ","永豐20          ","149,000","80,000","69,000",
="07832 ","大華FQ          ","208,000","139,000","69,000",
"1229  ","聯華            ","72,000","3,000","69,000",
="03537 ","大華JD          ","127,000","59,000","68,000",
="03597 ","亞東HB          ","120,000","52,000","68,000",
="03787 ","富邦BU          ","121,000","53,000","68,000",
="05855 ","兆豐NS          ","70,000","2,000","68,000",
="06331 ","永豐HY          ","112,000","44,000","68,000",
="06747 ","統一D7          ","162,000","94,000","68,000",
="07448 ","元大5S          ","120,000","52,000","68,000",
="08344 ","日盛JK          ","70,000","2,000","68,000",
="03029 ","富邦M6          ","130,000","63,000","67,000",
="03497 ","凱基1X          ","66,000","0","66,000",
="07305 ","元大5B          ","140,000","74,000","66,000",
="07331 ","永昌KH          ","75,000","9,000","66,000",
="07190 ","永豐MY          ","65,000","0","65,000",
="07663 ","元大7Y          ","65,000","0","65,000",
="07962 ","群益NB          ","200,000","135,000","65,000",
="06062 ","元富CB          ","164,000","100,000","64,000",
="07102P","台郡元富89售02  ","65,000","1,000","64,000",
="03958 ","兆豐D5          ","242,000","179,000","63,000",
="07454 ","元大5Y          ","70,000","7,000","63,000",
"1301  ","台塑            ","68,000","5,000","63,000",
"3006  ","晶豪科          ","941,000","878,000","63,000",
="03157 ","國票BF          ","159,000","97,000","62,000",
"1540  ","喬福            ","64,000","2,000","62,000",
"9911  ","櫻花            ","69,000","7,000","62,000",
="07346 ","永豐18          ","258,000","197,000","61,000",
="07597 ","國泰EK          ","81,000","20,000","61,000",
="03006 ","元富HW          ","120,000","60,000","60,000",
="03083 ","元富JJ          ","104,000","44,000","60,000",
="05636 ","大華AS          ","60,000","0","60,000",
="05881 ","國泰CP          ","60,000","0","60,000",
="05967 ","統一51          ","110,000","50,000","60,000",
="06002 ","元大D2          ","60,000","0","60,000",
="06567 ","工銀HK          ","286,000","226,000","60,000",
="06734 ","元富DV          ","60,000","0","60,000",
="07110 ","日盛KH          ","110,000","50,000","60,000",
="07687 ","兆豐85          ","60,000","0","60,000",
="07756 ","寶來19          ","60,000","0","60,000",
"2377  ","微星            ","78,000","18,000","60,000",
"2883  ","開發金          ","182,000","122,000","60,000",
="03199 ","統一BL          ","95,000","36,000","59,000",
="03897P","聯詠凱基93售01  ","100,000","41,000","59,000",
="04062 ","大華LQ          ","60,000","1,000","59,000",
="05622 ","元富BA          ","59,000","0","59,000",
="06223 ","國泰CX          ","61,000","2,000","59,000",
="06699 ","日盛HM          ","59,000","0","59,000",
="07485 ","永豐65          ","99,000","40,000","59,000",
="06996 ","國票AY          ","60,000","3,000","57,000",
="07482 ","永豐62          ","170,000","113,000","57,000",
"2355  ","敬鵬            ","77,000","20,000","57,000",
="06324P","健策元富88售02  ","118,000","62,000","56,000",
="06818 ","兆豐40          ","314,000","258,000","56,000",
"1704  ","榮化            ","59,000","3,000","56,000",
"6255  ","奈普            ","56,000","0","56,000",
="03749 ","元大57          ","526,000","471,000","55,000",
="06275 ","群益IX          ","80,000","25,000","55,000",
="06292 ","國泰CY          ","55,000","0","55,000",
="07883P","滬深2X國泰92售01","55,000","0","55,000",
"6224  ","聚鼎            ","100,000","45,000","55,000",
="03511 ","富邦AU          ","208,000","154,000","54,000",
="07035 ","元富FF          ","352,000","298,000","54,000",
="07413 ","統一H5          ","69,000","15,000","54,000",
="07889P","健鼎元大8B售01  ","323,000","269,000","54,000",
="03466 ","大華HU          ","70,000","17,000","53,000",
="03486 ","元大36          ","124,000","71,000","53,000",
="03917 ","富邦CD          ","53,000","0","53,000",
="06443 ","日盛GY          ","53,000","0","53,000",
="07816 ","元富GU          ","198,000","145,000","53,000",
="06617 ","日盛HH          ","52,000","0","52,000",
"2363  ","矽統            ","220,000","168,000","52,000",
"8070  ","長華            ","52,000","0","52,000",
"9136  ","巨騰-DR         ","56,000","4,000","52,000",
="03287 ","永昌KT          ","61,000","10,000","51,000",
="03979 ","富邦CP          ","51,000","0","51,000",
="06955 ","凱基NI          ","51,000","0","51,000",
="07068 ","日盛JR          ","247,000","196,000","51,000",
="07379 ","永豐23          ","51,000","0","51,000",
"3579  ","尚志            ","53,000","2,000","51,000",
"6269  ","台郡            ","100,000","49,000","51,000",
="03112 ","日盛MG          ","50,000","0","50,000",
="03245 ","日盛MU          ","50,000","0","50,000",
="03754 ","康和BZ          ","80,000","30,000","50,000",
="03772 ","永豐4L          ","90,000","40,000","50,000",
="04007 ","富邦CU          ","50,000","0","50,000",
="05745 ","群益HE          ","50,000","0","50,000",
="05862 ","元大B8          ","50,000","0","50,000",
="05863P","大立光群益87售07","50,000","0","50,000",
="05866 ","元大C3          ","50,000","0","50,000",
="05982 ","寶來HR          ","50,000","0","50,000",
="06032 ","群益IB          ","50,000","0","50,000",
="06109 ","日盛GH          ","149,000","99,000","50,000",
="06129 ","寶來JC          ","50,000","0","50,000",
="06175 ","永豐GY          ","50,000","0","50,000",
="06607P","台灣50國泰8B售01","110,000","60,000","50,000",
="06668 ","統一C5          ","50,000","0","50,000",
="06726 ","統一D1          ","50,000","0","50,000",
="06886 ","國泰DV          ","50,000","0","50,000",
="07027 ","富邦F4          ","180,000","130,000","50,000",
="07048 ","群益LL          ","50,000","0","50,000",
="07208 ","日盛KX          ","56,000","6,000","50,000",
="07289 ","永豐NX          ","50,000","0","50,000",
="07450 ","元大5U          ","60,000","10,000","50,000",
="07535 ","凱基02          ","150,000","100,000","50,000",
="07622 ","統一J1          ","50,000","0","50,000",
="07638 ","凱基21          ","50,000","0","50,000",
="07725 ","康和BK          ","50,000","0","50,000",
="07872 ","元大8X          ","50,000","0","50,000",
="07925 ","大華FZ          ","51,000","1,000","50,000",
"1444  ","力麗            ","50,000","0","50,000",
"9927  ","泰銘            ","50,000","0","50,000",
="03213 ","元大11          ","160,000","111,000","49,000",
="06315 ","元大G4          ","104,000","55,000","49,000",
="06552 ","凱基MN          ","109,000","60,000","49,000",
="06719 ","工銀HR          ","149,000","100,000","49,000",
="07084 ","寶來MM          ","110,000","61,000","49,000",
="08362 ","寶來NG          ","49,000","0","49,000",
"1611  ","中電            ","90,000","41,000","49,000",
="03490 ","元大40          ","59,000","11,000","48,000",
="03873 ","大華LB          ","80,000","32,000","48,000",
="06560 ","兆豐29          ","60,000","12,000","48,000",
="06919P","上銀統一89售03  ","48,000","0","48,000",
="06931 ","統一F2          ","181,000","133,000","48,000",
="06934 ","兆豐42          ","322,000","274,000","48,000",
="07442 ","統一H7          ","63,000","15,000","48,000",
="03509P","和大元大92售02  ","50,000","3,000","47,000",
="03595 ","凱基2F          ","51,000","4,000","47,000",
="03969 ","永豐5Q          ","150,000","103,000","47,000",
="06788 ","第一26          ","47,000","0","47,000",
="07661 ","元大7W          ","50,000","3,000","47,000",
="03886 ","凱基3E          ","67,000","21,000","46,000",
="07660 ","元大7V          ","107,000","61,000","46,000",
="03428 ","永豐2K          ","50,000","5,000","45,000",
="03889 ","永豐5K          ","50,000","5,000","45,000",
="05593 ","大華AK          ","45,000","0","45,000",
="06048 ","日盛FZ          ","50,000","5,000","45,000",
="07878P","大立光統一8B售09","60,000","15,000","45,000",
"2511  ","太子            ","60,000","15,000","45,000",
