"099年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04547 ","統一EB          ","75,000","0","75,000",
="05960 ","凱基KW          ","75,000","0","75,000",
="06744 ","統一D4          ","75,000","0","75,000",
="06840 ","群益KS          ","189,000","114,000","75,000",
="07057 ","元大4C          ","75,000","0","75,000",
="08422 ","國泰FV          ","160,000","85,000","75,000",
="07099 ","統一F8          ","109,000","35,000","74,000",
="07996 ","永豐94          ","358,000","284,000","74,000",
"1419  ","新紡            ","132,000","58,000","74,000",
="06290 ","元大G1          ","84,000","12,000","72,000",
="04554P","可成中信94售01  ","76,000","5,000","71,000",
="06141 ","國票N4          ","71,000","0","71,000",
="07847 ","永豐86          ","85,000","14,000","71,000",
"3019  ","亞光            ","74,000","3,000","71,000",
="03508 ","富邦AR          ","339,000","269,000","70,000",
="03593 ","凱基2D          ","70,000","0","70,000",
="03964 ","統一CQ          ","70,000","0","70,000",
="04180 ","永豐6V          ","70,000","0","70,000",
="06691 ","永豐KH          ","160,000","90,000","70,000",
="07256 ","元富GJ          ","80,000","10,000","70,000",
="07330 ","永昌KG          ","100,000","30,000","70,000",
="07963 ","群益NC          ","70,000","0","70,000",
="03213 ","元大11          ","159,000","90,000","69,000",
="06323 ","凱基MB          ","99,000","30,000","69,000",
="07162 ","元大4V          ","112,000","43,000","69,000",
"2340  ","光磊            ","77,000","8,000","69,000",
"4725  ","信昌化          ","90,000","21,000","69,000",
"9937  ","全國            ","80,000","11,000","69,000",
="03061 ","大華GI          ","184,000","116,000","68,000",
="07241 ","元富FT          ","117,000","50,000","67,000",
"1717  ","長興            ","107,000","40,000","67,000",
="03121 ","亞東GP          ","96,000","30,000","66,000",
="03717 ","亞東HM          ","231,000","165,000","66,000",
="06276 ","群益IY          ","66,000","0","66,000",
"1440  ","南紡            ","131,000","65,000","66,000",
"2605  ","新興            ","72,000","6,000","66,000",
"3003  ","健和興          ","127,000","61,000","66,000",
="03187 ","兆豐1J          ","120,000","55,000","65,000",
="04337 ","寶來B9          ","140,000","75,000","65,000",
="05961 ","凱基KY          ","66,000","1,000","65,000",
="06091 ","群益IK          ","65,000","0","65,000",
="06119 ","國泰CT          ","65,000","0","65,000",
="07424 ","日盛LB          ","100,000","35,000","65,000",
="03085 ","元富JL          ","325,000","261,000","64,000",
="03880 ","永昌LL          ","100,000","36,000","64,000",
="06431 ","台証B7          ","65,000","1,000","64,000",
="06832 ","國票AW          ","65,000","1,000","64,000",
="07407 ","永豐45          ","399,000","335,000","64,000",
="06190 ","元大F3          ","78,000","15,000","63,000",
="06934 ","兆豐42          ","69,000","6,000","63,000",
"5305  ","敦南            ","145,000","82,000","63,000",
"6286  ","立錡            ","68,000","5,000","63,000",
="06066 ","元富CF          ","72,000","10,000","62,000",
="03069 ","統一AL          ","61,000","0","61,000",
="07640P","鎧勝永豐8B售01  ","61,000","0","61,000",
="03102 ","元大9M          ","60,000","0","60,000",
="03160 ","統一BB          ","80,000","20,000","60,000",
="03966 ","統一CS          ","80,000","20,000","60,000",
="04361P","台積電統一94售05","60,000","0","60,000",
="04388 ","統一DM          ","60,000","0","60,000",
="06045 ","日盛FW          ","280,000","220,000","60,000",
="06068 ","富邦87          ","60,000","0","60,000",
="06205 ","元富CP          ","61,000","1,000","60,000",
="06646 ","兆豐33          ","159,000","99,000","60,000",
="06915 ","工銀HW          ","60,000","0","60,000",
="06984 ","永豐LJ          ","80,000","20,000","60,000",
="06985 ","永豐LK          ","60,000","0","60,000",
="07052 ","群益LQ          ","70,000","10,000","60,000",
="07443 ","統一H8          ","60,000","0","60,000",
="07678 ","永豐77          ","60,000","0","60,000",
="07727 ","康和BM          ","60,000","0","60,000",
="08387 ","元大03          ","60,000","0","60,000",
"1313  ","聯成            ","82,000","22,000","60,000",
="03374 ","亞東GU          ","86,000","27,000","59,000",
="03751 ","元大59          ","267,000","208,000","59,000",
="07482 ","永豐62          ","117,000","58,000","59,000",
="03419 ","凱基1K          ","64,000","6,000","58,000",
="03589 ","凱基1Z          ","68,000","10,000","58,000",
="04319 ","兆豐J2          ","198,000","140,000","58,000",
="06093 ","元大E6          ","155,000","97,000","58,000",
="06221 ","凱基LN          ","70,000","12,000","58,000",
="06567 ","工銀HK          ","58,000","0","58,000",
="06826 ","日盛IK          ","58,000","0","58,000",
="07363 ","大華DZ          ","113,000","55,000","58,000",
="03571 ","永豐3Q          ","90,000","33,000","57,000",
="03807 ","永豐4U          ","77,000","20,000","57,000",
="04378P","大立光元大94售05","99,000","42,000","57,000",
="04345 ","元富LF          ","137,000","81,000","56,000",
="07875 ","寶來22          ","659,000","603,000","56,000",
="04136 ","康和CG          ","81,000","26,000","55,000",
="04308P","京元電凱基93售06","62,000","7,000","55,000",
="05994 ","凱基LC          ","100,000","45,000","55,000",
="08358P","台灣50群益93售02","78,000","24,000","54,000",
"2023  ","燁輝            ","356,000","302,000","54,000",
"2704  ","國賓            ","59,000","5,000","54,000",
="03336 ","群益NW          ","145,000","92,000","53,000",
="07235 ","富邦G8          ","313,000","260,000","53,000",
="07341 ","永豐13          ","253,000","200,000","53,000",
"6166  ","凌華            ","55,000","2,000","53,000",
="03140 ","統一AS          ","101,000","49,000","52,000",
="03173 ","日盛MR          ","51,000","0","51,000",
="07192 ","永豐NA          ","150,000","99,000","51,000",
"1525  ","江申            ","54,000","3,000","51,000",
="03108 ","元大9T          ","66,000","16,000","50,000",
="03123 ","亞東GR          ","50,000","0","50,000",
="03192 ","兆豐1P          ","65,000","15,000","50,000",
="03330 ","永豐1P          ","50,000","0","50,000",
="03596P","京元電永豐92售02","50,000","0","50,000",
="03601 ","亞東HF          ","60,000","10,000","50,000",
="03889 ","永豐5K          ","50,000","0","50,000",
="04131 ","兆豐G5          ","50,000","0","50,000",
="04147 ","元大AV          ","60,000","10,000","50,000",
="04255 ","永豐7J          ","50,000","0","50,000",
="04292 ","元大BT          ","207,000","157,000","50,000",
="05890 ","亞東EL          ","71,000","21,000","50,000",
="05988 ","富邦84          ","50,000","0","50,000",
="06002 ","元大D2          ","50,000","0","50,000",
="06116 ","統一69          ","50,000","0","50,000",
="06351 ","第一11          ","50,000","0","50,000",
="06375 ","日盛GR          ","50,000","0","50,000",
="06426 ","大華CL          ","50,000","0","50,000",
="06633 ","台証C4          ","50,000","0","50,000",
="06797 ","寶來LN          ","50,000","0","50,000",
="06929 ","統一E9          ","250,000","200,000","50,000",
="06930 ","統一F1          ","50,000","0","50,000",
="07103 ","日盛KA          ","50,000","0","50,000",
="07117 ","永豐MC          ","60,000","10,000","50,000",
="07468 ","永豐48          ","50,000","0","50,000",
="07616 ","統一I4          ","50,000","0","50,000",
="07725 ","康和BK          ","50,000","0","50,000",
="07728 ","康和BN          ","95,000","45,000","50,000",
="07795 ","亞東GE          ","50,000","0","50,000",
="07828 ","工銀IW          ","60,000","10,000","50,000",
="07966 ","群益NF          ","50,000","0","50,000",
="08321P","台表科國泰91售01","50,000","0","50,000",
"2492  ","華新科          ","60,000","10,000","50,000",
"3008  ","大立光          ","79,000","29,000","50,000",
="03595 ","凱基2F          ","50,000","1,000","49,000",
="03912P","臺股指元大93售36","50,000","1,000","49,000",
="03480 ","工銀JL          ","48,000","0","48,000",
="03728 ","富邦BM          ","60,000","12,000","48,000",
="05927 ","永昌HR          ","48,000","0","48,000",
="06073 ","富邦92          ","58,000","10,000","48,000",
"1447  ","力鵬            ","148,000","100,000","48,000",
="03350 ","元富KQ          ","52,000","5,000","47,000",
="03691 ","大華KE          ","50,000","3,000","47,000",
="03854P","群創兆豐93售02  ","50,000","3,000","47,000",
="06907 ","元大3Y          ","493,000","446,000","47,000",
="07197 ","統一G2          ","47,000","0","47,000",
"2206  ","三陽工業        ","69,000","22,000","47,000",
="0054  ","元大台商50      ","46,000","0","46,000",
="06098 ","工銀GV          ","70,000","24,000","46,000",
="07159 ","元大4S          ","61,000","15,000","46,000",
="07973 ","統一N5          ","56,000","10,000","46,000",
"1326  ","台化            ","379,000","333,000","46,000",
"2455  ","全新            ","123,000","77,000","46,000",
="03696 ","富邦BJ          ","50,000","5,000","45,000",
="04233 ","元富LB          ","50,000","5,000","45,000",
="07621 ","統一I9          ","412,000","367,000","45,000",
="07895 ","元富HG          ","45,000","0","45,000",
"2404  ","漢唐            ","45,000","0","45,000",
="06398 ","元大J5          ","66,000","22,000","44,000",
="07132 ","群益MB          ","94,000","50,000","44,000",
="07578 ","元大6U          ","43,000","0","43,000",
"1507  ","永大            ","55,000","12,000","43,000",
="03248 ","日盛MX          ","62,000","20,000","42,000",
="03401 ","群益02          ","42,000","0","42,000",
="03782 ","大華KI          ","249,000","207,000","42,000",
="03096 ","凱基84          ","264,000","223,000","41,000",
="03925 ","第一48          ","41,000","0","41,000",
="04414 ","永豐8E          ","66,000","25,000","41,000",
="04455 ","富邦DX          ","153,000","112,000","41,000",
="06878 ","永豐LD          ","83,000","42,000","41,000",
"2049  ","上銀            ","69,000","28,000","41,000",
="03103 ","元大9N          ","60,000","20,000","40,000",
="03291 ","大華GS          ","40,000","0","40,000",
="03354 ","永豐1Y          ","40,000","0","40,000",
="03396 ","永豐2E          ","40,000","0","40,000",
="03874 ","凱基3D          ","120,000","80,000","40,000",
="06037 ","大華BI          ","60,000","20,000","40,000",
="06257 ","亞東EY          ","40,000","0","40,000",
="06353 ","永豐JD          ","90,000","50,000","40,000",
="06454 ","元大1P          ","80,000","40,000","40,000",
="06645 ","兆豐32          ","40,000","0","40,000",
="06707 ","國票AN          ","40,000","0","40,000",
="06839 ","群益KR          ","60,000","20,000","40,000",
="06843 ","統一E1          ","40,000","0","40,000",
="07046 ","群益LJ          ","40,000","0","40,000",
="07140 ","兆豐52          ","60,000","20,000","40,000",
="07147P","臺指2X中信8C售01","70,000","30,000","40,000",
="07199P","國巨元大8A售11  ","40,000","0","40,000",
="07217 ","永豐NF          ","50,000","10,000","40,000",
="07308 ","元大5E          ","245,000","205,000","40,000",
="07337 ","永豐09          ","60,000","20,000","40,000",
="07487 ","永豐67          ","40,000","0","40,000",
="07698 ","富邦K8          ","132,000","92,000","40,000",
="07826 ","元富HE          ","40,000","0","40,000",
="08330 ","元大2Z          ","40,000","0","40,000",
="08341P","台灣50台新93售01","40,000","0","40,000",
="06004 ","元大D4          ","138,000","99,000","39,000",
="06910 ","凱基ND          ","65,000","26,000","39,000",
="08319P","鴻海國泰91售01  ","72,000","33,000","39,000",
"1229  ","聯華            ","74,000","35,000","39,000",
"3622  ","洋華            ","52,000","13,000","39,000",
="03698 ","國泰FQ          ","63,000","25,000","38,000",
="03810 ","兆豐A8          ","44,000","6,000","38,000",
="06292 ","國泰CY          ","40,000","2,000","38,000",
="07369 ","大華EF          ","38,000","0","38,000",
"1303  ","南亞            ","90,000","52,000","38,000",
"1904  ","正隆            ","50,000","12,000","38,000",
="03538 ","富邦AX          ","91,000","54,000","37,000",
="03582 ","群益16          ","52,000","15,000","37,000",
="04077 ","元大AE          ","43,000","6,000","37,000",
="06804 ","寶來LV          ","87,000","50,000","37,000",
