"099年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2105  ","正新            ","140,000","34,000","106,000",
="03178 ","元大9Y          ","697,000","592,000","105,000",
="04532 ","日盛66          ","105,000","0","105,000",
="06083 ","永豐GU          ","108,000","3,000","105,000",
="06336 ","凱基MF          ","105,000","0","105,000",
="06442 ","日盛GX          ","140,000","35,000","105,000",
="03177 ","元大9X          ","134,000","30,000","104,000",
="03565 ","永豐3J          ","109,000","5,000","104,000",
="06080 ","大華BM          ","104,000","0","104,000",
="06785P","A50正2中信8C售01","104,000","0","104,000",
="07523 ","元大6J          ","584,000","480,000","104,000",
="08397 ","寶來86          ","104,000","0","104,000",
="03712 ","日盛NT          ","120,000","17,000","103,000",
="04150 ","元大AY          ","112,000","10,000","102,000",
="06033 ","群益IC          ","102,000","0","102,000",
="06933 ","兆豐41          ","182,000","80,000","102,000",
="07208 ","日盛KX          ","217,000","115,000","102,000",
="0054  ","元大台商50      ","101,000","0","101,000",
="04121 ","群益57          ","116,000","15,000","101,000",
="04375 ","元大CG          ","104,000","3,000","101,000",
"1806  ","冠軍            ","101,000","0","101,000",
"6226  ","光鼎            ","101,000","112","100,888",
="03130 ","永豐1G          ","100,000","0","100,000",
="03155 ","群益NR          ","130,000","30,000","100,000",
="03236 ","元富KC          ","100,000","0","100,000",
="03282 ","寶來84          ","100,000","0","100,000",
="03517 ","群益12          ","120,000","20,000","100,000",
="03713 ","日盛NU          ","100,000","0","100,000",
="03715 ","日盛NW          ","100,000","0","100,000",
="03898 ","大華LE          ","100,000","0","100,000",
="06056 ","統一62          ","100,000","0","100,000",
="06295 ","國票AB          ","100,000","0","100,000",
="06370 ","工銀HH          ","140,000","40,000","100,000",
="06378 ","台証B5          ","100,000","0","100,000",
="06529 ","寶來KE          ","100,000","0","100,000",
="06607P","台灣50國泰8B售01","100,000","0","100,000",
="06692 ","永豐KI          ","100,000","0","100,000",
="07154 ","永豐MQ          ","100,000","0","100,000",
="07287 ","兆豐68          ","100,000","0","100,000",
="07446 ","元大5Q          ","120,000","20,000","100,000",
="07458 ","元大6C          ","100,000","0","100,000",
="07668 ","群益MV          ","100,000","0","100,000",
="07877P","聯發科統一8B售05","120,000","20,000","100,000",
="07989 ","元大8Z          ","100,000","0","100,000",
="08379 ","元富HT          ","360,000","260,000","100,000",
"1506  ","正道            ","100,000","0","100,000",
"3518  ","柏騰            ","100,000","0","100,000",
"6191  ","精成科          ","100,000","0","100,000",
="03120 ","亞東GN          ","99,000","0","99,000",
="03214 ","元大12          ","99,000","0","99,000",
="03707 ","工銀JY          ","198,000","99,000","99,000",
="03838 ","工銀KH          ","99,000","0","99,000",
="03929 ","工銀KL          ","99,000","0","99,000",
="04246 ","大華MN          ","99,000","0","99,000",
="04403 ","富邦DM          ","99,000","0","99,000",
="06009 ","元大D9          ","99,000","0","99,000",
="06473 ","永豐JU          ","99,000","0","99,000",
="06504P","GIS元富89售01   ","99,000","0","99,000",
="06613 ","日盛HD          ","114,000","15,000","99,000",
="06719 ","工銀HR          ","99,000","0","99,000",
="06752 ","永豐KQ          ","99,000","0","99,000",
="06848 ","大華DE          ","99,000","0","99,000",
="07385 ","永豐29          ","99,000","0","99,000",
"1303  ","南亞            ","422,000","323,000","99,000",
"2601  ","益航            ","126,000","27,000","99,000",
="03054 ","凱基73          ","98,000","0","98,000",
="06104 ","日盛GC          ","101,000","3,000","98,000",
="06730 ","元富DR          ","279,000","181,000","98,000",
="03303 ","元大15          ","119,000","22,000","97,000",
="03944 ","日盛15          ","215,000","118,000","97,000",
="06100 ","工銀GX          ","107,000","10,000","97,000",
="06227 ","統一79          ","97,000","0","97,000",
="0051  ","元大中型100     ","107,000","11,000","96,000",
="03187 ","兆豐1J          ","448,000","352,000","96,000",
="07708 ","大華FI          ","187,000","91,000","96,000",
"2315  ","神達            ","288,000","192,000","96,000",
"9933  ","中鼎            ","110,000","14,000","96,000",
="03269 ","寶來71          ","95,000","0","95,000",
="07045 ","康和BJ          ","165,000","70,000","95,000",
="07397 ","永豐35          ","95,000","0","95,000",
="07528 ","元大6P          ","588,000","493,000","95,000",
="04000 ","群益47          ","114,000","20,000","94,000",
="06389 ","國票AE          ","106,000","12,000","94,000",
="07713 ","統一J7          ","343,000","249,000","94,000",
"1419  ","新紡            ","304,000","210,000","94,000",
="03760 ","寶來A5          ","102,000","10,000","92,000",
="06324P","健策元富88售02  ","92,000","0","92,000",
"2106  ","建大            ","97,000","5,000","92,000",
="03420P","聯茂統一92售01  ","140,000","49,000","91,000",
="03416 ","富邦AK          ","106,000","16,000","90,000",
="03609 ","群益27          ","110,000","20,000","90,000",
="03924 ","富邦CL          ","100,000","10,000","90,000",
="04211 ","元大BN          ","90,000","0","90,000",
="04315 ","兆豐H7          ","90,000","0","90,000",
="06014 ","元大E1          ","90,000","0","90,000",
="06077 ","大華BJ          ","90,000","0","90,000",
="06190 ","元大F3          ","93,000","3,000","90,000",
="06467 ","永豐JN          ","90,000","0","90,000",
="06530 ","寶來KF          ","90,000","0","90,000",
="06540 ","寶來KQ          ","140,000","50,000","90,000",
="06990 ","寶來MK          ","160,000","70,000","90,000",
="07229 ","永豐NS          ","223,000","133,000","90,000",
="07487 ","永豐67          ","90,000","0","90,000",
="04284 ","凱基4F          ","119,000","30,000","89,000",
="04574 ","元富LT          ","99,000","10,000","89,000",
"2015  ","豐興            ","89,000","0","89,000",
="03919 ","富邦CF          ","177,000","89,000","88,000",
="04111 ","國泰GD          ","90,000","2,000","88,000",
="06745 ","統一D5          ","144,000","56,000","88,000",
="07772 ","統一K4          ","128,000","40,000","88,000",
="08356P","台灣50中信93售03","255,000","167,000","88,000",
"3189  ","景碩            ","100,000","12,000","88,000",
="03029 ","富邦M6          ","118,000","31,000","87,000",
="04264 ","永豐7T          ","186,000","99,000","87,000",
="04004 ","凱基3Q          ","304,000","218,000","86,000",
="07823 ","元富HB          ","86,000","0","86,000",
"1234  ","黑松            ","136,000","50,000","86,000",
"2301  ","光寶科          ","184,000","98,000","86,000",
"6202  ","盛群            ","173,000","87,000","86,000",
="03010 ","元富JA          ","85,000","0","85,000",
="03209 ","元大07          ","650,000","565,000","85,000",
="03218P","玉晶光元富92售01","210,000","125,000","85,000",
="03330 ","永豐1P          ","85,000","0","85,000",
="08372 ","凱基46          ","85,000","0","85,000",
="03793P","超眾永豐93售01  ","90,000","6,000","84,000",
="06929 ","統一E9          ","174,000","90,000","84,000",
"2889  ","國票金          ","111,000","27,000","84,000",
"5522  ","遠雄            ","122,000","38,000","84,000",
="03112 ","日盛MG          ","83,000","0","83,000",
="03964 ","統一CQ          ","90,000","7,000","83,000",
="06188 ","日盛GM          ","83,000","0","83,000",
"8008  ","建興電          ","217,000","134,000","83,000",
="03057 ","凱基76          ","81,000","0","81,000",
="03098 ","元大9F          ","126,000","45,000","81,000",
="07003 ","大華DG          ","81,000","0","81,000",
"2373  ","震旦行          ","101,000","20,000","81,000",
="03378 ","亞東GY          ","80,000","0","80,000",
="03482 ","工銀JN          ","90,000","10,000","80,000",
="03775 ","永豐4P          ","100,000","20,000","80,000",
="03946 ","日盛17          ","121,000","41,000","80,000",
="03981 ","永昌LS          ","80,000","0","80,000",
="04011 ","富邦CY          ","95,000","15,000","80,000",
="04098 ","元富KX          ","210,000","130,000","80,000",
="06037 ","大華BI          ","120,000","40,000","80,000",
="06679 ","寶來LJ          ","100,000","20,000","80,000",
="07353 ","工銀IJ          ","80,000","0","80,000",
="07457 ","元大6B          ","80,000","0","80,000",
="07855 ","凱基59          ","80,000","0","80,000",
="07966 ","群益NF          ","80,000","0","80,000",
="08298 ","元大G3          ","80,000","0","80,000",
="03159 ","國票BH          ","85,000","6,000","79,000",
="06051 ","統一57          ","79,000","0","79,000",
="04081 ","國泰GB          ","78,000","0","78,000",
="06015 ","元大E2          ","78,000","0","78,000",
="06420 ","第一13          ","78,000","0","78,000",
="06602 ","亞東FG          ","128,000","50,000","78,000",
="08422 ","國泰FV          ","78,000","0","78,000",
"1523  ","開億            ","78,000","0","78,000",
"2405  ","浩鑫            ","78,000","0","78,000",
="03487 ","元大37          ","112,000","35,000","77,000",
="06243 ","大華BS          ","152,000","75,000","77,000",
="06987 ","永豐LM          ","77,000","0","77,000",
="07991 ","元大9B          ","87,000","10,000","77,000",
="08355 ","元大4K          ","77,000","0","77,000",
"1434  ","福懋            ","93,000","16,000","77,000",
="03740 ","日盛06          ","101,000","25,000","76,000",
="04119 ","群益55          ","75,000","0","75,000",
="04241 ","大華MJ          ","105,000","30,000","75,000",
="06192P","TPK國票89售01   ","75,000","0","75,000",
="06804 ","寶來LV          ","85,000","10,000","75,000",
="07372 ","大華EI          ","75,000","0","75,000",
="07592 ","元大7J          ","85,000","10,000","75,000",
="03869 ","大華KX          ","224,000","150,000","74,000",
="07967 ","群益NG          ","99,000","25,000","74,000",
"1714  ","和桐            ","99,000","25,000","74,000",
="06126 ","寶來HZ          ","72,000","0","72,000",
="06684 ","元富DH          ","72,000","0","72,000",
="07063 ","凱基NL          ","102,000","30,000","72,000",
="07409 ","統一H1          ","132,000","60,000","72,000",
="07664 ","群益MR          ","138,000","66,000","72,000",
="08347 ","群益LE          ","92,000","20,000","72,000",
"2408  ","南亞科          ","128,000","56,000","72,000",
="03662 ","元大53          ","411,000","340,000","71,000",
="06004 ","元大D4          ","241,000","170,000","71,000",
="03078 ","第一36          ","70,000","0","70,000",
="03427 ","永豐2J          ","70,000","0","70,000",
="03466 ","大華HU          ","70,000","0","70,000",
="03571 ","永豐3Q          ","90,000","20,000","70,000",
="03680 ","永豐4D          ","90,000","20,000","70,000",
="03758 ","寶來A3          ","180,000","110,000","70,000",
="04060 ","大華LN          ","80,000","10,000","70,000",
="04341 ","永昌MF          ","80,000","10,000","70,000",
="06617 ","日盛HH          ","70,000","0","70,000",
="06931 ","統一F2          ","70,000","0","70,000",
="07002 ","國票BE          ","70,000","0","70,000",
="07362 ","大華DY          ","70,000","0","70,000",
="07482 ","永豐62          ","92,000","22,000","70,000",
="07516 ","工銀IN          ","136,000","66,000","70,000",
="07623 ","統一J2          ","70,000","0","70,000",
="03761 ","寶來A6          ","80,000","11,000","69,000",
="03942 ","日盛13          ","119,000","50,000","69,000",
="04400 ","富邦DJ          ","99,000","30,000","69,000",
"2362  ","藍天            ","187,000","118,000","69,000",
"3545  ","敦泰            ","85,000","16,000","69,000",
="06247 ","凱基LQ          ","68,000","0","68,000",
="07061 ","元大4G          ","86,000","18,000","68,000",
="07274 ","工銀IE          ","313,000","245,000","68,000",
="03910 ","統一CN          ","146,000","79,000","67,000",
"2534  ","宏盛            ","67,000","0","67,000",
="03787 ","富邦BU          ","424,000","358,000","66,000",
="06908 ","凱基NB          ","120,000","54,000","66,000",
="06919P","上銀統一89售03  ","71,000","5,000","66,000",
