"099年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2608  ","嘉里大榮        ","93,000","0","93,000",
="06090 ","群益IJ          ","118,000","26,000","92,000",
="07989 ","元大8Z          ","707,000","615,000","92,000",
="03632 ","群益40          ","121,000","30,000","91,000",
="06421 ","第一14          ","91,000","0","91,000",
="06514 ","群益JK          ","114,000","23,000","91,000",
="06870 ","永豐KV          ","91,000","0","91,000",
="03171 ","日盛MP          ","90,000","0","90,000",
="03535 ","大華JB          ","90,000","0","90,000",
="03761 ","寶來A6          ","90,000","0","90,000",
="03781 ","大華KH          ","90,000","0","90,000",
="04620 ","統一EU          ","90,000","0","90,000",
="06224 ","台証A9          ","100,000","10,000","90,000",
="06811 ","富邦C8          ","90,000","0","90,000",
="06980 ","群益LI          ","90,000","0","90,000",
="07462 ","寶來NQ          ","110,000","20,000","90,000",
="07463 ","寶來NR          ","90,000","0","90,000",
="08440P","新光金元大8C售02","257,000","167,000","90,000",
="03062 ","大華GJ          ","99,000","10,000","89,000",
="04013 ","兆豐E1          ","109,000","20,000","89,000",
="06168 ","兆豐06          ","89,000","0","89,000",
="08456 ","大華NK          ","99,000","10,000","89,000",
="04099 ","元富KY          ","120,000","32,000","88,000",
="07184 ","永昌JT          ","88,000","0","88,000",
"3653  ","健策            ","242,000","154,000","88,000",
="06290 ","元大G1          ","102,000","15,000","87,000",
="03180 ","元大01          ","1,095,000","1,009,000","86,000",
="03777 ","永豐4R          ","470,000","384,000","86,000",
"1473  ","台南            ","87,000","1,000","86,000",
="03977 ","富邦CM          ","85,000","0","85,000",
="06898 ","統一E6          ","135,000","50,000","85,000",
="07057 ","元大4C          ","85,000","0","85,000",
="07410 ","統一H2          ","90,000","5,000","85,000",
="08354P","瑞儀元大8C售01  ","110,000","25,000","85,000",
="03096 ","凱基84          ","144,000","60,000","84,000",
="07080 ","國泰DY          ","564,000","480,000","84,000",
="07299 ","寶來NE          ","502,000","418,000","84,000",
="04543 ","元大CY          ","85,000","2,000","83,000",
="07641 ","凱基24          ","121,000","38,000","83,000",
="06523 ","永豐KE          ","162,000","80,000","82,000",
="06561 ","兆豐30          ","92,000","10,000","82,000",
="07287 ","兆豐68          ","82,000","0","82,000",
="07333 ","群益MG          ","182,000","101,000","81,000",
="03306 ","元大18          ","80,000","0","80,000",
="03313 ","兆豐1U          ","328,000","248,000","80,000",
="03423 ","第一40          ","80,000","0","80,000",
="03516 ","群益11          ","80,000","0","80,000",
="03546 ","日盛NB          ","81,000","1,000","80,000",
="03581 ","群益15          ","80,000","0","80,000",
="04118 ","永昌MD          ","80,000","0","80,000",
="04355 ","群益70          ","111,000","31,000","80,000",
="06126 ","寶來HZ          ","80,000","0","80,000",
="06218 ","大華BQ          ","80,000","0","80,000",
="06981 ","永豐LG          ","80,000","0","80,000",
="07364 ","大華EA          ","80,000","0","80,000",
="08345P","日月光永豐8C售01","80,000","0","80,000",
"3504  ","揚明光          ","142,000","62,000","80,000",
="03991 ","統一CY          ","79,000","0","79,000",
="07088 ","寶來MR          ","79,000","0","79,000",
="07391 ","富邦H2          ","99,000","20,000","79,000",
="07669 ","永豐68          ","79,000","0","79,000",
="03598P","中磊永豐92售01  ","119,000","41,000","78,000",
="04129 ","兆豐G3          ","99,000","21,000","78,000",
="06939P","聯發科中信89售04","119,000","41,000","78,000",
="03407 ","元大28          ","102,000","25,000","77,000",
="07348 ","永豐20          ","107,000","30,000","77,000",
="0051  ","元大中型100     ","122,000","46,000","76,000",
="06709 ","國票AQ          ","76,000","0","76,000",
="03010 ","元富JA          ","85,000","10,000","75,000",
="06342 ","統一96          ","76,000","1,000","75,000",
="06735 ","元富DW          ","125,000","50,000","75,000",
="07411 ","統一H3          ","185,000","110,000","75,000",
="07495 ","大華EX          ","157,000","82,000","75,000",
="03090 ","元富JR          ","117,000","43,000","74,000",
="03800 ","大華KM          ","153,000","79,000","74,000",
="03983 ","永昌LU          ","99,000","25,000","74,000",
="04217 ","日盛36          ","74,000","0","74,000",
="06925 ","日盛JH          ","98,000","25,000","73,000",
"4526  ","東台            ","72,473","0","72,473",
"1440  ","南紡            ","111,000","39,000","72,000",
="03270 ","寶來72          ","70,000","0","70,000",
="03298 ","大華GZ          ","145,000","75,000","70,000",
="03472 ","元大32          ","170,000","100,000","70,000",
="03666 ","寶來94          ","71,000","1,000","70,000",
="03905 ","統一CI          ","70,000","0","70,000",
="04026 ","兆豐F5          ","105,000","35,000","70,000",
="04435 ","日盛50          ","82,000","13,000","69,000",
="04445 ","元富LL          ","89,000","20,000","69,000",
="08457P","漢唐永豐8C售01  ","128,000","59,000","69,000",
"3559  ","全智科          ","69,000","0","69,000",
="03919 ","富邦CF          ","156,000","88,000","68,000",
="04080 ","元大AH          ","68,000","0","68,000",
="04783 ","永豐9U          ","68,000","0","68,000",
="06743 ","統一D3          ","68,000","0","68,000",
="06971 ","群益KX          ","78,000","10,000","68,000",
="07602 ","國泰EQ          ","89,000","21,000","68,000",
="06868 ","元富EL          ","117,000","50,000","67,000",
="06934 ","兆豐42          ","157,000","90,000","67,000",
="07612 ","寶來05          ","67,000","0","67,000",
="07969 ","統一N1          ","127,000","60,000","67,000",
"6505  ","台塑化          ","76,000","9,000","67,000",
="03944 ","日盛15          ","81,000","15,000","66,000",
="07665 ","群益MS          ","232,000","166,000","66,000",
="07666 ","群益MT          ","263,000","197,000","66,000",
="03109 ","元大9U          ","65,000","0","65,000",
="03460 ","兆豐A7          ","80,000","15,000","65,000",
="03478P","臺股指兆豐92售03","65,000","0","65,000",
="04599 ","永豐9D          ","65,000","0","65,000",
="04654 ","群益84          ","70,000","5,000","65,000",
="06946 ","元富EU          ","65,000","0","65,000",
="07363 ","大華DZ          ","65,000","0","65,000",
"2850  ","新產            ","65,000","0","65,000",
="03787 ","富邦BU          ","109,000","45,000","64,000",
="03945 ","日盛16          ","99,000","35,000","64,000",
="04212 ","元大BP          ","72,000","8,000","64,000",
="04313 ","兆豐H5          ","104,000","40,000","64,000",
="07009 ","永豐LT          ","63,000","0","63,000",
="07125 ","群益LU          ","63,000","0","63,000",
"3614  ","誠致            ","66,000","3,000","63,000",
="03344P","大立光統一92售02","512,000","451,000","61,000",
="03504 ","元大49          ","347,000","286,000","61,000",
="03963 ","康和CF          ","66,000","5,000","61,000",
="06183 ","永豐HH          ","131,000","70,000","61,000",
="07215 ","大華DT          ","61,000","0","61,000",
="07811 ","元富GP          ","61,000","0","61,000",
="08416 ","元大61          ","200,000","139,000","61,000",
="03200 ","統一BM          ","60,000","0","60,000",
="03213 ","元大11          ","150,000","90,000","60,000",
="03419 ","凱基1K          ","60,000","0","60,000",
="03524 ","永豐2Y          ","60,000","0","60,000",
="03923 ","富邦CK          ","60,000","0","60,000",
="03955 ","兆豐D2          ","70,000","10,000","60,000",
="03975 ","元大90          ","60,000","0","60,000",
="04054 ","凱基3T          ","270,000","210,000","60,000",
="04285 ","凱基4G          ","60,000","0","60,000",
="04631 ","凱基5L          ","189,000","129,000","60,000",
="04730 ","永豐9S          ","60,000","0","60,000",
="06144 ","國票N7          ","60,000","0","60,000",
="06169 ","兆豐07          ","60,000","0","60,000",
="06513 ","群益JJ          ","189,000","129,000","60,000",
="06681 ","寶來LL          ","60,000","0","60,000",
="06729 ","元富DQ          ","60,000","0","60,000",
="07124 ","群益LT          ","60,000","0","60,000",
="07173 ","富邦F8          ","90,000","30,000","60,000",
="07208 ","日盛KX          ","110,000","50,000","60,000",
="07369 ","大華EF          ","60,000","0","60,000",
="07373 ","大華EJ          ","60,000","0","60,000",
="07433 ","兆豐78          ","60,000","0","60,000",
="07518 ","群益MM          ","60,000","0","60,000",
="07731 ","凱基34          ","60,000","0","60,000",
="07827 ","工銀IV          ","60,000","0","60,000",
="07048 ","群益LL          ","99,000","40,000","59,000",
="07328 ","永昌KE          ","99,000","40,000","59,000",
="03252 ","凱基1D          ","279,000","221,000","58,000",
="07892P","台達電群益8B售01","390,000","332,000","58,000",
="03416 ","富邦AK          ","83,000","26,000","57,000",
="03937 ","凱基3J          ","70,000","13,000","57,000",
="04077 ","元大AE          ","207,000","150,000","57,000",
="06319 ","凱基LX          ","57,000","0","57,000",
="07951 ","兆豐94          ","57,000","0","57,000",
="07992 ","元大9C          ","86,000","30,000","56,000",
"2323  ","中環            ","63,000","7,000","56,000",
"4725  ","信昌化          ","96,000","40,000","56,000",
="03176 ","元大9W          ","219,000","164,000","55,000",
="03397 ","永豐2F          ","55,000","0","55,000",
="03939 ","亞東HU          ","55,000","0","55,000",
="04025 ","兆豐F4          ","112,000","57,000","55,000",
="04048 ","凱基3S          ","55,000","0","55,000",
="06379 ","台証B6          ","70,000","15,000","55,000",
="06956 ","凱基NJ          ","70,000","15,000","55,000",
="07397 ","永豐35          ","55,000","0","55,000",
="07718 ","元大8D          ","55,000","0","55,000",
"1310  ","台苯            ","93,000","38,000","55,000",
="03385 ","大華HH          ","64,000","10,000","54,000",
="07868 ","元大8T          ","268,000","214,000","54,000",
="03515 ","群益10          ","143,000","90,000","53,000",
="04554P","可成中信94售01  ","53,000","0","53,000",
="06352 ","永豐JC          ","53,000","0","53,000",
"2382  ","廣達            ","157,000","104,000","53,000",
="03965P","上銀國票94售01  ","52,000","0","52,000",
="03414 ","國泰FJ          ","51,000","0","51,000",
="03811 ","兆豐A9          ","102,000","51,000","51,000",
="07044 ","康和BH          ","141,000","90,000","51,000",
="07871 ","元大8W          ","115,000","64,000","51,000",
"8105  ","凌巨            ","51,000","0","51,000",
="03036 ","寶來47          ","100,000","50,000","50,000",
="03057 ","凱基76          ","80,000","30,000","50,000",
="03375P","元油2X群益93售02","50,000","0","50,000",
="03951 ","兆豐C7          ","50,000","0","50,000",
="04189 ","亞東JD          ","50,000","0","50,000",
="04482 ","康和DG          ","50,000","0","50,000",
="04512 ","兆豐J9          ","90,000","40,000","50,000",
="04711 ","大華NT          ","50,000","0","50,000",
="06186 ","日盛GK          ","50,000","0","50,000",
="06320P","可成統一88售06  ","50,000","0","50,000",
="06659 ","群益JX          ","50,000","0","50,000",
="06936 ","兆豐44          ","50,000","0","50,000",
="07300P","臺股指元大8A售18","90,000","40,000","50,000",
="07305 ","元大5B          ","60,000","10,000","50,000",
="07401 ","永豐39          ","50,000","0","50,000",
="07543 ","富邦H8          ","50,000","0","50,000",
="07607 ","寶來NZ          ","50,000","0","50,000",
="07673 ","永豐72          ","50,000","0","50,000",
="07687 ","兆豐85          ","50,000","0","50,000",
="07689 ","兆豐87          ","50,000","0","50,000",
="07824 ","元富HC          ","115,000","65,000","50,000",
="07874 ","寶來21          ","560,000","510,000","50,000",
="07958 ","兆豐1B          ","50,000","0","50,000",
="07970 ","統一N2          ","538,000","488,000","50,000",
="08366P","奇力新永豐8C售02","55,000","5,000","50,000",
="08385 ","凱基95          ","50,000","0","50,000",
"9942  ","茂順            ","64,000","14,000","50,000",
="03040 ","寶來51          ","99,000","50,000","49,000",
="03594 ","凱基2E          ","50,000","1,000","49,000",
="06546 ","寶來KW          ","50,000","1,000","49,000",
