"099年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="0057  ","富邦摩台        ","0","51,000","-51,000",
="03346 ","元富KL          ","1,000","52,000","-51,000",
="03423 ","第一40          ","8,000","59,000","-51,000",
="07426 ","兆豐71          ","0","51,000","-51,000",
="07750 ","寶來14          ","225,000","276,000","-51,000",
"2601  ","益航            ","115,000","166,000","-51,000",
="03028 ","富邦M5          ","0","50,000","-50,000",
="03038 ","寶來49          ","0","50,000","-50,000",
="03120 ","亞東GN          ","0","50,000","-50,000",
="03155 ","群益NR          ","0","50,000","-50,000",
="03418P","台積電統一94售01","200,000","250,000","-50,000",
="03496 ","凱基1W          ","104,000","154,000","-50,000",
="03577 ","永豐3W          ","0","50,000","-50,000",
="03715 ","日盛NW          ","59,000","109,000","-50,000",
="03925 ","第一48          ","0","50,000","-50,000",
="03944 ","日盛15          ","0","50,000","-50,000",
="03962 ","康和CE          ","0","50,000","-50,000",
="04107 ","永豐6N          ","0","50,000","-50,000",
="04110 ","永豐6R          ","0","50,000","-50,000",
="04117 ","永昌MC          ","0","50,000","-50,000",
="04274 ","日盛42          ","0","50,000","-50,000",
="05741P","聯發科元大96售14","0","50,000","-50,000",
="06286 ","永豐HR          ","0","50,000","-50,000",
="06426 ","大華CL          ","0","50,000","-50,000",
="06467 ","永豐JN          ","0","50,000","-50,000",
="06477 ","永豐JY          ","0","50,000","-50,000",
="06540 ","寶來KQ          ","150,000","200,000","-50,000",
="06587 ","群益JR          ","0","50,000","-50,000",
="06665 ","富邦C5          ","50,000","100,000","-50,000",
="06681 ","寶來LL          ","0","50,000","-50,000",
="06683P","FBVIX中信89售05 ","0","50,000","-50,000",
="06689 ","永豐KF          ","0","50,000","-50,000",
="06709 ","國票AQ          ","0","50,000","-50,000",
="07059 ","元大4E          ","0","50,000","-50,000",
="07113 ","日盛KK          ","0","50,000","-50,000",
="07156 ","永豐MS          ","0","50,000","-50,000",
="07175 ","富邦G1          ","0","50,000","-50,000",
="07234 ","富邦G7          ","0","50,000","-50,000",
="07251P","大立光元大8A售02","0","50,000","-50,000",
="07262 ","永豐NW          ","50,000","100,000","-50,000",
="07294P","台達電元大8A售02","0","50,000","-50,000",
="07337 ","永豐09          ","0","50,000","-50,000",
="07395 ","亞東FQ          ","0","50,000","-50,000",
="07454 ","元大5Y          ","20,000","70,000","-50,000",
="07623 ","統一J2          ","279,000","329,000","-50,000",
="07727 ","康和BM          ","0","50,000","-50,000",
="07846 ","統一L6          ","0","50,000","-50,000",
="08291P","台灣50凱基93售02","0","50,000","-50,000",
="08343P","台灣50永豐8C售01","0","50,000","-50,000",
"2473  ","思源            ","0","50,000","-50,000",
="04271 ","日盛39          ","0","49,000","-49,000",
="05899 ","國票M8          ","0","49,000","-49,000",
="06326 ","永豐HT          ","0","49,000","-49,000",
="07642 ","國泰ER          ","0","49,000","-49,000",
="07734 ","凱基37          ","0","49,000","-49,000",
="03821P","上海銀統一95售01","1,000","49,000","-48,000",
="03862 ","富邦CC          ","2,000","50,000","-48,000",
="03864 ","永豐5E          ","22,000","70,000","-48,000",
="05354 ","統一NZ          ","534,000","582,000","-48,000",
="07556 ","凱基12          ","109,000","157,000","-48,000",
="08337P","台灣50日盛8C售03","0","48,000","-48,000",
"2542  ","興富發          ","132,000","179,539","-47,539",
="07094 ","寶來MX          ","40,000","87,000","-47,000",
="07380 ","永豐24          ","15,000","62,000","-47,000",
"6176  ","瑞儀            ","0","47,000","-47,000",
="03991 ","統一CY          ","95,000","141,000","-46,000",
="04017 ","兆豐E5          ","32,000","78,000","-46,000",
="06088 ","群益IH          ","79,000","125,000","-46,000",
"3080  ","威力盟          ","0","46,000","-46,000",
="03010 ","元富JA          ","0","45,000","-45,000",
="03220 ","富邦N1          ","35,000","80,000","-45,000",
="03499P","大立光元富92售04","0","45,000","-45,000",
="03941 ","亞東HW          ","5,000","50,000","-45,000",
="03956 ","兆豐D3          ","15,000","60,000","-45,000",
="04230 ","群益66          ","0","45,000","-45,000",
="05859 ","兆豐NW          ","5,000","50,000","-45,000",
="05866 ","元大C3          ","0","45,000","-45,000",
="06037 ","大華BI          ","30,000","75,000","-45,000",
="07404 ","永豐42          ","5,000","50,000","-45,000",
="07625 ","富邦J6          ","0","45,000","-45,000",
="07658 ","元大7T          ","198,000","243,000","-45,000",
="07845 ","統一L5          ","20,000","65,000","-45,000",
="08303P","元油2X中信91售01","5,000","50,000","-45,000",
"8072  ","陞泰            ","30,000","75,000","-45,000",
="03820 ","兆豐B9          ","0","44,000","-44,000",
="06152 ","亞東EN          ","0","44,000","-44,000",
"8078  ","華寶            ","14,150","58,000","-43,850",
="03441 ","群益06          ","15,000","58,000","-43,000",
="06077 ","大華BJ          ","90,000","133,000","-43,000",
="06116 ","統一69          ","41,000","84,000","-43,000",
="03667 ","寶來95          ","20,000","62,000","-42,000",
="05832 ","康和AU          ","40,000","82,000","-42,000",
="06915 ","工銀HW          ","60,000","102,000","-42,000",
="07982 ","統一AE          ","0","42,000","-42,000",
="08410P","南電凱基8C售03  ","0","42,000","-42,000",
="03105 ","元大9Q          ","86,000","127,000","-41,000",
="03215 ","元大13          ","0","41,000","-41,000",
="03278 ","寶來80          ","0","41,000","-41,000",
="03452 ","凱基1Q          ","144,000","185,000","-41,000",
"2328  ","廣宇            ","117,000","158,000","-41,000",
="03013 ","元富JD          ","0","40,000","-40,000",
="03066 ","統一AI          ","0","40,000","-40,000",
="03200 ","統一BM          ","0","40,000","-40,000",
="03330 ","永豐1P          ","10,000","50,000","-40,000",
="03393 ","永豐2B          ","0","40,000","-40,000",
="03450 ","凱基1N          ","5,000","45,000","-40,000",
="03766 ","寶來B2          ","20,000","60,000","-40,000",
="03776 ","永豐4Q          ","0","40,000","-40,000",
="03860 ","富邦CA          ","0","40,000","-40,000",
="04105 ","永豐6L          ","0","40,000","-40,000",
="04158 ","大華LX          ","30,000","70,000","-40,000",
="05939 ","日盛FU          ","0","40,000","-40,000",
="06784 ","群益KH          ","60,000","100,000","-40,000",
="07018 ","大華DL          ","0","40,000","-40,000",
="07020 ","富邦E6          ","5,000","45,000","-40,000",
="07070 ","日盛JT          ","0","40,000","-40,000",
="07138 ","兆豐50          ","130,000","170,000","-40,000",
="07149 ","永豐MK          ","0","40,000","-40,000",
="07169 ","第一30          ","0","40,000","-40,000",
="07192 ","永豐NA          ","10,000","50,000","-40,000",
="07300P","臺股指元大8A售18","0","40,000","-40,000",
="07631 ","富邦K3          ","0","40,000","-40,000",
="07705 ","大華FF          ","0","40,000","-40,000",
="07792 ","亞東GB          ","40,000","80,000","-40,000",
="07806 ","日盛LX          ","0","40,000","-40,000",
="07888P","強茂元大8B售02  ","20,000","60,000","-40,000",
="07961 ","兆豐1E          ","0","40,000","-40,000",
"911602","華豐泰          ","0","40,000","-40,000",
="03185 ","兆豐1G          ","0","39,000","-39,000",
="07832 ","大華FQ          ","100,000","139,000","-39,000",
"2362  ","藍天            ","84,000","123,000","-39,000",
"2511  ","太子            ","0","39,000","-39,000",
="07983 ","統一AF          ","36,000","74,000","-38,000",
="07985 ","統一AH          ","11,000","49,000","-38,000",
"6139  ","亞翔            ","0","38,000","-38,000",
="03587P","台積電元大92售23","0","37,000","-37,000",
="04075 ","元大AC          ","80,000","117,000","-37,000",
="04103 ","永豐6J          ","0","37,000","-37,000",
="05947 ","群益HS          ","4,000","41,000","-37,000",
="06881 ","元大3C          ","30,000","67,000","-37,000",
="06934 ","兆豐42          ","273,000","310,000","-37,000",
="06992 ","亞東FK          ","362,000","399,000","-37,000",
="03492 ","元大42          ","0","36,000","-36,000",
="03686 ","大華JZ          ","0","36,000","-36,000",
="04052 ","元大95          ","0","36,000","-36,000",
="04131 ","兆豐G5          ","0","36,000","-36,000",
="08398P","台灣50永豐92售01","307,000","343,000","-36,000",
"2883  ","開發金          ","29,250","65,000","-35,750",
="03367 ","富邦AD          ","5,000","40,000","-35,000",
="03717 ","亞東HM          ","20,000","55,000","-35,000",
="03986 ","永昌LX          ","0","35,000","-35,000",
="06172 ","兆豐10          ","0","35,000","-35,000",
="06945 ","元富ET          ","0","35,000","-35,000",
="07050 ","群益LN          ","5,000","40,000","-35,000",
="08309P","台灣50國票8C售01","0","35,000","-35,000",
="06219 ","凱基LL          ","0","34,000","-34,000",
="03049 ","寶來60          ","161,000","194,000","-33,000",
="03253 ","凱基1E          ","0","33,000","-33,000",
="03374 ","亞東GU          ","48,000","81,000","-33,000",
="03553 ","日盛NI          ","201,000","234,000","-33,000",
="03710 ","日盛NP          ","0","33,000","-33,000",
="07171 ","第一32          ","0","33,000","-33,000",
="08402P","創意元大91售01  ","0","33,000","-33,000",
"2356  ","英業達          ","34,000","67,000","-33,000",
="03111 ","日盛MF          ","0","32,000","-32,000",
="03964 ","統一CQ          ","20,000","52,000","-32,000",
="07129 ","群益LY          ","25,000","57,000","-32,000",
="07488 ","大華EQ          ","0","32,000","-32,000",
="07540 ","國泰EE          ","0","32,000","-32,000",
"2317  ","鴻海            ","277,000","309,000","-32,000",
"6168  ","宏齊            ","18,000","50,000","-32,000",
"9151  ","旺旺            ","0","32,000","-32,000",
="03112 ","日盛MG          ","0","31,000","-31,000",
="03442 ","群益07          ","1,000","32,000","-31,000",
="03834 ","工銀KD          ","25,000","56,000","-31,000",
="04185 ","凱基3Z          ","0","31,000","-31,000",
="06392 ","日盛GT          ","0","31,000","-31,000",
="06834 ","群益KK          ","49,000","80,000","-31,000",
="07178 ","永昌JM          ","33,000","64,000","-31,000",
="07307 ","元大5D          ","0","31,000","-31,000",
="07600 ","國泰EN          ","0","31,000","-31,000",
"2374  ","佳能            ","34,000","65,000","-31,000",
="03074P","台光電統一92售01","110,000","140,000","-30,000",
="03306 ","元大18          ","55,000","85,000","-30,000",
="03314 ","兆豐1V          ","0","30,000","-30,000",
="03509P","和大元大92售02  ","0","30,000","-30,000",
="03534 ","大華JA          ","0","30,000","-30,000",
="03548 ","日盛ND          ","0","30,000","-30,000",
="03650 ","大華JU          ","0","30,000","-30,000",
="03789 ","富邦BW          ","0","30,000","-30,000",
="03800 ","大華KM          ","10,000","40,000","-30,000",
="03807 ","永豐4U          ","0","30,000","-30,000",
="04041 ","日盛21          ","0","30,000","-30,000",
="04071 ","元大98          ","30,000","60,000","-30,000",
="04115 ","永昌MA          ","0","30,000","-30,000",
="04133 ","兆豐G7          ","0","30,000","-30,000",
="04162 ","大華MB          ","0","30,000","-30,000",
="04183 ","凱基3X          ","0","30,000","-30,000",
="04314 ","兆豐H6          ","0","30,000","-30,000",
="05843 ","元大B5          ","129,000","159,000","-30,000",
="06109 ","日盛GH          ","0","30,000","-30,000",
="06192P","TPK國票89售01   ","0","30,000","-30,000",
="06252 ","凱基LV          ","3,000","33,000","-30,000",
="06337 ","統一91          ","0","30,000","-30,000",
="06340 ","統一94          ","0","30,000","-30,000",
="06365 ","寶來JY          ","0","30,000","-30,000",
="06374 ","日盛GQ          ","0","30,000","-30,000",
="06543 ","寶來KT          ","0","30,000","-30,000",
="06642 ","大華CU          ","0","30,000","-30,000",
="06663 ","富邦C3          ","10,000","40,000","-30,000",
="06701 ","日盛HP          ","0","30,000","-30,000",
="06731 ","元富DS          ","5,000","35,000","-30,000",
="06860 ","元富EC          ","0","30,000","-30,000",
="06865P","臺股指永昌89售03","0","30,000","-30,000",
="06871 ","永豐KW          ","0","30,000","-30,000",
="07134 ","群益MD          ","0","30,000","-30,000",
="07189 ","永豐MX          ","0","30,000","-30,000",
="07340 ","永豐12          ","0","30,000","-30,000",
="07452 ","元大5W          ","0","30,000","-30,000",
="07508 ","日盛LK          ","0","30,000","-30,000",
="07624 ","富邦J5          ","10,000","40,000","-30,000",
="07652 ","元大7M          ","0","30,000","-30,000",
="07858 ","元大8H          ","0","30,000","-30,000",
="07963 ","群益NC          ","0","30,000","-30,000",
="07981 ","統一AD          ","20,000","50,000","-30,000",
"2105  ","正新            ","11,000","41,000","-30,000",
"3058  ","立德            ","0","30,000","-30,000",
"9188  ","精熙-DR         ","0","30,000","-30,000",
="03133P","京元電凱基91售03","54,000","83,000","-29,000",
="03589 ","凱基1Z          ","4,000","33,000","-29,000",
="03904 ","統一CG          ","100,000","129,000","-29,000",
="07236 ","元富FN          ","0","29,000","-29,000",
="07682 ","永豐81          ","30,000","59,000","-29,000",
="07956 ","兆豐99          ","0","29,000","-29,000",
"1532  ","勤美            ","0","29,000","-29,000",
"6005  ","群益證          ","0","29,000","-29,000",
="03025 ","富邦M2          ","0","28,000","-28,000",
="03793P","超眾永豐93售01  ","35,000","63,000","-28,000",
="06662 ","富邦C2          ","1,195,000","1,223,000","-28,000",
="07869 ","元大8U          ","95,000","123,000","-28,000",
="03827 ","國泰FU          ","0","27,000","-27,000",
="04173 ","工銀LA          ","0","27,000","-27,000",
="05724 ","元大NQ          ","25,000","52,000","-27,000",
="06198 ","富邦A4          ","83,000","110,000","-27,000",
="06831 ","國票AV          ","10,000","37,000","-27,000",
="07850 ","永豐89          ","488,000","515,000","-27,000",
="07865 ","元大8Q          ","0","27,000","-27,000",
="08381P","亞德客元大8C售02","50,000","77,000","-27,000",
"3022  ","威強電          ","5,000","32,000","-27,000",
="03954 ","兆豐D1          ","0","26,000","-26,000",
"2404  ","漢唐            ","0","26,000","-26,000",
"2886  ","兆豐金          ","60,000","86,000","-26,000",
="03600P","聯發科凱基92售06","60,000","85,000","-25,000",
="03828 ","凱基2Z          ","0","25,000","-25,000",
="03936 ","凱基3H          ","218,000","243,000","-25,000",
="04199 ","元大BA          ","0","25,000","-25,000",
="04272 ","日盛40          ","0","25,000","-25,000",
="05914 ","元富BT          ","0","25,000","-25,000",
="06234 ","寶來JH          ","35,000","60,000","-25,000",
="06919P","上銀統一89售03  ","0","25,000","-25,000",
="07025 ","富邦F2          ","20,000","45,000","-25,000",
="07553 ","凱基09          ","21,000","46,000","-25,000",
="07847 ","永豐86          ","0","25,000","-25,000",
"1907  ","永豐餘          ","0","25,000","-25,000",
"2391  ","合勤            ","20,000","45,000","-25,000",
"3534  ","雷凌            ","38,000","63,000","-25,000",
="03131 ","群益NK          ","180,000","204,000","-24,000",
="07032 ","元富FC          ","384,000","408,000","-24,000",
="07591 ","元大7H          ","36,000","60,000","-24,000",
"2545  ","皇翔            ","3,000","26,228","-23,228",
="03205 ","凱基97          ","20,000","43,000","-23,000",
="03364 ","富邦AA          ","13,000","36,000","-23,000",
="04153 ","日盛28          ","50,000","73,000","-23,000",
="06560 ","兆豐29          ","10,000","33,000","-23,000",
"2379  ","瑞昱            ","17,000","40,000","-23,000",
="03523 ","永豐2X          ","10,000","32,000","-22,000",
="03545P","臻鼎群益92售01  ","95,000","117,000","-22,000",
="03699 ","國泰FR          ","0","22,000","-22,000",
="03784 ","統一CA          ","20,000","42,000","-22,000",
="07320 ","永昌JW          ","6,000","28,000","-22,000",
="03750 ","元大58          ","5,000","26,000","-21,000",
="03774 ","永豐4N          ","5,000","26,000","-21,000",
="04046 ","日盛26          ","8,000","29,000","-21,000",
="05819 ","永豐FI          ","0","21,000","-21,000",
="06968 ","富邦E5          ","596,000","617,000","-21,000",
="07660 ","元大7V          ","60,000","81,000","-21,000",
="07733 ","凱基36          ","10,000","31,000","-21,000",
="07811 ","元富GP          ","0","21,000","-21,000",
="08375P","高鐵統一8C售02  ","0","21,000","-21,000",
"2478  ","大毅            ","0","21,000","-21,000",
"3376  ","新日興          ","3,000","24,000","-21,000",
="03002 ","群益NH          ","0","20,000","-20,000",
="03039 ","寶來50          ","426,000","446,000","-20,000",
="03135 ","凱基87          ","0","20,000","-20,000",
="03154 ","群益NQ          ","0","20,000","-20,000",
="03172 ","日盛MQ          ","0","20,000","-20,000",
="03348 ","元富KN          ","0","20,000","-20,000",
="03357 ","群益NY          ","8,000","28,000","-20,000",
="03394 ","永豐2C          ","20,000","40,000","-20,000",
="03513 ","富邦AW          ","0","20,000","-20,000",
="03527 ","永豐3B          ","0","20,000","-20,000",
="03645 ","大華JP          ","0","20,000","-20,000",
="03706 ","工銀JX          ","0","20,000","-20,000",
="03788 ","富邦BV          ","0","20,000","-20,000",
="03804 ","大華KS          ","10,000","30,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03880 ","永昌LL          ","0","20,000","-20,000",
="03940 ","亞東HV          ","0","20,000","-20,000",
="04013 ","兆豐E1          ","0","20,000","-20,000",
="04038 ","日盛18          ","20,000","40,000","-20,000",
="04111 ","國泰GD          ","0","20,000","-20,000",
="04160 ","大華LZ          ","0","20,000","-20,000",
="04228P","貿聯永豐93售03  ","0","20,000","-20,000",
="04322 ","凱基4L          ","0","20,000","-20,000",
="06041 ","永豐GN          ","0","20,000","-20,000",
="06106P","台達電凱基88售01","0","20,000","-20,000",
="06204 ","元富CN          ","0","20,000","-20,000",
="06292 ","國泰CY          ","20,000","40,000","-20,000",
="06413P","力山元富88售01  ","0","20,000","-20,000",
="06536 ","寶來KL          ","0","20,000","-20,000",
="06644P","臺股指中信8A售06","0","20,000","-20,000",
="06706 ","國票AM          ","40,000","60,000","-20,000",
="06744 ","統一D4          ","50,000","70,000","-20,000",
="06783 ","群益KG          ","10,000","30,000","-20,000",
="06795 ","元大2Y          ","50,000","70,000","-20,000",
="06844 ","統一E2          ","0","20,000","-20,000",
="06856 ","日盛IW          ","30,000","50,000","-20,000",
="06893 ","寶來MI          ","0","20,000","-20,000",
="06928 ","統一E8          ","0","20,000","-20,000",
="07003 ","大華DG          ","0","20,000","-20,000",
="07100 ","統一F9          ","0","20,000","-20,000",
="07199P","國巨元大8A售11  ","60,000","80,000","-20,000",
="07217 ","永豐NF          ","0","20,000","-20,000",
="07313 ","元大5K          ","0","20,000","-20,000",
="07329 ","永昌KF          ","0","20,000","-20,000",
="07400 ","永豐38          ","0","20,000","-20,000",
="07416P","玉晶光元富8A售08","0","20,000","-20,000",
="07577 ","元大6T          ","10,000","30,000","-20,000",
="07795 ","亞東GE          ","0","20,000","-20,000",
="07800 ","富邦L4          ","5,000","25,000","-20,000",
="07801 ","富邦L5          ","0","20,000","-20,000",
="07814 ","元富GS          ","0","20,000","-20,000",
="07834 ","大華FS          ","0","20,000","-20,000",
="07911 ","元富HQ          ","0","20,000","-20,000",
="07924 ","大華FY          ","0","20,000","-20,000",
="07957 ","兆豐1A          ","0","20,000","-20,000",
="08383 ","元大9K          ","0","20,000","-20,000",
"2208  ","台船            ","2,000","22,000","-20,000",
"2457  ","飛宏            ","5,000","25,000","-20,000",
"2471  ","資通            ","0","20,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
"3588  ","通嘉            ","0","20,000","-20,000",
"6115  ","鎰勝            ","0","20,000","-20,000",
="03370 ","富邦AG          ","70,000","89,000","-19,000",
="03474P","臺股指群益92售10","1,000","20,000","-19,000",
="03771 ","永豐4K          ","0","19,000","-19,000",
="03856 ","元大82          ","1,000","20,000","-19,000",
="04099 ","元富KY          ","1,000","20,000","-19,000",
="06038 ","永豐GK          ","11,000","30,000","-19,000",
="06097 ","元大F1          ","0","19,000","-19,000",
="06908 ","凱基NB          ","41,000","60,000","-19,000",
="07559 ","工銀IS          ","26,000","45,000","-19,000",
="07867 ","元大8S          ","281,000","300,000","-19,000",
="07884P","智邦富邦8C售01  ","0","19,000","-19,000",
="07951 ","兆豐94          ","4,000","23,000","-19,000",
"1540  ","喬福            ","5,000","24,000","-19,000",
="03269 ","寶來71          ","84,000","102,000","-18,000",
="03886 ","凱基3E          ","13,000","31,000","-18,000",
="04009 ","富邦CW          ","0","18,000","-18,000",
="04064 ","大華LS          ","0","18,000","-18,000",
="04081 ","國泰GB          ","11,000","29,000","-18,000",
="05870P","為升元大87售04  ","0","18,000","-18,000",
="06511 ","大華CP          ","0","18,000","-18,000",
="08397 ","寶來86          ","25,000","43,000","-18,000",
"2010  ","春源            ","0","18,000","-18,000",
"3622  ","洋華            ","14,000","32,000","-18,000",
="03081 ","元富JG          ","87,000","104,000","-17,000",
="03311 ","兆豐1S          ","30,000","47,000","-17,000",
="03635 ","永昌LA          ","8,000","25,000","-17,000",
="06830 ","國票AU          ","2,000","19,000","-17,000",
="07112 ","日盛KJ          ","33,000","50,000","-17,000",
="08436 ","國泰FY          ","227,000","244,000","-17,000",
="03238 ","大華GN          ","14,000","30,000","-16,000",
="03390 ","大華HM          ","102,000","118,000","-16,000",
="06136 ","富邦96          ","4,000","20,000","-16,000",
="06277 ","群益IZ          ","0","16,000","-16,000",
="06878 ","永豐LD          ","48,000","64,000","-16,000",
="08333P","台灣50群益93售01","9,000","25,000","-16,000",
="08363P","聯發科群益8C售07","30,000","46,000","-16,000",
"1729  ","必翔            ","7,000","23,000","-16,000",
"2352  ","佳世達          ","201","16,000","-15,799",
="03290 ","大華GR          ","15,000","30,000","-15,000",
="03365 ","富邦AB          ","20,000","35,000","-15,000",
="03758 ","寶來A3          ","0","15,000","-15,000",
="04221 ","永豐7A          ","0","15,000","-15,000",
="04280 ","凱基4B          ","0","15,000","-15,000",
="06068 ","富邦87          ","0","15,000","-15,000",
="06210 ","群益IP          ","75,000","90,000","-15,000",
="06359 ","大華CF          ","0","15,000","-15,000",
="06370 ","工銀HH          ","0","15,000","-15,000",
="07045 ","康和BJ          ","5,000","20,000","-15,000",
="07104 ","日盛KB          ","5,000","20,000","-15,000",
="07229 ","永豐NS          ","25,000","40,000","-15,000",
="07386 ","永豐30          ","0","15,000","-15,000",
="07390 ","永豐34          ","175,000","190,000","-15,000",
="07475 ","永豐55          ","0","15,000","-15,000",
="07622 ","統一J1          ","0","15,000","-15,000",
="08374P","台積電統一8C售06","5,000","20,000","-15,000",
"2419  ","仲琦            ","0","15,000","-15,000",
="03741 ","日盛07          ","10,000","24,000","-14,000",
="03810 ","兆豐A8          ","22,000","36,000","-14,000",
="03971 ","凱基3L          ","0","14,000","-14,000",
="03999 ","群益46          ","6,000","20,000","-14,000",
="04051 ","元大94          ","0","14,000","-14,000",
="04144 ","元大AS          ","231,000","245,000","-14,000",
="06930 ","統一F1          ","36,000","50,000","-14,000",
="07252 ","元富GE          ","0","14,000","-14,000",
"1609  ","大亞            ","0","14,000","-14,000",
"2015  ","豐興            ","95,000","109,000","-14,000",
"2430  ","燦坤            ","8,000","22,000","-14,000",
="03235 ","元富KB          ","50,000","63,000","-13,000",
="03651 ","大華JV          ","3,000","16,000","-13,000",
="03697 ","富邦BK          ","100,000","113,000","-13,000",
="03813 ","兆豐B2          ","0","13,000","-13,000",
="06894 ","寶來MJ          ","70,000","83,000","-13,000",
="07065 ","凱基NN          ","397,000","410,000","-13,000",
"1210  ","大成            ","5,265","18,000","-12,735",
="03159 ","國票BH          ","163,000","175,000","-12,000",
="03219 ","富邦M9          ","18,000","30,000","-12,000",
="03246 ","日盛MV          ","129,000","141,000","-12,000",
="03407 ","元大28          ","24,000","36,000","-12,000",
="03475 ","工銀JF          ","0","12,000","-12,000",
="03529 ","永豐3D          ","0","12,000","-12,000",
="03671 ","寶來99          ","0","12,000","-12,000",
="03698 ","國泰FQ          ","0","12,000","-12,000",
="03855 ","元大81          ","38,000","50,000","-12,000",
="03908P","致茂元大93售03  ","0","12,000","-12,000",
="04077 ","元大AE          ","9,000","21,000","-12,000",
="04143P","鴻海凱基93售31  ","0","12,000","-12,000",
="04338 ","寶來C1          ","0","12,000","-12,000",
="06168 ","兆豐06          ","33,000","45,000","-12,000",
="06448 ","元大1H          ","75,000","87,000","-12,000",
="06657 ","元大2H          ","20,000","32,000","-12,000",
="07273 ","永豐08          ","0","12,000","-12,000",
="08399 ","寶來88          ","139,000","151,000","-12,000",
"1108  ","幸福            ","0","12,000","-12,000",
"2514  ","龍邦            ","0","12,000","-12,000",
"3545  ","敦泰            ","12,000","24,000","-12,000",
"6145  ","勁永            ","0","12,000","-12,000",
="03191 ","兆豐1N          ","0","11,000","-11,000",
="03194 ","群益NS          ","0","11,000","-11,000",
="03636 ","永昌LB          ","0","11,000","-11,000",
="03739 ","日盛05          ","0","11,000","-11,000",
="03868 ","永豐5J          ","9,000","20,000","-11,000",
="03932 ","工銀KP          ","0","11,000","-11,000",
="04016 ","兆豐E4          ","4,000","15,000","-11,000",
="04194 ","富邦DD          ","192,000","203,000","-11,000",
="05875 ","寶來HC          ","0","11,000","-11,000",
="06044 ","永豐GR          ","0","11,000","-11,000",
="06091 ","群益IK          ","0","11,000","-11,000",
="06726 ","統一D1          ","0","11,000","-11,000",
="06863P","華新科國泰8B售02","99,000","110,000","-11,000",
="06864 ","元富EG          ","168,000","179,000","-11,000",
="07365 ","大華EB          ","0","11,000","-11,000",
="07824 ","元富HC          ","0","11,000","-11,000",
"2017  ","官田鋼          ","0","11,000","-11,000",
"2308  ","台達電          ","85,000","96,000","-11,000",
"2524  ","京城            ","0","11,000","-11,000",
"3029  ","零壹            ","0","11,000","-11,000",
="03003 ","群益NI          ","0","10,000","-10,000",
="03060 ","大華GH          ","0","10,000","-10,000",
="03143 ","統一AV          ","0","10,000","-10,000",
="03176 ","元大9W          ","0","10,000","-10,000",
="03196 ","群益NU          ","20,000","30,000","-10,000",
="03272 ","寶來74          ","9,000","19,000","-10,000",
="03317 ","兆豐1Y          ","5,000","15,000","-10,000",
="03369 ","富邦AF          ","10,000","20,000","-10,000",
="03371 ","富邦AH          ","160,000","170,000","-10,000",
="03479 ","工銀JK          ","0","10,000","-10,000",
="03551 ","日盛NG          ","0","10,000","-10,000",
="03612 ","群益30          ","0","10,000","-10,000",
="03614 ","群益32          ","10,000","20,000","-10,000",
="03640 ","大華JJ          ","0","10,000","-10,000",
="03912P","臺股指元大93售36","0","10,000","-10,000",
="03945 ","日盛16          ","0","10,000","-10,000",
="03965P","上銀國票94售01  ","5,000","15,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04018 ","兆豐E6          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","10,000","20,000","-10,000",
="04055 ","群益48          ","0","10,000","-10,000",
="04095 ","元富KU          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04169 ","工銀KW          ","0","10,000","-10,000",
="04191 ","富邦DA          ","0","10,000","-10,000",
="04195 ","富邦DE          ","0","10,000","-10,000",
="04209 ","元大BL          ","0","10,000","-10,000",
="04326 ","凱基4Q          ","0","10,000","-10,000",
="04328 ","元大BZ          ","0","10,000","-10,000",
="05731P","創意統一96售03  ","0","10,000","-10,000",
="05945 ","群益HQ          ","0","10,000","-10,000",
="06026P","上銀國票88售02  ","0","10,000","-10,000",
="06206 ","元富CQ          ","0","10,000","-10,000",
="06212 ","群益IR          ","40,000","50,000","-10,000",
="06250 ","凱基LT          ","86,000","96,000","-10,000",
="06258 ","富邦A6          ","0","10,000","-10,000",
="06276 ","群益IY          ","0","10,000","-10,000",
="06322 ","凱基MA          ","20,000","30,000","-10,000",
="06412P","儒鴻統一88售01  ","70,000","80,000","-10,000",
="06422 ","第一15          ","0","10,000","-10,000",
="06443 ","日盛GY          ","40,000","50,000","-10,000",
="06478 ","永豐JZ          ","0","10,000","-10,000",
="06513 ","群益JJ          ","50,000","60,000","-10,000",
="06514 ","群益JK          ","5,000","15,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06546 ","寶來KW          ","0","10,000","-10,000",
="06654P","儒鴻國票89售03  ","0","10,000","-10,000",
="06678 ","寶來LI          ","0","10,000","-10,000",
="06712 ","第一21          ","0","10,000","-10,000",
="06720 ","工銀HS          ","0","10,000","-10,000",
="06722 ","國泰DN          ","0","10,000","-10,000",
="06727 ","元富DN          ","0","10,000","-10,000",
="06748 ","統一D8          ","0","10,000","-10,000",
="06826 ","日盛IK          ","10,000","20,000","-10,000",
="06854 ","日盛IU          ","0","10,000","-10,000",
="06885 ","國泰DU          ","15,000","25,000","-10,000",
