"099年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05930 ","永豐GG          ","60,000","0","60,000",
="06230 ","統一80          ","60,000","0","60,000",
="06418P","燿華元富88售02  ","60,000","0","60,000",
="06513 ","群益JJ          ","70,000","10,000","60,000",
="06535 ","寶來KK          ","60,000","0","60,000",
="06607P","台灣50國泰8B售01","110,000","50,000","60,000",
="07115 ","永豐MA          ","130,000","70,000","60,000",
="07825 ","元富HD          ","70,000","10,000","60,000",
="07982 ","統一AE          ","82,000","22,000","60,000",
="03594 ","凱基2E          ","180,000","121,000","59,000",
="04355 ","群益70          ","63,000","4,000","59,000",
="08348P","台積電元富8C售02","202,000","143,000","59,000",
"2615  ","萬海            ","66,000","7,000","59,000",
="03191 ","兆豐1N          ","58,000","0","58,000",
="03936 ","凱基3H          ","70,000","12,000","58,000",
="06090 ","群益IJ          ","58,000","0","58,000",
"9955  ","佳龍            ","60,000","2,000","58,000",
="03926 ","大華LH          ","55,000","0","55,000",
="05423 ","元大MG          ","105,000","50,000","55,000",
="06630P","大立光國泰8A售06","55,000","0","55,000",
="06958P","國巨元大89售12  ","115,000","60,000","55,000",
="07321 ","永昌JX          ","55,000","0","55,000",
="07767 ","統一J8          ","80,000","25,000","55,000",
="08322P","台灣50富邦93售01","55,000","0","55,000",
="03140 ","統一AS          ","133,000","79,000","54,000",
="04185 ","凱基3Z          ","104,000","50,000","54,000",
="04408 ","國泰GS          ","159,000","105,000","54,000",
="07310 ","元大5G          ","54,000","0","54,000",
"3189  ","景碩            ","89,000","35,000","54,000",
="05964 ","凱基KV          ","88,000","35,000","53,000",
="06335 ","凱基ME          ","416,000","363,000","53,000",
="06833 ","群益KJ          ","150,000","97,000","53,000",
="06905 ","元大3W          ","193,000","140,000","53,000",
"3017  ","奇鋐            ","264,000","211,000","53,000",
="03489P","臺股指凱基92售08","53,000","1,000","52,000",
="03825P","聯詠元大93售02  ","60,000","8,000","52,000",
="04358 ","永豐7Y          ","60,000","8,000","52,000",
="06971 ","群益KX          ","283,000","231,000","52,000",
="08291P","台灣50凱基93售02","52,000","0","52,000",
="03102 ","元大9M          ","51,000","0","51,000",
="03605 ","群益23          ","61,000","10,000","51,000",
="07013 ","永豐LX          ","51,000","0","51,000",
="07642 ","國泰ER          ","51,000","0","51,000",
="08366P","奇力新永豐8C售02","76,000","25,000","51,000",
="03327 ","元大24          ","70,000","20,000","50,000",
="03707 ","工銀JY          ","149,000","99,000","50,000",
="03713 ","日盛NU          ","50,000","0","50,000",
="04092 ","凱基3U          ","99,000","49,000","50,000",
="04324 ","凱基4N          ","50,000","0","50,000",
="05817 ","永豐FG          ","50,000","0","50,000",
="05913 ","元富BS          ","50,000","0","50,000",
="05916 ","元富BV          ","50,000","0","50,000",
="05939 ","日盛FU          ","50,000","0","50,000",
="05945 ","群益HQ          ","50,000","0","50,000",
="06002 ","元大D2          ","50,000","0","50,000",
="06049 ","日盛GA          ","50,000","0","50,000",
="06128 ","寶來JB          ","50,000","0","50,000",
="06426 ","大華CL          ","50,000","0","50,000",
="06474 ","永豐JV          ","50,000","0","50,000",
="06843 ","統一E1          ","50,000","0","50,000",
="06926 ","日盛JI          ","50,000","0","50,000",
="07118 ","永豐MD          ","50,000","0","50,000",
="07443 ","統一H8          ","50,000","0","50,000",
="07652 ","元大7M          ","50,000","0","50,000",
="07661 ","元大7W          ","50,000","0","50,000",
="07846 ","統一L6          ","50,000","0","50,000",
="07911 ","元富HQ          ","50,000","0","50,000",
="03552 ","日盛NH          ","49,000","0","49,000",
="06629 ","統一C1          ","100,000","51,000","49,000",
="07377 ","統一G8          ","130,000","81,000","49,000",
"2908  ","特力            ","50,000","1,000","49,000",
"2527  ","宏璟            ","50,000","2,000","48,000",
="07396 ","亞東FR          ","47,000","0","47,000",
"1305  ","華夏            ","50,000","3,000","47,000",
="03570P","力山永豐92售03  ","56,000","10,000","46,000",
="06653 ","元大2D          ","48,000","2,000","46,000",
="07877P","聯發科統一8B售05","46,000","0","46,000",
="03114 ","日盛MI          ","45,000","0","45,000",
="04353 ","群益68          ","378,000","333,000","45,000",
="06087 ","群益IG          ","45,000","0","45,000",
="07215 ","大華DT          ","60,000","15,000","45,000",
="07260 ","永豐NU          ","53,000","8,000","45,000",
="07888P","強茂元大8B售02  ","145,000","100,000","45,000",
="06412P","儒鴻統一88售01  ","46,000","2,000","44,000",
="06675 ","寶來LF          ","45,000","1,000","44,000",
="07308 ","元大5E          ","438,000","394,000","44,000",
"1325  ","恆大            ","45,000","1,000","44,000",
="04040P","大立光統一93售09","43,000","0","43,000",
="08410P","南電凱基8C售03  ","89,000","46,000","43,000",
"2454  ","聯發科          ","124,000","81,000","43,000",
="03501 ","元大46          ","513,000","471,000","42,000",
="03633 ","群益41          ","216,000","174,000","42,000",
="03832 ","工銀KB          ","124,000","82,000","42,000",
"2331  ","精英            ","252,000","210,000","42,000",
="04334 ","元大CE          ","51,000","10,000","41,000",
="05961 ","凱基KY          ","52,000","11,000","41,000",
="03126 ","永豐1C          ","80,000","40,000","40,000",
="03577 ","永豐3W          ","40,000","0","40,000",
="03680 ","永豐4D          ","160,000","120,000","40,000",
="03982 ","永昌LT          ","40,000","0","40,000",
="05843 ","元大B5          ","139,000","99,000","40,000",
="05908 ","統一44          ","40,000","0","40,000",
="06095 ","元大E8          ","81,000","41,000","40,000",
="07095 ","統一F4          ","50,000","10,000","40,000",
="07151 ","永豐MM          ","50,000","10,000","40,000",
="07399 ","永豐37          ","40,000","0","40,000",
="03158 ","國票BG          ","54,000","15,000","39,000",
="03481 ","工銀JM          ","39,000","0","39,000",
="03622 ","永豐4A          ","230,000","191,000","39,000",
="06074 ","台証A4          ","39,000","0","39,000",
="07860 ","元大8K          ","39,000","0","39,000",
"6285  ","啟碁            ","126,000","87,000","39,000",
="03898 ","大華LE          ","48,000","10,000","38,000",
="06758P","大立光群益89售09","38,000","0","38,000",
="08337P","台灣50日盛8C售03","38,000","0","38,000",
="03101 ","元大9J          ","157,000","120,000","37,000",
="03322 ","國泰FC          ","160,000","123,000","37,000",
="06981 ","永豐LG          ","40,000","3,000","37,000",
="07029 ","富邦F6          ","87,000","50,000","37,000",
="03515 ","群益10          ","36,000","0","36,000",
="03946 ","日盛17          ","81,000","45,000","36,000",
="06264 ","統一81          ","136,000","100,000","36,000",
="06576 ","凱基MQ          ","450,000","414,000","36,000",
"2301  ","光寶科          ","89,000","53,000","36,000",
="03766 ","寶來B2          ","75,000","40,000","35,000",
="06048 ","日盛FZ          ","41,000","6,000","35,000",
="06480P","聯詠中信8C售01  ","50,000","15,000","35,000",
"2405  ","浩鑫            ","35,000","0","35,000",
="06294 ","國票AA          ","40,000","6,000","34,000",
="06900 ","元大3R          ","1,229,000","1,195,000","34,000",
="06879 ","永豐LE          ","55,000","22,000","33,000",
"4725  ","信昌化          ","40,000","7,000","33,000",
="03186 ","兆豐1H          ","34,000","2,000","32,000",
="03573 ","永豐3S          ","32,000","0","32,000",
="06577 ","凱基MR          ","32,000","0","32,000",
="06712 ","第一21          ","52,000","20,000","32,000",
"2373  ","震旦行          ","35,000","3,000","32,000",
"3573  ","穎台            ","176,000","144,000","32,000",
="03857 ","元大83          ","173,000","142,000","31,000",
="07082 ","國泰EA          ","34,000","3,000","31,000",
="07264 ","永豐NY          ","130,000","99,000","31,000",
="08398P","台灣50永豐92售01","901,000","870,000","31,000",
"3311  ","閎暉            ","35,000","4,000","31,000",
="03037P","TPK永豐91售03   ","30,000","0","30,000",
="03171 ","日盛MP          ","45,000","15,000","30,000",
="03627 ","國票BN          ","30,000","0","30,000",
="03730 ","富邦BP          ","30,000","0","30,000",
="03787 ","富邦BU          ","50,000","20,000","30,000",
="04018 ","兆豐E6          ","65,000","35,000","30,000",
="04026 ","兆豐F5          ","30,000","0","30,000",
="04269 ","日盛37          ","110,000","80,000","30,000",
="04447 ","元富LN          ","120,000","90,000","30,000",
="05829 ","康和AR          ","40,000","10,000","30,000",
="05885 ","亞東EF          ","30,000","0","30,000",
="05943 ","統一49          ","230,000","200,000","30,000",
="06079 ","大華BL          ","30,000","0","30,000",
="06186 ","日盛GK          ","30,000","0","30,000",
="06215 ","群益IU          ","30,000","0","30,000",
="06342 ","統一96          ","40,000","10,000","30,000",
="06499 ","元富CW          ","30,000","0","30,000",
="06685 ","元富DJ          ","30,000","0","30,000",
="06865P","臺股指永昌89售03","30,000","0","30,000",
="06906P","台積電元大89售19","30,000","0","30,000",
="06939P","聯發科中信89售04","90,000","60,000","30,000",
="06961 ","富邦D7          ","30,000","0","30,000",
="06987 ","永豐LM          ","30,000","0","30,000",
="07011 ","永豐LV          ","40,000","10,000","30,000",
="07181 ","永昌JQ          ","60,000","30,000","30,000",
="07228 ","永豐NR          ","30,000","0","30,000",
="07610 ","寶來03          ","30,000","0","30,000",
="07648 ","凱基29          ","30,000","0","30,000",
="07775 ","統一K7          ","30,000","0","30,000",
="08417P","上証2X中信91售03","30,000","0","30,000",
"2404  ","漢唐            ","50,000","20,000","30,000",
"6269  ","台郡            ","30,000","0","30,000",
="06581 ","國票AG          ","42,000","13,000","29,000",
="07053 ","群益LR          ","45,000","16,000","29,000",
="07754 ","寶來17          ","29,000","0","29,000",
="03107 ","元大9S          ","103,000","75,000","28,000",
="03399 ","群益NZ          ","74,000","46,000","28,000",
="03797 ","大華KJ          ","80,000","52,000","28,000",
="08374P","台積電統一8C售06","28,000","0","28,000",
"8213  ","志超            ","41,000","13,000","28,000",
="03394 ","永豐2C          ","47,000","20,000","27,000",
="06123P","禾伸堂元大87售02","27,000","0","27,000",
"4904  ","遠傳            ","27,000","0","27,000",
="03302 ","元大14          ","807,000","781,000","26,000",
="03372 ","亞東GS          ","136,000","110,000","26,000",
="03578 ","永豐3X          ","51,000","25,000","26,000",
="07329 ","永昌KF          ","26,000","0","26,000",
="03134 ","凱基86          ","60,000","35,000","25,000",
="03263 ","寶來65          ","25,000","0","25,000",
="03296 ","大華GX          ","35,000","10,000","25,000",
="03484 ","工銀JQ          ","63,000","38,000","25,000",
="03914P","臺股指元大93售38","25,000","0","25,000",
="06031 ","群益IA          ","40,000","15,000","25,000",
="06033 ","群益IC          ","35,000","10,000","25,000",
="06354 ","永豐JE          ","25,000","0","25,000",
="06443 ","日盛GY          ","85,000","60,000","25,000",
="06448 ","元大1H          ","145,000","120,000","25,000",
="06811 ","富邦C8          ","27,000","2,000","25,000",
="07664 ","群益MR          ","206,000","181,000","25,000",
="07865 ","元大8Q          ","75,000","50,000","25,000",
="08228 ","群益EJ          ","115,000","90,000","25,000",
="08331P","彩晶元大8C售02  ","25,000","0","25,000",
"1702  ","南僑            ","31,000","6,000","25,000",
="03486 ","元大36          ","124,000","100,000","24,000",
="03749 ","元大57          ","871,000","847,000","24,000",
="03893 ","康和CB          ","42,000","18,000","24,000",
="06058 ","統一64          ","148,000","124,000","24,000",
="07084 ","寶來MM          ","49,000","25,000","24,000",
="07857 ","元大8G          ","65,000","41,000","24,000",
="07570 ","亞東FX          ","338,000","315,000","23,000",
="07853 ","永豐92          ","90,000","67,000","23,000",
="07212 ","大華DQ          ","22,000","0","22,000",
="07431 ","兆豐76          ","22,000","0","22,000",
"2912  ","統一超          ","23,000","1,000","22,000",
