"099年04月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03233 ","元富JZ          ","260,000","150,000","110,000",
="05729 ","元大NV          ","200,000","90,000","110,000",
="07215 ","大華DT          ","110,000","0","110,000",
="07705 ","大華FF          ","150,000","40,000","110,000",
="07712 ","統一J6          ","160,000","50,000","110,000",
="03069 ","統一AL          ","109,000","0","109,000",
="05480 ","元大ML          ","109,000","0","109,000",
="05684 ","永豐EP          ","111,000","2,000","109,000",
="06837 ","群益KP          ","802,000","693,000","109,000",
="07369 ","大華EF          ","109,000","0","109,000",
="07502 ","日盛LE          ","109,000","0","109,000",
="0057  ","富邦摩台        ","108,000","0","108,000",
="06067 ","元富CG          ","108,000","0","108,000",
"3189  ","景碩            ","155,000","47,000","108,000",
="07219 ","永豐NH          ","606,000","499,000","107,000",
="05821 ","永豐FK          ","107,000","1,000","106,000",
="06745 ","統一D5          ","404,000","298,000","106,000",
"2486  ","一詮            ","117,000","11,000","106,000",
="05442 ","日盛EL          ","105,000","0","105,000",
="06933 ","兆豐41          ","135,000","30,000","105,000",
"1312  ","國喬            ","207,000","102,000","105,000",
"1416  ","廣豐            ","104,000","0","104,000",
"1905  ","華紙            ","104,000","0","104,000",
"2448  ","晶電            ","346,000","242,000","104,000",
"9907  ","統一實          ","104,000","0","104,000",
="06634 ","台証C5          ","103,000","0","103,000",
="07062 ","凱基NK          ","113,000","10,000","103,000",
"3534  ","雷凌            ","154,000","51,000","103,000",
="07159 ","元大4S          ","314,000","212,000","102,000",
="07480 ","永豐60          ","1,019,000","917,000","102,000",
"1218  ","泰山            ","102,000","0","102,000",
="07522 ","元大6H          ","216,000","115,000","101,000",
="07715 ","元大8A          ","285,000","184,000","101,000",
"2328  ","廣宇            ","197,000","96,000","101,000",
="03636 ","永昌LB          ","100,000","0","100,000",
="03713 ","日盛NU          ","100,000","0","100,000",
="05636 ","大華AS          ","100,000","0","100,000",
="05917 ","元富BW          ","100,000","0","100,000",
="06173P","臺股指中信8A售03","100,000","0","100,000",
="06384 ","群益JH          ","100,000","0","100,000",
="06651P","滬深2X國票8B售02","100,000","0","100,000",
="07423 ","大華EP          ","100,000","0","100,000",
="07702 ","大華FC          ","100,000","0","100,000",
="07879P","大立光統一8B售10","100,000","0","100,000",
="07925 ","大華FZ          ","100,000","0","100,000",
="07944 ","群益MZ          ","100,000","0","100,000",
"9188  ","精熙-DR         ","100,000","0","100,000",
"3045  ","台灣大          ","104,000","4,009","99,991",
="03077 ","第一35          ","99,000","0","99,000",
="03110 ","元大9V          ","198,000","99,000","99,000",
="03150 ","工銀IZ          ","109,000","10,000","99,000",
="03163 ","統一BE          ","693,000","594,000","99,000",
="03199 ","統一BL          ","99,000","0","99,000",
="03292 ","大華GT          ","99,000","0","99,000",
="03643 ","大華JM          ","99,000","0","99,000",
="05909 ","統一45          ","99,000","0","99,000",
="06023 ","兆豐02          ","99,000","0","99,000",
="06041 ","永豐GN          ","99,000","0","99,000",
="06055P","宏達電元大87售05","99,000","0","99,000",
="06719 ","工銀HR          ","99,000","0","99,000",
="06794 ","元大2X          ","99,000","0","99,000",
="06822 ","日盛IG          ","99,000","0","99,000",
="07516 ","工銀IN          ","199,000","100,000","99,000",
="07562 ","群益MN          ","99,000","0","99,000",
="07806 ","日盛LX          ","99,000","0","99,000",
="07999 ","永豐97          ","99,000","0","99,000",
"1319  ","東陽            ","109,000","10,000","99,000",
"1802  ","台玻            ","109,000","10,000","99,000",
"2382  ","廣達            ","247,000","148,000","99,000",
"3013  ","晟銘電          ","99,000","0","99,000",
="06614 ","日盛HE          ","198,000","100,000","98,000",
="07978 ","統一AA          ","198,000","100,000","98,000",
="05448 ","日盛ES          ","97,000","0","97,000",
="08260 ","日盛EI          ","129,000","33,000","96,000",
="03484 ","工銀JQ          ","284,000","189,000","95,000",
="06648 ","兆豐35          ","100,000","5,000","95,000",
="07235 ","富邦G8          ","146,000","51,000","95,000",
="07436 ","永昌KK          ","95,000","0","95,000",
="08359 ","元大4P          ","95,000","0","95,000",
="03698 ","國泰FQ          ","121,000","27,000","94,000",
="07500 ","日盛LC          ","444,000","350,000","94,000",
"2601  ","益航            ","404,000","310,000","94,000",
="05928 ","永豐GE          ","93,000","0","93,000",
="07859 ","元大8J          ","198,000","105,000","93,000",
"1504  ","東元            ","112,000","19,000","93,000",
="06280 ","永豐HK          ","112,000","20,000","92,000",
="06916 ","工銀HX          ","102,000","10,000","92,000",
="0051  ","元大中型100     ","95,000","4,000","91,000",
="05552 ","台証79          ","91,000","0","91,000",
="06517P","滬深2X元大89售01","381,000","290,000","91,000",
="08411P","南亞科群益8C售04","111,000","20,000","91,000",
"2347  ","聯強            ","798,000","707,000","91,000",
="03143 ","統一AV          ","90,000","0","90,000",
="03194 ","群益NS          ","90,000","0","90,000",
="03608 ","群益26          ","100,000","10,000","90,000",
="03988 ","統一CV          ","190,000","100,000","90,000",
="05628 ","統一23          ","199,000","109,000","90,000",
="05940 ","日盛FV          ","90,000","0","90,000",
="06020 ","兆豐NY          ","90,000","0","90,000",
="06065 ","元富CE          ","90,000","0","90,000",
="06116 ","統一69          ","110,000","20,000","90,000",
="06179 ","永豐HC          ","90,000","0","90,000",
="06329 ","永豐HW          ","110,000","20,000","90,000",
="06964 ","富邦E1          ","189,000","99,000","90,000",
="07207 ","日盛KW          ","90,000","0","90,000",
="07467 ","永豐47          ","239,000","149,000","90,000",
="07629 ","富邦K1          ","343,000","253,000","90,000",
="07991 ","元大9B          ","90,000","0","90,000",
="03151 ","工銀JA          ","129,000","40,000","89,000",
="03340 ","工銀JE          ","198,000","109,000","89,000",
="06156 ","亞東ES          ","99,000","10,000","89,000",
="06733 ","元富DU          ","89,000","0","89,000",
="07918 ","統一M3          ","99,000","10,000","89,000",
"1434  ","福懋            ","89,000","0","89,000",
="06118 ","國泰CS          ","90,000","2,000","88,000",
="07884P","智邦富邦8C售01  ","88,000","0","88,000",
="0060  ","新台灣          ","87,000","0","87,000",
="03668 ","寶來96          ","407,000","320,000","87,000",
="06759 ","元大2J          ","87,000","0","87,000",
"2449  ","京元電子        ","438,000","352,000","86,000",
="03217 ","國泰EZ          ","90,000","5,000","85,000",
="03256 ","永豐1J          ","85,000","0","85,000",
="06145 ","國票N8          ","85,000","0","85,000",
="07058 ","元大4D          ","305,000","220,000","85,000",
="07247 ","元富FZ          ","85,000","0","85,000",
="07971 ","統一N3          ","180,000","95,000","85,000",
="06624 ","國泰DM          ","114,000","30,000","84,000",
"8213  ","志超            ","144,000","60,000","84,000",
="06691 ","永豐KH          ","130,000","47,000","83,000",
="06974 ","群益LA          ","200,000","117,000","83,000",
"2498  ","宏達電          ","144,000","62,000","82,000",
="03218P","玉晶光元富92售01","99,000","18,000","81,000",
="03862 ","富邦CC          ","83,000","2,000","81,000",
="05377 ","永昌GJ          ","81,000","0","81,000",
="05573 ","元大NA          ","108,000","27,000","81,000",
="06482P","滬深2X群益88售07","81,000","0","81,000",
="06832 ","國票AW          ","81,000","0","81,000",
="03508 ","富邦AR          ","82,000","2,000","80,000",
="04182 ","群益BS          ","80,000","0","80,000",
="05902 ","群益HM          ","80,000","0","80,000",
="06094P","聯發科國票87售02","90,000","10,000","80,000",
="06181 ","永豐HF          ","80,000","0","80,000",
="07056 ","元大4B          ","500,000","420,000","80,000",
="07668 ","群益MV          ","80,000","0","80,000",
"1506  ","正道            ","83,000","3,000","80,000",
"6197  ","佳必琪          ","98,000","18,000","80,000",
="03843 ","永豐4X          ","99,000","20,000","79,000",
="07269 ","永豐04          ","134,000","55,000","79,000",
="07278 ","兆豐60          ","79,000","0","79,000",
="07285 ","兆豐66          ","79,000","0","79,000",
="07682 ","永豐81          ","99,000","20,000","79,000",
="05827 ","群益HI          ","78,000","0","78,000",
="05843 ","元大B5          ","223,000","145,000","78,000",
"2331  ","精英            ","94,000","16,000","78,000",
"2350  ","環電            ","78,000","0","78,000",
="03452 ","凱基1Q          ","77,000","0","77,000",
="03706 ","工銀JX          ","110,000","33,000","77,000",
="03848 ","永豐5C          ","178,000","101,000","77,000",
="07598 ","國泰EL          ","137,000","60,000","77,000",
"1440  ","南紡            ","102,000","25,000","77,000",
"2015  ","豐興            ","93,000","16,000","77,000",
="03663 ","元大54          ","270,000","194,000","76,000",
="05569 ","元大MW          ","76,000","0","76,000",
="06100 ","工銀GX          ","101,000","25,000","76,000",
="07049 ","群益LM          ","205,000","129,000","76,000",
="07133 ","群益MC          ","99,000","23,000","76,000",
"2379  ","瑞昱            ","208,000","132,000","76,000",
="05622 ","元富BA          ","75,000","0","75,000",
="05746 ","兆豐NG          ","75,000","0","75,000",
="06247 ","凱基LQ          ","80,000","5,000","75,000",
="06278 ","群益JA          ","75,000","0","75,000",
="07782P","滬深2X中信92售01","75,000","0","75,000",
="05665 ","群益GT          ","74,000","0","74,000",
="08316P","聯發科統一8C售05","168,000","94,000","74,000",
"1447  ","力鵬            ","474,000","400,000","74,000",
"6191  ","精成科          ","74,000","0","74,000",
"8163  ","達方            ","184,000","110,000","74,000",
="06320P","可成統一88售06  ","74,000","1,000","73,000",
="07178 ","永昌JM          ","73,000","0","73,000",
="07832 ","大華FQ          ","222,000","149,000","73,000",
="07864 ","元大8P          ","179,000","106,000","73,000",
="07013 ","永豐LX          ","320,000","248,000","72,000",
="07549 ","凱基05          ","502,000","430,000","72,000",
="03740 ","日盛06          ","125,000","54,000","71,000",
="06119 ","國泰CT          ","71,000","0","71,000",
="06613 ","日盛HD          ","71,000","0","71,000",
="06617 ","日盛HH          ","81,000","10,000","71,000",
="07538 ","國泰EC          ","316,000","245,000","71,000",
="07677 ","永豐76          ","190,000","119,000","71,000",
="0052  ","富邦科技        ","70,000","0","70,000",
="03272 ","寶來74          ","122,000","52,000","70,000",
="03548 ","日盛ND          ","70,000","0","70,000",
="03829 ","元大74          ","90,000","20,000","70,000",
="06083 ","永豐GU          ","120,000","50,000","70,000",
="06506 ","元富DD          ","120,000","50,000","70,000",
="06826 ","日盛IK          ","70,000","0","70,000",
="06847 ","大華DD          ","70,000","0","70,000",
="06923P","臺股指永豐89售03","70,000","0","70,000",
="06929 ","統一E9          ","70,000","0","70,000",
="06990 ","寶來MK          ","90,000","20,000","70,000",
="07390 ","永豐34          ","90,000","20,000","70,000",
="07458 ","元大6C          ","70,000","0","70,000",
="07659 ","元大7U          ","70,000","0","70,000",
="07737 ","凱基40          ","150,000","80,000","70,000",
"2356  ","英業達          ","188,000","118,000","70,000",
="03127 ","永豐1D          ","99,000","30,000","69,000",
="03381 ","大華HD          ","98,000","29,000","69,000",
="05654 ","國泰CJ          ","69,000","0","69,000",
="06410 ","元大H3          ","549,000","480,000","69,000",
="06620 ","國泰DH          ","99,000","30,000","69,000",
