"099年04月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07366 ","大華EC          ","0","50,000","-50,000",
="07387 ","永豐31          ","0","50,000","-50,000",
="07828 ","工銀IW          ","0","50,000","-50,000",
="07830 ","國泰ET          ","0","50,000","-50,000",
="07972 ","統一N4          ","0","50,000","-50,000",
="08398P","台灣50永豐92售01","297,000","347,000","-50,000",
"1319  ","東陽            ","1,000","51,000","-50,000",
"1731  ","美吾華          ","0","50,000","-50,000",
="03114 ","日盛MI          ","50,000","99,000","-49,000",
="03433 ","永豐2Q          ","335,000","384,000","-49,000",
="03463 ","大華HR          ","11,000","60,000","-49,000",
="05899 ","國票M8          ","0","49,000","-49,000",
="06191P","大立光國票89售01","10,000","59,000","-49,000",
="06950 ","元富EY          ","0","49,000","-49,000",
="07701 ","富邦L2          ","1,000","50,000","-49,000",
="07746P","超眾元大8B售01  ","10,000","59,000","-49,000",
="07907 ","元富HL          ","0","49,000","-49,000",
"2330  ","台積電          ","105,000","154,000","-49,000",
="03158 ","國票BG          ","2,000","50,000","-48,000",
="03386 ","大華HI          ","21,000","69,000","-48,000",
="03533 ","永豐3H          ","61,000","109,000","-48,000",
="06970 ","群益KW          ","0","48,000","-48,000",
="07951 ","兆豐94          ","0","48,000","-48,000",
"3504  ","揚明光          ","22,000","70,000","-48,000",
="04287 ","凱基4J          ","44,000","91,000","-47,000",
="06624 ","國泰DM          ","0","47,000","-47,000",
="06926 ","日盛JI          ","3,000","50,000","-47,000",
="07280 ","兆豐62          ","3,000","50,000","-47,000",
="07590 ","元大7G          ","175,000","222,000","-47,000",
="08288 ","台証A7          ","3,000","50,000","-47,000",
"2106  ","建大            ","9,000","56,000","-47,000",
"2434  ","統懋            ","13,000","60,000","-47,000",
="03187 ","兆豐1J          ","4,000","50,000","-46,000",
="03409P","南亞科國票93售01","61,000","107,000","-46,000",
="03743 ","日盛09          ","0","46,000","-46,000",
="03861P","群創元富99售01  ","5,000","51,000","-46,000",
="03016 ","大華GC          ","54,000","99,000","-45,000",
="03545P","臻鼎群益92售01  ","0","45,000","-45,000",
="03567 ","永豐3L          ","0","45,000","-45,000",
="03569 ","永豐3N          ","0","45,000","-45,000",
="03770 ","永豐4J          ","0","45,000","-45,000",
="04057P","臺股指群益93售11","52,000","97,000","-45,000",
="04378P","大立光元大94售05","0","45,000","-45,000",
="07032 ","元富FC          ","0","45,000","-45,000",
="07238 ","元富FQ          ","10,000","55,000","-45,000",
="07486 ","永豐66          ","5,000","50,000","-45,000",
="07682 ","永豐81          ","0","45,000","-45,000",
"3094  ","聯傑            ","21,000","66,000","-45,000",
="03205 ","凱基97          ","10,000","54,000","-44,000",
="03542 ","富邦BB          ","1,000","45,000","-44,000",
="07367 ","大華ED          ","0","44,000","-44,000",
="03649 ","大華JT          ","7,000","50,000","-43,000",
="03716 ","日盛NX          ","31,000","74,000","-43,000",
="07461 ","寶來NP          ","9,000","52,000","-43,000",
="03893 ","康和CB          ","6,000","48,000","-42,000",
"2313  ","華通            ","18,000","60,000","-42,000",
"3614  ","誠致            ","30,000","72,000","-42,000",
="03084 ","元富JK          ","101,000","142,000","-41,000",
="03617 ","群益35          ","42,000","83,000","-41,000",
="04047 ","凱基3R          ","0","41,000","-41,000",
="07426 ","兆豐71          ","0","41,000","-41,000",
="03027 ","富邦M4          ","0","40,000","-40,000",
="03044 ","寶來55          ","0","40,000","-40,000",
="03052 ","凱基71          ","0","40,000","-40,000",
="03122 ","亞東GQ          ","0","40,000","-40,000",
="03247 ","日盛MW          ","0","40,000","-40,000",
="03354 ","永豐1Y          ","0","40,000","-40,000",
="03467 ","大華HV          ","30,000","70,000","-40,000",
="03472 ","元大32          ","20,000","60,000","-40,000",
="03508 ","富邦AR          ","195,000","235,000","-40,000",
="03758 ","寶來A3          ","40,000","80,000","-40,000",
="03944 ","日盛15          ","20,000","60,000","-40,000",
="03967 ","統一CT          ","0","40,000","-40,000",
="04033 ","永豐5X          ","0","40,000","-40,000",
="04353 ","群益68          ","99,000","139,000","-40,000",
="04382 ","國泰GN          ","10,000","50,000","-40,000",
="05768 ","元大A7          ","0","40,000","-40,000",
="06097 ","元大F1          ","0","40,000","-40,000",
="06103 ","工銀HA          ","0","40,000","-40,000",
="06276 ","群益IY          ","20,000","60,000","-40,000",
="06336 ","凱基MF          ","0","40,000","-40,000",
="06553 ","凱基MP          ","20,000","60,000","-40,000",
="06792 ","元大2V          ","30,000","70,000","-40,000",
="06839 ","群益KR          ","20,000","60,000","-40,000",
="06846 ","大華DC          ","0","40,000","-40,000",
="07045 ","康和BJ          ","5,000","45,000","-40,000",
="07146 ","兆豐58          ","2,000","42,000","-40,000",
="07196 ","統一G1          ","0","40,000","-40,000",
="07214 ","大華DS          ","0","40,000","-40,000",
="07327 ","永昌KD          ","0","40,000","-40,000",
="07487 ","永豐67          ","0","40,000","-40,000",
="07494 ","大華EW          ","0","40,000","-40,000",
="07506 ","日盛LI          ","0","40,000","-40,000",
="07517 ","工銀IP          ","225,000","265,000","-40,000",
="07585 ","元大7B          ","700,000","740,000","-40,000",
="07589 ","元大7F          ","0","40,000","-40,000",
="07853 ","永豐92          ","10,000","50,000","-40,000",
="07954 ","兆豐97          ","0","40,000","-40,000",
="08276P","聚陽永豐8C售01  ","8,000","48,000","-40,000",
="08350P","台灣50永昌93售01","0","40,000","-40,000",
="08377P","國巨國泰91售06  ","0","40,000","-40,000",
="08381P","亞德客元大8C售02","0","40,000","-40,000",
="08416 ","元大61          ","0","40,000","-40,000",
"8103  ","瀚荃            ","36,000","76,000","-40,000",
="06102 ","工銀GZ          ","11,000","50,000","-39,000",
="08436 ","國泰FY          ","711,000","750,000","-39,000",
"1611  ","中電            ","108,000","147,000","-39,000",
"2880  ","華南金          ","78,000","117,000","-39,000",
="04162 ","大華MB          ","2,000","40,000","-38,000",
="06561 ","兆豐30          ","72,000","110,000","-38,000",
="06562 ","兆豐31          ","0","38,000","-38,000",
="07021 ","富邦E7          ","2,000","40,000","-38,000",
="07199P","國巨元大8A售11  ","79,000","117,000","-38,000",
="07399 ","永豐37          ","0","38,000","-38,000",
="07867 ","元大8S          ","122,000","160,000","-38,000",
="06492 ","永昌JE          ","108,000","145,000","-37,000",
="07158 ","元大4R          ","0","37,000","-37,000",
="07594 ","元大7L          ","30,000","67,000","-37,000",
="03942 ","日盛13          ","137,000","173,000","-36,000",
"2495  ","普安            ","37,000","73,000","-36,000",
"6168  ","宏齊            ","9,000","45,000","-36,000",
="03632 ","群益40          ","45,000","80,000","-35,000",
="03653 ","康和BV          ","0","35,000","-35,000",
="03781 ","大華KH          ","6,000","41,000","-35,000",
="03886 ","凱基3E          ","86,000","121,000","-35,000",
="03940 ","亞東HV          ","0","35,000","-35,000",
="04013 ","兆豐E1          ","0","35,000","-35,000",
="04055 ","群益48          ","30,000","65,000","-35,000",
="04073 ","元大AA          ","0","35,000","-35,000",
="06070 ","富邦89          ","0","35,000","-35,000",
="07141 ","兆豐53          ","75,000","110,000","-35,000",
="07208 ","日盛KX          ","115,000","150,000","-35,000",
="07317 ","元大5P          ","0","35,000","-35,000",
="07671 ","永豐70          ","0","35,000","-35,000",
="07819 ","元富GX          ","0","35,000","-35,000",
="08437P","國巨元大93售01  ","0","35,000","-35,000",
"2328  ","廣宇            ","38,000","73,000","-35,000",
"6213  ","聯茂            ","204,000","239,000","-35,000",
="03121 ","亞東GP          ","47,000","81,000","-34,000",
="03681 ","永豐4E          ","20,000","54,000","-34,000",
="03697 ","富邦BK          ","6,000","40,000","-34,000",
="07053 ","群益LR          ","60,000","94,000","-34,000",
="07200P","智邦元大8A售03  ","83,000","117,000","-34,000",
"2365  ","昆盈            ","66,000","100,000","-34,000",
"2428  ","興勤            ","0","34,000","-34,000",
"6191  ","精成科          ","2,000","36,000","-34,000",
="03116 ","亞東GJ          ","0","33,000","-33,000",
="03188 ","兆豐1K          ","10,000","43,000","-33,000",
="03892 ","永豐5N          ","0","33,000","-33,000",
="04414 ","永豐8E          ","0","33,000","-33,000",
="07349 ","永豐21          ","0","33,000","-33,000",
"3702  ","大聯大          ","99,000","132,000","-33,000",
="03038 ","寶來49          ","0","32,000","-32,000",
="04064 ","大華LS          ","0","32,000","-32,000",
="04333 ","元大CD          ","0","32,000","-32,000",
="05963 ","凱基LA          ","0","32,000","-32,000",
="06243 ","大華BS          ","201,000","233,000","-32,000",
="06993 ","亞東FL          ","146,000","178,000","-32,000",
="07516 ","工銀IN          ","45,000","77,000","-32,000",
"1704  ","榮化            ","71,000","103,000","-32,000",
"3035  ","智原            ","22,000","54,000","-32,000",
"8261  ","富鼎            ","28,000","60,000","-32,000",
="03192 ","兆豐1P          ","0","31,000","-31,000",
="03459 ","兆豐A6          ","0","31,000","-31,000",
="03663 ","元大54          ","15,000","46,000","-31,000",
="03801 ","大華KN          ","0","31,000","-31,000",
="06212 ","群益IR          ","145,000","176,000","-31,000",
="06406 ","元大1D          ","0","31,000","-31,000",
="06939P","聯發科中信89售04","0","31,000","-31,000",
="07145 ","兆豐57          ","0","31,000","-31,000",
"2103  ","台橡            ","96,000","127,000","-31,000",
"3376  ","新日興          ","1,000","32,000","-31,000",
="03123 ","亞東GR          ","0","30,000","-30,000",
="03168P","南亞科凱基91售16","610,000","640,000","-30,000",
="03305 ","元大17          ","30,000","60,000","-30,000",
="03314 ","兆豐1V          ","0","30,000","-30,000",
="03405 ","元大26          ","0","30,000","-30,000",
="03546 ","日盛NB          ","35,000","65,000","-30,000",
="03552 ","日盛NH          ","0","30,000","-30,000",
="03576 ","永豐3V          ","0","30,000","-30,000",
="03587P","台積電元大92售23","0","30,000","-30,000",
="03613 ","群益31          ","0","30,000","-30,000",
="03639 ","永昌LE          ","0","30,000","-30,000",
="03708 ","工銀JZ          ","0","30,000","-30,000",
="03779 ","大華KF          ","5,000","35,000","-30,000",
="03923 ","富邦CK          ","30,000","60,000","-30,000",
="03964 ","統一CQ          ","30,000","60,000","-30,000",
="03991 ","統一CY          ","75,000","105,000","-30,000",
="03999 ","群益46          ","5,000","35,000","-30,000",
="04054 ","凱基3T          ","5,000","35,000","-30,000",
="04118 ","永昌MD          ","0","30,000","-30,000",
="04140 ","元大AN          ","0","30,000","-30,000",
="04183 ","凱基3X          ","0","30,000","-30,000",
="04207 ","元大BJ          ","0","30,000","-30,000",
="04210 ","元大BM          ","0","30,000","-30,000",
="04384 ","凱基4R          ","0","30,000","-30,000",
="04389 ","統一DN          ","0","30,000","-30,000",
="05979 ","寶來HN          ","0","30,000","-30,000",
="06025 ","兆豐04          ","0","30,000","-30,000",
="06148 ","凱基LI          ","179,000","209,000","-30,000",
="06152 ","亞東EN          ","5,000","35,000","-30,000",
="06359 ","大華CF          ","0","30,000","-30,000",
="06446 ","日盛HB          ","0","30,000","-30,000",
="06447 ","日盛HC          ","0","30,000","-30,000",
="06656P","力山國票8A售01  ","0","30,000","-30,000",
="06754 ","永豐KS          ","0","30,000","-30,000",
="06767 ","大華CZ          ","140,000","170,000","-30,000",
="06963 ","富邦D9          ","0","30,000","-30,000",
="06979 ","群益LH          ","1,000","31,000","-30,000",
="07000 ","國票BC          ","10,000","40,000","-30,000",
="07035 ","元富FF          ","0","30,000","-30,000",
="07151 ","永豐MM          ","0","30,000","-30,000",
="07244 ","元富FW          ","0","30,000","-30,000",
="07363 ","大華DZ          ","0","30,000","-30,000",
="07454 ","元大5Y          ","0","30,000","-30,000",
="07548 ","富邦J4          ","0","30,000","-30,000",
="07643 ","國泰ES          ","70,000","100,000","-30,000",
="07729 ","康和BP          ","0","30,000","-30,000",
="07771 ","統一K3          ","0","30,000","-30,000",
="07911 ","元富HQ          ","30,000","60,000","-30,000",
="07993 ","元大9D          ","0","30,000","-30,000",
="08333P","台灣50群益93售01","76,000","106,000","-30,000",
="08429 ","工銀KT          ","0","30,000","-30,000",
"6269  ","台郡            ","0","30,000","-30,000",
="04002 ","凱基3N          ","21,000","50,000","-29,000",
="04128 ","兆豐G2          ","21,000","50,000","-29,000",
="07393 ","亞東FN          ","70,000","99,000","-29,000",
="03717 ","亞東HM          ","24,000","52,000","-28,000",
="04014 ","兆豐E2          ","23,000","51,000","-28,000",
="06134 ","富邦94          ","486,000","514,000","-28,000",
"6115  ","鎰勝            ","0","28,000","-28,000",
="03460 ","兆豐A7          ","0","27,000","-27,000",
="03797 ","大華KJ          ","83,000","110,000","-27,000",
="03850 ","凱基3C          ","0","27,000","-27,000",
="04358 ","永豐7Y          ","0","27,000","-27,000",
="06472 ","永豐JT          ","128,000","155,000","-27,000",
="07273 ","永豐08          ","0","27,000","-27,000",
="07541P","健策中信8A售02  ","0","27,000","-27,000",
="03142 ","統一AU          ","127,000","153,000","-26,000",
="03585 ","群益19          ","27,000","53,000","-26,000",
="04380 ","國泰GL          ","10,000","36,000","-26,000",
="06723 ","國泰DP          ","0","26,000","-26,000",
="07586 ","元大7C          ","180,000","206,000","-26,000",
="07727 ","康和BM          ","100,000","126,000","-26,000",
"6505  ","台塑化          ","0","26,000","-26,000",
="03289 ","大華GQ          ","0","25,000","-25,000",
="03621 ","永豐3Z          ","20,000","45,000","-25,000",
="03789 ","富邦BW          ","10,000","35,000","-25,000",
="04017 ","兆豐E5          ","50,000","75,000","-25,000",
="04213 ","日盛32          ","0","25,000","-25,000",
="05828 ","群益HJ          ","30,000","55,000","-25,000",
="06516 ","群益JM          ","40,000","65,000","-25,000",
="06655 ","元大2F          ","15,000","40,000","-25,000",
="07191 ","永豐MZ          ","0","25,000","-25,000",
="07358 ","凱基NT          ","5,000","30,000","-25,000",
="07923 ","統一M8          ","0","25,000","-25,000",
"2511  ","太子            ","0","25,000","-25,000",
="03667 ","寶來95          ","90,000","114,000","-24,000",
="03741 ","日盛07          ","0","24,000","-24,000",
="03766 ","寶來B2          ","2,000","26,000","-24,000",
="06675 ","寶來LF          ","0","24,000","-24,000",
="07369 ","大華EF          ","6,000","30,000","-24,000",
"2548  ","華固            ","17,000","41,000","-24,000",
="03209 ","元大07          ","533,000","556,000","-23,000",
="03343 ","元富KH          ","0","23,000","-23,000",
="04309 ","兆豐H1          ","0","23,000","-23,000",
="06936 ","兆豐44          ","5,000","28,000","-23,000",
="07004 ","大華DH          ","50,000","73,000","-23,000",
="07264 ","永豐NY          ","199,000","222,000","-23,000",
="07356 ","凱基NR          ","0","23,000","-23,000",
="07570 ","亞東FX          ","148,000","171,000","-23,000",
="07711 ","統一J5          ","0","23,000","-23,000",
="07732 ","凱基35          ","0","23,000","-23,000",
="08383 ","元大9K          ","0","23,000","-23,000",
"2325  ","矽品            ","177,000","200,000","-23,000",
="03088 ","元富JP          ","0","22,000","-22,000",
="03094P","玉山金康和91售01","0","22,000","-22,000",
="03103 ","元大9N          ","100,000","122,000","-22,000",
="03293 ","大華GU          ","0","22,000","-22,000",
="04119 ","群益55          ","0","22,000","-22,000",
="04157 ","大華LW          ","0","22,000","-22,000",
="06638 ","台証C9          ","5,000","27,000","-22,000",
="07037 ","元富FH          ","0","22,000","-22,000",
="07316 ","元大5N          ","0","22,000","-22,000",
="07407 ","永豐45          ","50,000","72,000","-22,000",
="07718 ","元大8D          ","0","22,000","-22,000",
="08410P","南電凱基8C售03  ","0","22,000","-22,000",
="03575 ","永豐3U          ","0","21,000","-21,000",
="03583 ","群益17          ","104,000","125,000","-21,000",
="03693 ","富邦BF          ","10,000","31,000","-21,000",
="03696 ","富邦BJ          ","0","21,000","-21,000",
="04099 ","元富KY          ","0","21,000","-21,000",
="06109 ","日盛GH          ","0","21,000","-21,000",
="06415P","大成鋼元富88售02","0","21,000","-21,000",
="06743 ","統一D3          ","0","21,000","-21,000",
="07212 ","大華DQ          ","0","21,000","-21,000",
"1907  ","永豐餘          ","10,000","31,000","-21,000",
"6225  ","天瀚            ","0","21,000","-21,000",
="03025 ","富邦M2          ","0","20,000","-20,000",
="03026 ","富邦M3          ","0","20,000","-20,000",
="03130 ","永豐1G          ","0","20,000","-20,000",
="03134 ","凱基86          ","40,000","60,000","-20,000",
="03149 ","工銀IY          ","0","20,000","-20,000",
="03177 ","元大9X          ","20,000","40,000","-20,000",
="03184 ","兆豐1F          ","280,000","300,000","-20,000",
="03250 ","凱基1B          ","0","20,000","-20,000",
="03424 ","第一41          ","0","20,000","-20,000",
="03531 ","永豐3F          ","0","20,000","-20,000",
="03581 ","群益15          ","20,000","40,000","-20,000",
="03609 ","群益27          ","20,000","40,000","-20,000",
="03655 ","康和BX          ","40,000","60,000","-20,000",
="03712 ","日盛NT          ","0","20,000","-20,000",
="03737 ","日盛03          ","0","20,000","-20,000",
="03784 ","統一CA          ","50,000","70,000","-20,000",
="03871 ","大華KZ          ","0","20,000","-20,000",
="03887 ","統一CB          ","0","20,000","-20,000",
="03937 ","凱基3J          ","15,000","35,000","-20,000",
="03982 ","永昌LT          ","0","20,000","-20,000",
="04066 ","大華LU          ","0","20,000","-20,000",
="04105 ","永豐6L          ","0","20,000","-20,000",
="04169 ","工銀KW          ","0","20,000","-20,000",
="04211 ","元大BN          ","0","20,000","-20,000",
="04228P","貿聯永豐93售03  ","0","20,000","-20,000",
="04320 ","兆豐J3          ","0","20,000","-20,000",
="05961 ","凱基KY          ","12,000","32,000","-20,000",
="05975P","台積電元大88售05","0","20,000","-20,000",
="06319 ","凱基LX          ","20,000","40,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06389 ","國票AE          ","0","20,000","-20,000",
="06517P","滬深2X元大89售01","150,000","170,000","-20,000",
="06682 ","寶來LM          ","0","20,000","-20,000",
="06725 ","統一C9          ","0","20,000","-20,000",
="06729 ","元富DQ          ","30,000","50,000","-20,000",
="06770 ","日盛HT          ","0","20,000","-20,000",
="06910 ","凱基ND          ","0","20,000","-20,000",
="07047 ","群益LK          ","70,000","90,000","-20,000",
="07114 ","日盛KL          ","0","20,000","-20,000",
="07150 ","永豐ML          ","0","20,000","-20,000",
="07179 ","永昌JN          ","0","20,000","-20,000",
="07259P","義隆凱基8A售01  ","0","20,000","-20,000",
="07283 ","兆豐64          ","0","20,000","-20,000",
="07311 ","元大5H          ","0","20,000","-20,000",
="07322 ","永昌JY          ","174,000","194,000","-20,000",
="07391 ","富邦H2          ","0","20,000","-20,000",
="07395 ","亞東FQ          ","0","20,000","-20,000",
="07431 ","兆豐76          ","3,000","23,000","-20,000",
="07595 ","國泰EH          ","0","20,000","-20,000",
="07651 ","凱基32          ","0","20,000","-20,000",
="07660 ","元大7V          ","0","20,000","-20,000",
="07758 ","日盛LT          ","10,000","30,000","-20,000",
="07773 ","統一K5          ","1,000","21,000","-20,000",
="07774 ","統一K6          ","0","20,000","-20,000",
="07798 ","亞東GH          ","30,000","50,000","-20,000",
="07814 ","元富GS          ","0","20,000","-20,000",
="07926 ","大華GA          ","0","20,000","-20,000",
="07943 ","凱基67          ","0","20,000","-20,000",
="08316P","聯發科統一8C售05","0","20,000","-20,000",
="08363P","聯發科群益8C售07","10,000","30,000","-20,000",
"3048  ","益登            ","0","20,000","-20,000",
"3579  ","尚志            ","11,000","31,000","-20,000",
"6153  ","嘉聯益          ","0","20,000","-20,000",
"9157  ","陽光能源-DR     ","51,000","71,000","-20,000",
="03733 ","日盛NY          ","10,000","29,000","-19,000",
="03816 ","兆豐B5          ","1,000","20,000","-19,000",
="03834 ","工銀KD          ","61,000","80,000","-19,000",
="04153 ","日盛28          ","205,000","224,000","-19,000",
="04274 ","日盛42          ","0","19,000","-19,000",
="05886 ","亞東EG          ","0","19,000","-19,000",
="06526 ","國泰DE          ","0","19,000","-19,000",
="07039 ","元富FK          ","0","19,000","-19,000",
="07405 ","永豐43          ","0","19,000","-19,000",
="08403 ","統一BY          ","0","19,000","-19,000",
"1507  ","永大            ","61,000","80,000","-19,000",
"2605  ","新興            ","0","19,000","-19,000",
="03328 ","元大25          ","10,000","28,000","-18,000",
="04400 ","富邦DJ          ","0","18,000","-18,000",
="06417 ","元大J1          ","78,000","96,000","-18,000",
="07249P","華邦電元大8A售01","70,000","88,000","-18,000",
="07485 ","永豐65          ","12,000","30,000","-18,000",
"8070  ","長華            ","16,000","34,000","-18,000",
="03193P","玉晶光永豐91售01","0","17,000","-17,000",
="03568 ","永豐3M          ","0","17,000","-17,000",
="06221 ","凱基LN          ","59,000","76,000","-17,000",
="06858 ","日盛IY          ","0","17,000","-17,000",
="06897 ","統一E5          ","5,000","22,000","-17,000",
="07492 ","大華EU          ","3,000","20,000","-17,000",
="07790P","聯發科群益8B售02","32,000","49,000","-17,000",
"2881  ","富邦金          ","433,000","450,000","-17,000",
"3042  ","晶技            ","21,000","38,000","-17,000",
"3653  ","健策            ","99,000","116,000","-17,000",
="03299 ","大華HA          ","1,000","17,000","-16,000",
="04130 ","兆豐G4          ","0","16,000","-16,000",
="04303 ","康和CV          ","4,000","20,000","-16,000",
="06385 ","統一98          ","46,000","62,000","-16,000",
="06570 ","工銀HN          ","30,000","46,000","-16,000",
="03317 ","兆豐1Y          ","0","15,000","-15,000",
="03392 ","大華HP          ","75,000","90,000","-15,000",
="03482 ","工銀JN          ","99,000","114,000","-15,000",
="03724 ","凱基2W          ","0","15,000","-15,000",
="03864 ","永豐5E          ","0","15,000","-15,000",
="03880 ","永昌LL          ","20,000","35,000","-15,000",
="04027 ","兆豐F6          ","55,000","70,000","-15,000",
="04255 ","永豐7J          ","50,000","65,000","-15,000",
="04313 ","兆豐H5          ","0","15,000","-15,000",
="06172 ","兆豐10          ","5,000","20,000","-15,000",
="06249 ","凱基LS          ","15,000","30,000","-15,000",
="06745 ","統一D5          ","208,000","223,000","-15,000",
="06832 ","國票AW          ","0","15,000","-15,000",
="06932 ","統一F3          ","125,000","140,000","-15,000",
="06938 ","兆豐46          ","0","15,000","-15,000",
="06973 ","群益KZ          ","0","15,000","-15,000",
="07165 ","元大4Y          ","0","15,000","-15,000",
="07300P","臺股指元大8A售18","10,000","25,000","-15,000",
="07372 ","大華EI          ","0","15,000","-15,000",
="07803 ","富邦L7          ","240,000","255,000","-15,000",
="07810 ","元富GN          ","15,000","30,000","-15,000",
="08290 ","工銀HE          ","0","15,000","-15,000",
="08408P","台灣50凱基93售06","40,000","55,000","-15,000",
="08414 ","日盛11          ","0","15,000","-15,000",
"1903  ","士紙            ","0","15,000","-15,000",
"3559  ","全智科          ","0","15,000","-15,000",
"4904  ","遠傳            ","0","15,000","-15,000",
="04006 ","國泰GA          ","0","14,000","-14,000",
="04234 ","元富LC          ","2,000","16,000","-14,000",
"1540  ","喬福            ","0","14,000","-14,000",
="03334 ","永豐1T          ","0","13,000","-13,000",
="03512 ","富邦AV          ","0","13,000","-13,000",
="03666 ","寶來94          ","13,000","26,000","-13,000",
="03822 ","元大69          ","28,000","41,000","-13,000",
="04122 ","群益58          ","7,000","20,000","-13,000",
="04148P","GIS凱基93售05   ","421,000","434,000","-13,000",
="05791 ","日盛FK          ","9,000","22,000","-13,000",
="06110 ","日盛GI          ","8,000","21,000","-13,000",
="06288 ","元大F8          ","10,000","23,000","-13,000",
="07455P","鴻海國泰8B售10  ","0","13,000","-13,000",
="08438 ","群益51          ","0","13,000","-13,000",
"2419  ","仲琦            ","0","13,000","-13,000",
"3532  ","台勝科          ","0","13,000","-13,000",
="03244 ","統一BV          ","26,000","38,000","-12,000",
="03391 ","大華HN          ","50,000","62,000","-12,000",
="03474P","臺股指群益92售10","0","12,000","-12,000",
="03812 ","兆豐B1          ","10,000","22,000","-12,000",
="03857 ","元大83          ","88,000","100,000","-12,000",
="03881 ","永昌LM          ","0","12,000","-12,000",
="03954 ","兆豐D1          ","0","12,000","-12,000",
="06382 ","群益JF          ","3,000","15,000","-12,000",
="06937 ","兆豐45          ","0","12,000","-12,000",
="07895 ","元富HG          ","0","12,000","-12,000",
"2514  ","龍邦            ","0","12,000","-12,000",
="03327 ","元大24          ","8,000","19,000","-11,000",
="03389 ","大華HL          ","17,000","28,000","-11,000",
="03447 ","永昌KX          ","19,000","30,000","-11,000",
="03527 ","永豐3B          ","11,000","22,000","-11,000",
="03686 ","大華JZ          ","0","11,000","-11,000",
="03687 ","大華KA          ","0","11,000","-11,000",
="03895 ","寶來B8          ","0","11,000","-11,000",
="04061 ","大華LP          ","0","11,000","-11,000",
="04136 ","康和CG          ","40,000","51,000","-11,000",
="05865 ","元大C2          ","9,000","20,000","-11,000",
="06069 ","富邦88          ","30,000","41,000","-11,000",
="07545 ","富邦J1          ","119,000","130,000","-11,000",
"2105  ","正新            ","9,000","20,000","-11,000",
"2206  ","三陽工業        ","50,000","61,000","-11,000",
"6145  ","勁永            ","0","11,000","-11,000",
="03010 ","元富JA          ","15,000","25,000","-10,000",
="03013 ","元富JD          ","0","10,000","-10,000",
="03042 ","寶來53          ","0","10,000","-10,000",
="03099 ","元大9G          ","208,000","218,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="03194 ","群益NS          ","0","10,000","-10,000",
="03242 ","統一BT          ","0","10,000","-10,000",
="03316 ","兆豐1X          ","10,000","20,000","-10,000",
="03335 ","永豐1U          ","0","10,000","-10,000",
="03366 ","富邦AC          ","0","10,000","-10,000",
="03437 ","第一44          ","0","10,000","-10,000",
="03443 ","群益08          ","27,000","37,000","-10,000",
="03470P","亞德客群益92售03","0","10,000","-10,000",
="03524 ","永豐2Y          ","0","10,000","-10,000",
="03553 ","日盛NI          ","10,000","20,000","-10,000",
="03557 ","日盛NM          ","0","10,000","-10,000",
="03592 ","凱基2C          ","0","10,000","-10,000",
="03593 ","凱基2D          ","15,000","25,000","-10,000",
="03654 ","康和BW          ","0","10,000","-10,000",
="03721P","卜蜂元大93售01  ","50,000","60,000","-10,000",
="03738 ","日盛04          ","0","10,000","-10,000",
="03759 ","寶來A4          ","5,000","15,000","-10,000",
="03807 ","永豐4U          ","0","10,000","-10,000",
="03840 ","大華KU          ","10,000","20,000","-10,000",
="03842 ","大華KW          ","0","10,000","-10,000",
="03843 ","永豐4X          ","0","10,000","-10,000",
="03912P","臺股指元大93售36","30,000","40,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03957 ","兆豐D4          ","10,000","20,000","-10,000",
="04003 ","凱基3P          ","30,000","40,000","-10,000",
="04051 ","元大94          ","12,000","22,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04132 ","兆豐G6          ","0","10,000","-10,000",
="04276 ","日盛44          ","1,000","11,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04305 ","統一DC          ","10,000","20,000","-10,000",
="04310 ","兆豐H2          ","0","10,000","-10,000",
="04318 ","兆豐J1          ","0","10,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="05977 ","寶來HL          ","20,000","30,000","-10,000",
="05996 ","凱基LE          ","0","10,000","-10,000",
="06122 ","寶來HV          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","0","10,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06277 ","群益IZ          ","0","10,000","-10,000",
="06281 ","永豐HL          ","60,000","70,000","-10,000",
="06306 ","永昌HV          ","5,000","15,000","-10,000",
="06315 ","元大G4          ","50,000","60,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06480P","聯詠中信8C售01  ","0","10,000","-10,000",
="06590 ","群益JU          ","0","10,000","-10,000",
="06617 ","日盛HH          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06659 ","群益JX          ","0","10,000","-10,000",
="06666 ","凱基MY          ","11,000","21,000","-10,000",
="06677 ","寶來LH          ","0","10,000","-10,000",
="06748 ","統一D8          ","0","10,000","-10,000",
="06777 ","日盛IA          ","0","10,000","-10,000",
="06877 ","永豐LC          ","139,000","149,000","-10,000",
