"099年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06280 ","永豐HK          ","90,000","0","90,000",
="06990 ","寶來MK          ","130,000","40,000","90,000",
="07443 ","統一H8          ","90,000","0","90,000",
="03069 ","統一AL          ","179,000","90,000","89,000",
="03602P","大立光凱基92售10","90,000","1,000","89,000",
="05913 ","元富BS          ","89,000","0","89,000",
"3622  ","洋華            ","239,000","150,000","89,000",
="05510 ","元富AS          ","88,000","0","88,000",
="05522 ","群益FV          ","88,000","0","88,000",
="05704 ","統一29          ","88,000","0","88,000",
="05898 ","國票M7          ","360,000","272,000","88,000",
="05996 ","凱基LE          ","99,000","11,000","88,000",
="06090 ","群益IJ          ","88,000","0","88,000",
="06097 ","元大F1          ","87,000","0","87,000",
="07635 ","凱基18          ","108,000","21,000","87,000",
"2362  ","藍天            ","259,000","172,000","87,000",
="07337 ","永豐09          ","86,000","0","86,000",
"2308  ","台達電          ","96,000","10,000","86,000",
"2618  ","長榮航          ","202,000","116,000","86,000",
="03082 ","元富JH          ","859,000","774,000","85,000",
="06073 ","富邦92          ","95,000","10,000","85,000",
="06602 ","亞東FG          ","92,000","7,000","85,000",
="06729 ","元富DQ          ","85,000","0","85,000",
="07018 ","大華DL          ","125,000","40,000","85,000",
="07031 ","元富FB          ","100,000","15,000","85,000",
="07241 ","元富FT          ","138,000","53,000","85,000",
="07409 ","統一H1          ","115,000","30,000","85,000",
="07810 ","元富GN          ","104,000","19,000","85,000",
="06017 ","元大E4          ","99,000","15,000","84,000",
="06915 ","工銀HW          ","84,000","0","84,000",
="08330 ","元大2Z          ","84,000","0","84,000",
"1504  ","東元            ","131,000","47,000","84,000",
"3573  ","穎台            ","232,600","149,000","83,600",
="05951 ","群益HW          ","83,000","0","83,000",
="06250 ","凱基LT          ","100,000","17,000","83,000",
="07482 ","永豐62          ","83,000","0","83,000",
="07517 ","工銀IP          ","83,000","0","83,000",
"6168  ","宏齊            ","180,000","97,000","83,000",
="06051 ","統一57          ","153,000","71,000","82,000",
="06324P","健策元富88售02  ","211,000","129,000","82,000",
="06428 ","國泰DB          ","185,000","103,000","82,000",
"1444  ","力麗            ","502,000","420,000","82,000",
"2498  ","宏達電          ","112,000","30,000","82,000",
="05580 ","群益GH          ","100,000","19,000","81,000",
="06640 ","凱基MW          ","274,000","193,000","81,000",
"2383  ","台光電          ","81,000","0","81,000",
="03462 ","大華HQ          ","80,000","0","80,000",
="03630 ","群益38          ","80,000","0","80,000",
="05518 ","凱基JV          ","85,000","5,000","80,000",
="05588P","群創兆豐97售02  ","80,000","0","80,000",
="05998 ","元大C7          ","80,000","0","80,000",
="06277 ","群益IZ          ","80,000","0","80,000",
="06820 ","日盛IE          ","140,000","60,000","80,000",
="07242 ","元富FU          ","179,000","99,000","80,000",
="07317 ","元大5P          ","80,000","0","80,000",
="07623 ","統一J2          ","80,000","0","80,000",
="08352P","智邦元大8C售03  ","80,000","0","80,000",
"3047  ","訊舟            ","100,000","20,000","80,000",
="03080 ","元富JF          ","159,000","80,000","79,000",
="06953 ","凱基NG          ","158,000","79,000","79,000",
="08369P","台灣50國票8C售02","84,000","5,000","79,000",
"2395  ","研華            ","80,000","1,099","78,901",
="03743 ","日盛09          ","80,000","2,000","78,000",
="07217 ","永豐NF          ","113,000","35,000","78,000",
"2884  ","玉山金          ","91,000","13,000","78,000",
="03780 ","大華KG          ","130,000","53,000","77,000",
="07283 ","兆豐64          ","77,000","0","77,000",
"2311  ","日月光          ","563,000","486,000","77,000",
="03229 ","元富JV          ","181,000","105,000","76,000",
="03319 ","兆豐A1          ","76,000","0","76,000",
="07446 ","元大5Q          ","215,000","139,000","76,000",
"1905  ","華紙            ","101,000","25,000","76,000",
"2430  ","燦坤            ","86,000","10,000","76,000",
"2889  ","國票金          ","96,000","20,000","76,000",
="05558 ","寶來GK          ","75,000","0","75,000",
="06027 ","國票M9          ","80,000","5,000","75,000",
="06908 ","凱基NB          ","85,000","10,000","75,000",
="07871 ","元大8W          ","105,000","30,000","75,000",
="07955 ","兆豐98          ","115,000","40,000","75,000",
"2204  ","中華            ","101,000","26,000","75,000",
="05778 ","元富BD          ","74,000","0","74,000",
="07481 ","永豐61          ","362,000","288,000","74,000",
"3062  ","建漢            ","76,000","2,000","74,000",
="06449 ","元大1J          ","359,000","286,000","73,000",
="06824 ","日盛II          ","115,000","42,000","73,000",
="06930 ","統一F1          ","145,000","72,000","73,000",
"3189  ","景碩            ","117,000","44,000","73,000",
"9934  ","成霖            ","76,000","3,000","73,000",
"6115  ","鎰勝            ","100,000","27,911","72,089",
="07175 ","富邦G1          ","90,000","18,000","72,000",
="07736 ","凱基39          ","200,000","128,000","72,000",
="03360 ","凱基1H          ","382,000","311,000","71,000",
="06232 ","工銀HC          ","296,000","225,000","71,000",
="06993 ","亞東FL          ","227,000","156,000","71,000",
"5471  ","松翰            ","82,000","11,000","71,000",
="03126 ","永豐1C          ","110,000","40,000","70,000",
="05755 ","凱基KI          ","70,000","0","70,000",
="06236 ","寶來JJ          ","70,000","0","70,000",
="06767 ","大華CZ          ","160,000","90,000","70,000",
="06998 ","國票BA          ","95,000","25,000","70,000",
="07037 ","元富FH          ","70,000","0","70,000",
="07132 ","群益MB          ","145,000","75,000","70,000",
="07187 ","永豐MV          ","70,000","0","70,000",
="07247 ","元富FZ          ","70,000","0","70,000",
="07756 ","寶來19          ","70,000","0","70,000",
"2328  ","廣宇            ","109,000","39,000","70,000",
"2515  ","中工            ","73,000","3,000","70,000",
="04001 ","凱基3M          ","99,000","30,000","69,000",
="04066 ","大華LU          ","99,000","30,000","69,000",
="05478 ","元大MJ          ","69,000","0","69,000",
="05964 ","凱基KV          ","95,000","26,000","69,000",
="06172 ","兆豐10          ","69,000","0","69,000",
="06273 ","統一90          ","99,000","30,000","69,000",
="06666 ","凱基MY          ","169,000","100,000","69,000",
="07709 ","統一J3          ","104,000","35,000","69,000",
="08281 ","大華BF          ","69,000","0","69,000",
="03864 ","永豐5E          ","70,000","2,000","68,000",
="05875 ","寶來HC          ","88,000","20,000","68,000",
="07390 ","永豐34          ","98,000","30,000","68,000",
="07393 ","亞東FN          ","68,000","0","68,000",
="03272 ","寶來74          ","77,000","10,000","67,000",
="06661 ","群益JZ          ","67,000","0","67,000",
="06672 ","寶來LC          ","70,000","3,000","67,000",
="06603 ","亞東FH          ","97,000","31,000","66,000",
="07168 ","第一29          ","76,000","10,000","66,000",
="03397 ","永豐2F          ","115,000","50,000","65,000",
="03401 ","群益02          ","170,000","105,000","65,000",
="05455 ","永豐DG          ","175,000","110,000","65,000",
="06383 ","群益JG          ","234,000","169,000","65,000",
="06771 ","日盛HU          ","65,000","0","65,000",
="07144 ","兆豐56          ","73,000","8,000","65,000",
="07223 ","永豐NL          ","75,000","10,000","65,000",
="07961 ","兆豐1E          ","105,000","40,000","65,000",
="03340 ","工銀JE          ","203,000","139,000","64,000",
="03810 ","兆豐A8          ","71,000","7,000","64,000",
="03817 ","兆豐B6          ","268,000","204,000","64,000",
="06146 ","國票N9          ","64,000","0","64,000",
="06564 ","第一17          ","64,000","0","64,000",
="07013 ","永豐LX          ","64,000","0","64,000",
"2412  ","中華電          ","64,000","0","64,000",
="03223 ","富邦N4          ","63,000","0","63,000",
="03484 ","工銀JQ          ","575,000","512,000","63,000",
="03622 ","永豐4A          ","344,000","281,000","63,000",
="03766 ","寶來B2          ","105,000","42,000","63,000",
="06223 ","國泰CX          ","63,000","0","63,000",
="03313 ","兆豐1U          ","416,000","354,000","62,000",
="03839 ","國泰FX          ","61,000","0","61,000",
="05805 ","工銀GL          ","61,000","0","61,000",
="05948 ","群益HT          ","61,000","0","61,000",
="06951 ","元富EZ          ","61,000","0","61,000",
"1535  ","中宇            ","61,000","0","61,000",
="03100 ","元大9H          ","270,000","210,000","60,000",
="03776 ","永豐4Q          ","80,000","20,000","60,000",
="03823 ","元大70          ","60,000","0","60,000",
="05705 ","大華AT          ","60,000","0","60,000",
="05995 ","凱基LD          ","60,000","0","60,000",
="06010 ","工銀GR          ","219,000","159,000","60,000",
="06279 ","群益JC          ","60,000","0","60,000",
="06997 ","國票AZ          ","100,000","40,000","60,000",
="07090 ","寶來MT          ","160,000","100,000","60,000",
="07310 ","元大5G          ","80,000","20,000","60,000",
="07589 ","元大7F          ","60,000","0","60,000",
="07615 ","統一I3          ","60,000","0","60,000",
="07874 ","寶來21          ","60,000","0","60,000",
="07925 ","大華FZ          ","85,000","25,000","60,000",
="08355 ","元大4K          ","60,000","0","60,000",
"8016  ","矽創            ","60,000","0","60,000",
="05678 ","富邦78          ","59,000","0","59,000",
="05775 ","國泰CM          ","59,000","0","59,000",
="06810 ","富邦C7          ","60,000","1,000","59,000",
="07159 ","元大4S          ","117,000","58,000","59,000",
="03767 ","寶來B3          ","178,000","120,000","58,000",
="06048 ","日盛FZ          ","73,000","15,000","58,000",
="07837 ","大華FV          ","69,000","11,000","58,000",
"2437  ","旺詮            ","60,000","2,000","58,000",
"6197  ","佳必琪          ","70,000","12,000","58,000",
="03408 ","元大29          ","102,000","45,000","57,000",
="03423 ","第一40          ","139,000","82,000","57,000",
="05657 ","凱基KE          ","57,000","0","57,000",
="06750 ","永豐KN          ","232,000","175,000","57,000",
"1301  ","台塑            ","62,000","5,000","57,000",
="03136 ","凱基88          ","116,000","60,000","56,000",
="03501 ","元大46          ","65,000","9,000","56,000",
="05735 ","統一35          ","56,000","0","56,000",
="06459 ","元大1U          ","141,000","85,000","56,000",
="03077 ","第一35          ","71,000","16,000","55,000",
="03167 ","日盛MK          ","825,000","770,000","55,000",
="03205 ","凱基97          ","95,000","40,000","55,000",
="03237 ","元富KD          ","103,000","48,000","55,000",
="04070 ","元大97          ","60,000","5,000","55,000",
="05952 ","大華BB          ","55,000","0","55,000",
="05979 ","寶來HN          ","55,000","0","55,000",
="07412 ","統一H4          ","55,000","0","55,000",
="07621 ","統一I9          ","227,000","172,000","55,000",
="07686 ","兆豐84          ","95,000","40,000","55,000",
="07804 ","富邦L8          ","55,000","0","55,000",
="07817 ","元富GV          ","55,000","0","55,000",
"3519  ","綠能            ","140,000","85,000","55,000",
="03490 ","元大40          ","77,000","23,000","54,000",
="07407 ","永豐45          ","100,000","46,000","54,000",
="07634 ","凱基17          ","203,000","149,000","54,000",
="05445 ","日盛EP          ","96,000","43,000","53,000",
="06503 ","元富DA          ","96,000","43,000","53,000",
"2457  ","飛宏            ","53,000","0","53,000",
"2845  ","遠東銀          ","53,000","0","53,000",
="03085 ","元富JL          ","184,000","132,000","52,000",
="03231 ","元富JX          ","52,000","0","52,000",
="06382 ","群益JF          ","174,000","122,000","52,000",
="07926 ","大華GA          ","61,000","9,000","52,000",
="06842 ","統一D9          ","61,000","10,000","51,000",
="07591 ","元大7H          ","56,000","5,000","51,000",
