"099年04月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04129 ","兆豐G3          ","99,000","0","99,000",
="04241 ","大華MJ          ","99,000","0","99,000",
="04248 ","大華MQ          ","99,000","0","99,000",
="05894 ","康和AY          ","99,000","0","99,000",
="05902 ","群益HM          ","102,000","3,000","99,000",
="06036 ","大華BH          ","99,000","0","99,000",
="06117 ","統一70          ","99,000","0","99,000",
="06416 ","元大H9          ","1,030,000","931,000","99,000",
="07139 ","兆豐51          ","99,000","0","99,000",
="07154 ","永豐MQ          ","208,000","109,000","99,000",
="07922 ","統一M7          ","99,000","0","99,000",
="08386 ","統一BJ          ","915,000","816,000","99,000",
="03155 ","群益NR          ","108,000","10,000","98,000",
="04373 ","大華NB          ","268,000","170,000","98,000",
="06781 ","群益KE          ","220,000","122,000","98,000",
="07822 ","元富HA          ","100,000","2,000","98,000",
="03017 ","大華GD          ","216,000","119,000","97,000",
="03106P","南寶統一91售03  ","159,000","62,000","97,000",
="03357 ","群益NY          ","102,000","5,000","97,000",
="03869 ","大華KX          ","177,000","80,000","97,000",
="07040 ","元富FL          ","409,000","312,000","97,000",
="07580 ","元大6W          ","278,000","181,000","97,000",
="07704 ","大華FE          ","101,000","4,000","97,000",
="07849 ","永豐88          ","297,000","200,000","97,000",
="06453 ","元大1N          ","96,000","0","96,000",
="06631 ","統一C3          ","131,000","35,000","96,000",
="06883 ","元大3E          ","206,000","110,000","96,000",
="07500 ","日盛LC          ","561,000","465,000","96,000",
="07992 ","元大9C          ","604,000","508,000","96,000",
"2107  ","厚生            ","132,000","36,000","96,000",
="06093 ","元大E6          ","95,000","0","95,000",
="07321 ","永昌JX          ","95,000","0","95,000",
"6224  ","聚鼎            ","97,000","2,000","95,000",
="03959 ","兆豐D6          ","106,000","12,000","94,000",
="04091 ","永豐6G          ","99,000","5,000","94,000",
="04171 ","工銀KY          ","197,000","103,000","94,000",
="06732 ","元富DT          ","104,000","10,000","94,000",
"2820  ","華票            ","100,000","6,000","94,000",
="04093 ","元富KS          ","183,000","90,000","93,000",
="07162 ","元大4V          ","189,000","96,000","93,000",
="0060  ","新台灣          ","92,000","0","92,000",
="06280 ","永豐HK          ","182,000","90,000","92,000",
="07857 ","元大8G          ","97,000","5,000","92,000",
="06503 ","元富DA          ","190,000","99,000","91,000",
="07717 ","元大8C          ","256,000","165,000","91,000",
"2455  ","全新            ","188,000","97,000","91,000",
="0051  ","元大中型100     ","97,000","7,000","90,000",
="03352 ","永豐1W          ","90,000","0","90,000",
="03630 ","群益38          ","90,000","0","90,000",
="06033 ","群益IC          ","90,000","0","90,000",
="06581 ","國票AG          ","100,000","10,000","90,000",
="07014 ","永豐LY          ","90,000","0","90,000",
="07485 ","永豐65          ","100,000","10,000","90,000",
="07675 ","永豐74          ","110,000","20,000","90,000",
"2373  ","震旦行          ","90,000","0","90,000",
"2837  ","萬泰銀          ","90,000","0","90,000",
="03099 ","元大9G          ","99,000","10,000","89,000",
="03162 ","統一BD          ","398,000","309,000","89,000",
="03202 ","統一BP          ","243,000","154,000","89,000",
="03729 ","富邦BN          ","102,000","13,000","89,000",
="05887 ","亞東EH          ","110,000","21,000","89,000",
="06689 ","永豐KF          ","89,000","0","89,000",
="07762 ","大華FJ          ","99,000","10,000","89,000",
"2379  ","瑞昱            ","352,000","263,000","89,000",
="03356 ","群益NX          ","93,000","5,000","88,000",
="06046P","智邦統一87售02  ","92,000","4,000","88,000",
="07449 ","元大5T          ","179,000","91,000","88,000",
="03796 ","元大68          ","228,000","141,000","87,000",
="06109 ","日盛GH          ","87,000","0","87,000",
="08325P","台積電元大91售03","197,000","110,000","87,000",
"1305  ","華夏            ","500,000","413,000","87,000",
="04133 ","兆豐G7          ","86,000","0","86,000",
="07586 ","元大7C          ","99,000","13,000","86,000",
"6271  ","同欣電          ","137,000","51,000","86,000",
="03213 ","元大11          ","189,000","104,000","85,000",
="06290 ","元大G1          ","97,000","12,000","85,000",
="06352 ","永豐JC          ","160,000","75,000","85,000",
"3047  ","訊舟            ","100,000","15,000","85,000",
="03933 ","工銀KQ          ","100,000","16,000","84,000",
="06545 ","寶來KV          ","89,000","5,000","84,000",
="03113 ","日盛MH          ","258,000","175,000","83,000",
="06553 ","凱基MP          ","93,000","10,000","83,000",
="06874 ","永豐KZ          ","83,000","0","83,000",
"3049  ","和鑫            ","83,000","0","83,000",
="03190 ","兆豐1M          ","152,000","70,000","82,000",
="03472 ","元大32          ","82,000","0","82,000",
="03676 ","凱基2S          ","127,000","45,000","82,000",
="07919 ","統一M4          ","393,000","311,000","82,000",
="03876 ","永昌LG          ","81,000","0","81,000",
="06504P","GIS元富89售01   ","81,000","0","81,000",
"4108  ","懷特            ","82,000","1,000","81,000",
="04199 ","元大BA          ","105,000","25,000","80,000",
="06088 ","群益IH          ","80,000","0","80,000",
="06325 ","永豐HS          ","80,000","0","80,000",
="06371 ","工銀HJ          ","80,000","0","80,000",
="06665 ","富邦C5          ","180,000","100,000","80,000",
="06666 ","凱基MY          ","107,000","27,000","80,000",
="06680 ","寶來LK          ","80,000","0","80,000",
="06910 ","凱基ND          ","80,000","0","80,000",
="07100 ","統一F9          ","80,000","0","80,000",
="07132 ","群益MB          ","85,000","5,000","80,000",
="07295 ","寶來NA          ","80,000","0","80,000",
="07738 ","凱基41          ","180,000","100,000","80,000",
="07758 ","日盛LT          ","278,000","198,000","80,000",
="07987 ","凱基69          ","278,000","198,000","80,000",
"1904  ","正隆            ","80,000","0","80,000",
"2353  ","宏碁            ","145,000","65,000","80,000",
="03098 ","元大9F          ","135,000","56,000","79,000",
="03658 ","凱基2L          ","80,000","2,000","78,000",
="05994 ","凱基LC          ","80,000","2,000","78,000",
="03236 ","元富KC          ","110,000","33,000","77,000",
="05779 ","元富BE          ","77,000","0","77,000",
="06987 ","永豐LM          ","80,000","3,000","77,000",
="07200P","智邦元大8A售03  ","117,000","40,000","77,000",
="03677 ","凱基2T          ","93,000","17,000","76,000",
="03972 ","元大87          ","99,000","23,000","76,000",
="07235 ","富邦G8          ","288,000","212,000","76,000",
"2204  ","中華            ","270,000","194,000","76,000",
="03014 ","元富JE          ","90,000","15,000","75,000",
="03134 ","凱基86          ","80,000","5,000","75,000",
="03186 ","兆豐1H          ","94,000","19,000","75,000",
="03393 ","永豐2B          ","140,000","65,000","75,000",
="03833 ","工銀KC          ","75,000","0","75,000",
="06063 ","元富CC          ","510,000","435,000","75,000",
="07087 ","寶來MQ          ","133,000","58,000","75,000",
="07368 ","大華EE          ","75,000","0","75,000",
="07510 ","日盛LM          ","80,000","5,000","75,000",
="07847 ","永豐86          ","75,000","0","75,000",
="08300 ","亞東EZ          ","75,000","0","75,000",
"2614  ","東森            ","75,000","0","75,000",
="03006 ","元富HW          ","79,000","5,000","74,000",
="03710 ","日盛NP          ","193,000","119,000","74,000",
="06696 ","日盛HJ          ","73,000","0","73,000",
"9937  ","全國            ","73,000","0","73,000",
="07405 ","永豐43          ","92,000","20,000","72,000",
"2405  ","浩鑫            ","72,000","0","72,000",
="03538 ","富邦AX          ","351,000","280,000","71,000",
="05745 ","群益HE          ","76,000","5,000","71,000",
="03227 ","元富JT          ","70,000","0","70,000",
="04267 ","永豐7W          ","120,000","50,000","70,000",
="05422 ","元大MF          ","70,000","0","70,000",
="06113 ","統一66          ","70,000","0","70,000",
="06420 ","第一13          ","70,000","0","70,000",
="07044 ","康和BH          ","80,000","10,000","70,000",
="07193 ","永豐NB          ","210,000","140,000","70,000",
="07245 ","元富FX          ","90,000","20,000","70,000",
="07247 ","元富FZ          ","70,000","0","70,000",
="07801 ","富邦L5          ","70,000","0","70,000",
="07809 ","日盛MA          ","70,000","0","70,000",
="08401 ","富邦AN          ","70,000","0","70,000",
"4133  ","亞諾法          ","70,000","0","70,000",
="03826 ","元大73          ","79,000","10,000","69,000",
="07013 ","永豐LX          ","99,000","30,000","69,000",
="07835 ","大華FT          ","69,000","0","69,000",
="03857 ","元大83          ","170,000","102,000","68,000",
="05755 ","凱基KI          ","68,000","0","68,000",
"2849  ","安泰銀          ","68,000","0","68,000",
"3035  ","智原            ","81,000","13,000","68,000",
="03083 ","元富JJ          ","87,000","20,000","67,000",
="03156 ","凱基92          ","70,000","3,000","67,000",
="03698 ","國泰FQ          ","111,000","44,000","67,000",
="03756 ","國泰FS          ","89,000","22,000","67,000",
="03874 ","凱基3D          ","92,000","25,000","67,000",
="06116 ","統一69          ","67,000","0","67,000",
="07061 ","元大4G          ","103,000","36,000","67,000",
="07241 ","元富FT          ","227,000","160,000","67,000",
"2034  ","允強            ","482,000","415,000","67,000",
"6139  ","亞翔            ","86,000","19,000","67,000",
="03866 ","永豐5G          ","76,000","10,000","66,000",
="04387P","玉晶光日盛94售01","66,000","0","66,000",
="06059 ","元富BY          ","66,000","0","66,000",
="06599 ","富邦C1          ","66,000","0","66,000",
"8078  ","華寶            ","71,000","5,000","66,000",
="03109 ","元大9U          ","80,000","15,000","65,000",
="03769 ","寶來B5          ","145,000","80,000","65,000",
="04386 ","統一DK          ","66,000","1,000","65,000",
="06038 ","永豐GK          ","65,000","0","65,000",
="06249 ","凱基LS          ","65,000","0","65,000",
="06275 ","群益IX          ","360,000","295,000","65,000",
="06879 ","永豐LE          ","281,000","216,000","65,000",
="06913 ","工銀HU          ","155,000","90,000","65,000",
="07487 ","永豐67          ","65,000","0","65,000",
="07526 ","元大6M          ","283,000","218,000","65,000",
="07583 ","元大6Z          ","66,000","1,000","65,000",
="07713 ","統一J7          ","180,000","115,000","65,000",
="08288 ","台証A7          ","65,000","0","65,000",
"1103  ","嘉泥            ","66,000","1,000","65,000",
="04328 ","元大BZ          ","64,000","0","64,000",
="05832 ","康和AU          ","104,000","40,000","64,000",
"2009  ","第一銅          ","264,000","200,000","64,000",
"3044  ","健鼎            ","84,000","20,000","64,000",
="05967 ","統一51          ","63,000","0","63,000",
="06045 ","日盛FW          ","130,000","67,000","63,000",
="06715 ","群益KA          ","215,000","152,000","63,000",
"3014  ","聯陽            ","63,000","0","63,000",
"4104  ","佳醫            ","127,000","64,000","63,000",
="04019 ","兆豐E7          ","92,000","30,000","62,000",
="07180 ","永昌JP          ","62,000","0","62,000",
="07481 ","永豐61          ","136,000","74,000","62,000",
="03278 ","寶來80          ","71,000","10,000","61,000",
="05773 ","國泰CK          ","61,000","0","61,000",
="07256 ","元富GJ          ","154,000","93,000","61,000",
="07380 ","永豐24          ","65,000","4,000","61,000",
"2534  ","宏盛            ","66,000","5,000","61,000",
="03074P","台光電統一92售01","100,000","40,000","60,000",
="03126 ","永豐1C          ","80,000","20,000","60,000",
="03184 ","兆豐1F          ","60,000","0","60,000",
="03255 ","永豐1H          ","133,000","73,000","60,000",
="03308 ","元大20          ","61,000","1,000","60,000",
="03313 ","兆豐1U          ","247,000","187,000","60,000",
