"099年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07061 ","元大4G          ","290,000","190,000","100,000",
="07197 ","統一G2          ","230,000","130,000","100,000",
="07406 ","永豐44          ","100,000","0","100,000",
="07502 ","日盛LE          ","100,000","0","100,000",
"2349  ","錸德            ","100,000","0","100,000",
"2420  ","新巨            ","200,000","100,000","100,000",
"910322","康師傅-DR       ","100,000","0","100,000",
"911868","同方友友-DR     ","200,000","100,000","100,000",
="03531 ","永豐3F          ","99,000","0","99,000",
="03692 ","富邦BE          ","478,000","379,000","99,000",
="03766 ","寶來B2          ","115,000","16,000","99,000",
="03982 ","永昌LT          ","99,000","0","99,000",
="06187 ","日盛GL          ","99,000","0","99,000",
="06337 ","統一91          ","99,000","0","99,000",
="06799 ","寶來LQ          ","99,000","0","99,000",
="07201P","台光電元大8A售02","99,000","0","99,000",
="07240 ","元富FS          ","99,000","0","99,000",
="07370 ","大華EG          ","99,000","0","99,000",
="07431 ","兆豐76          ","118,000","19,000","99,000",
="07974 ","統一N6          ","258,000","159,000","99,000",
="08346 ","元富EN          ","99,000","0","99,000",
="03157 ","國票BF          ","203,000","105,000","98,000",
="06992 ","亞東FK          ","121,000","23,000","98,000",
="08228 ","群益EJ          ","98,000","0","98,000",
="03130 ","永豐1G          ","112,000","15,000","97,000",
="03553 ","日盛NI          ","97,000","0","97,000",
="06897 ","統一E5          ","99,000","2,000","97,000",
="07216 ","永豐NE          ","109,000","12,000","97,000",
="07599 ","國泰EM          ","120,000","23,000","97,000",
="07629 ","富邦K1          ","300,000","203,000","97,000",
"2201  ","裕隆            ","212,000","115,000","97,000",
"4904  ","遠傳            ","121,000","24,000","97,000",
"1722  ","台肥            ","204,000","109,000","95,000",
"6282  ","康舒            ","122,000","27,000","95,000",
="03866 ","永豐5G          ","99,000","5,000","94,000",
="06609 ","大華CR          ","99,000","5,000","94,000",
="07324 ","永昌KA          ","99,000","5,000","94,000",
="07684 ","兆豐82          ","125,000","31,000","94,000",
"1525  ","江申            ","96,000","2,000","94,000",
"2449  ","京元電子        ","285,000","191,000","94,000",
="03156 ","凱基92          ","100,000","7,000","93,000",
"1304  ","台聚            ","526,000","433,000","93,000",
"1714  ","和桐            ","356,000","263,000","93,000",
"2352  ","佳世達          ","92,000","0","92,000",
="07676 ","永豐75          ","99,000","8,000","91,000",
="03870 ","大華KY          ","99,000","9,000","90,000",
="04124 ","兆豐F7          ","90,000","0","90,000",
="06037 ","大華BI          ","110,000","20,000","90,000",
="06202 ","元富CL          ","90,000","0","90,000",
="07037 ","元富FH          ","90,000","0","90,000",
"1102  ","亞泥            ","147,000","57,000","90,000",
="0056  ","元大高股息      ","96,000","7,000","89,000",
="03038 ","寶來49          ","119,000","30,000","89,000",
"1216  ","統一            ","189,000","100,000","89,000",
"9955  ","佳龍            ","89,000","0","89,000",
="06467 ","永豐JN          ","98,000","10,000","88,000",
="06868 ","元富EL          ","207,000","119,000","88,000",
="06929 ","統一E9          ","158,000","70,000","88,000",
="06966 ","富邦E3          ","496,000","409,000","87,000",
="03488 ","元大38          ","113,000","27,000","86,000",
="03131 ","群益NK          ","225,000","140,000","85,000",
="03374 ","亞東GU          ","119,000","34,000","85,000",
="05847 ","永豐GA          ","85,000","0","85,000",
="07242 ","元富FU          ","184,000","99,000","85,000",
"2356  ","英業達          ","171,000","86,000","85,000",
="03396 ","永豐2E          ","99,000","15,000","84,000",
="03649 ","大華JT          ","115,000","31,000","84,000",
"2467  ","志聖            ","181,000","97,000","84,000",
"3019  ","亞光            ","310,000","226,000","84,000",
="03056 ","凱基75          ","84,000","1,000","83,000",
="03324 ","國泰FE          ","100,000","17,000","83,000",
="03501 ","元大46          ","99,000","16,000","83,000",
="03576 ","永豐3V          ","83,000","0","83,000",
="05533 ","大華AB          ","93,000","10,000","83,000",
="03212 ","元大10          ","361,000","279,000","82,000",
="03237 ","元富KD          ","129,000","47,000","82,000",
="06934 ","兆豐42          ","123,000","41,000","82,000",
="07413 ","統一H5          ","120,000","38,000","82,000",
="07983 ","統一AF          ","175,000","93,000","82,000",
"1402  ","遠東新          ","156,000","75,000","81,000",
"2434  ","統懋            ","81,000","0","81,000",
="03383 ","大華HF          ","80,000","0","80,000",
="04001 ","凱基3M          ","80,000","0","80,000",
="06160 ","第一06          ","100,000","20,000","80,000",
="06760 ","元大2K          ","1,005,000","925,000","80,000",
="07090 ","寶來MT          ","80,000","0","80,000",
="07587 ","元大7D          ","80,000","0","80,000",
="07673 ","永豐72          ","80,000","0","80,000",
="07979 ","統一AB          ","130,000","50,000","80,000",
"3062  ","建漢            ","120,000","40,000","80,000",
="03411 ","國泰FF          ","125,000","46,000","79,000",
="06690 ","永豐KG          ","79,000","0","79,000",
="07209 ","日盛KY          ","99,000","20,000","79,000",
="07217 ","永豐NF          ","109,000","30,000","79,000",
"3029  ","零壹            ","79,000","0","79,000",
"8131  ","福懋科          ","157,000","78,000","79,000",
="03585 ","群益19          ","239,000","161,000","78,000",
"3311  ","閎暉            ","78,000","0","78,000",
="03293 ","大華GU          ","118,000","41,000","77,000",
="05928 ","永豐GE          ","245,000","169,000","76,000",
"1301  ","台塑            ","263,000","187,000","76,000",
="03304 ","元大16          ","167,000","92,000","75,000",
="06234 ","寶來JH          ","83,000","8,000","75,000",
"3231  ","緯創            ","199,000","124,000","75,000",
="06249 ","凱基LS          ","75,000","1,000","74,000",
="07064 ","凱基NM          ","74,000","0","74,000",
="03921 ","富邦CH          ","147,000","74,000","73,000",
="06726 ","統一D1          ","73,000","0","73,000",
="06114 ","統一67          ","478,000","406,000","72,000",
"2456  ","奇力新          ","72,000","0","72,000",
="06102 ","工銀GZ          ","73,000","2,000","71,000",
="07989 ","元大8Z          ","112,000","41,000","71,000",
="08297P","大立光富邦91售02","71,000","0","71,000",
"2317  ","鴻海            ","1,079,000","1,008,000","71,000",
"2615  ","萬海            ","71,000","0","71,000",
="03111 ","日盛MF          ","80,000","10,000","70,000",
="03465 ","大華HT          ","80,000","10,000","70,000",
="03855 ","元大81          ","126,000","56,000","70,000",
="05354 ","統一NZ          ","448,000","378,000","70,000",
="05746 ","兆豐NG          ","70,000","0","70,000",
="06087 ","群益IG          ","70,000","0","70,000",
="06464 ","永豐JK          ","70,000","0","70,000",
="07059 ","元大4E          ","70,000","0","70,000",
="07196 ","統一G1          ","130,000","60,000","70,000",
="07278 ","兆豐60          ","70,000","0","70,000",
="03548 ","日盛ND          ","248,000","179,000","69,000",
="03889 ","永豐5K          ","69,000","0","69,000",
="06491 ","永昌JD          ","309,000","240,000","69,000",
="06743 ","統一D3          ","79,000","10,000","69,000",
="03456 ","兆豐A3          ","316,000","248,000","68,000",
="05581 ","群益GI          ","88,000","20,000","68,000",
="07385 ","永豐29          ","68,000","0","68,000",
="07663 ","元大7Y          ","80,000","12,000","68,000",
="07949 ","兆豐92          ","68,000","0","68,000",
="0054  ","元大台商50      ","67,000","0","67,000",
"2548  ","華固            ","130,000","63,000","67,000",
"6213  ","聯茂            ","93,000","26,589","66,411",
="04020 ","兆豐E8          ","242,000","176,000","66,000",
="05930 ","永豐GG          ","67,000","1,000","66,000",
"2607  ","榮運            ","122,000","56,000","66,000",
="06218 ","大華BQ          ","70,000","5,000","65,000",
="07802 ","富邦L6          ","65,000","0","65,000",
="07924 ","大華FY          ","65,000","0","65,000",
"8072  ","陞泰            ","86,000","21,000","65,000",
="03257 ","永豐1K          ","129,000","65,000","64,000",
="03919 ","富邦CF          ","211,000","147,000","64,000",
="05829 ","康和AR          ","63,000","0","63,000",
="06149 ","凱基LJ          ","63,000","0","63,000",
"3576  ","聯合再生        ","89,000","26,000","63,000",
"6505  ","台塑化          ","67,000","4,639","62,361",
="03629 ","群益37          ","80,000","18,000","62,000",
="03740 ","日盛06          ","120,000","58,000","62,000",
="07988P","力成凱基8B售02  ","62,000","0","62,000",
"1101  ","台泥            ","221,000","159,000","62,000",
="03238 ","大華GN          ","61,000","0","61,000",
="07012 ","永豐LW          ","67,000","6,000","61,000",
="07207 ","日盛KW          ","61,000","0","61,000",
="07250 ","元富GC          ","61,000","0","61,000",
"1809  ","中釉            ","69,000","8,000","61,000",
="03069 ","統一AL          ","80,000","20,000","60,000",
="03719P","矽創永豐93售01  ","100,000","40,000","60,000",
="05511 ","凱基JN          ","60,000","0","60,000",
="05793 ","日盛FM          ","60,000","0","60,000",
="05905 ","統一41          ","60,000","0","60,000",
="06004 ","元大D4          ","60,000","0","60,000",
="06082 ","永豐GT          ","60,000","0","60,000",
="06205 ","元富CP          ","120,000","60,000","60,000",
="06275 ","群益IX          ","60,000","0","60,000",
="06581 ","國票AG          ","118,000","58,000","60,000",
="06764 ","元大2P          ","75,000","15,000","60,000",
="06813 ","富邦D1          ","60,000","0","60,000",
="07262 ","永豐NW          ","60,000","0","60,000",
="07430 ","兆豐75          ","60,000","0","60,000",
="07995 ","永豐93          ","60,000","0","60,000",
="04061 ","大華LP          ","64,000","5,000","59,000",
="06748 ","統一D8          ","69,000","10,000","59,000",
="07232 ","富邦G5          ","99,000","40,000","59,000",
"3045  ","台灣大          ","61,000","2,000","59,000",
="06746 ","統一D6          ","59,000","1,000","58,000",
="07293 ","寶來MY          ","58,000","0","58,000",
="07670 ","永豐69          ","78,000","20,000","58,000",
"2451  ","創見            ","148,000","90,000","58,000",
="05767P","台積電元大87售10","57,000","0","57,000",
="07837 ","大華FV          ","67,000","10,000","57,000",
="05624 ","統一19          ","76,000","20,000","56,000",
="06293 ","國泰CZ          ","60,000","4,000","56,000",
="07335 ","群益MI          ","170,000","114,000","56,000",
"9103  ","美德醫療-DR     ","60,000","4,000","56,000",
="03041 ","寶來52          ","62,000","7,000","55,000",
="03660 ","凱基2N          ","55,000","0","55,000",
="05633 ","大華AP          ","55,000","0","55,000",
="05725 ","元大NR          ","55,000","0","55,000",
="06282 ","永豐HM          ","55,000","0","55,000",
="07337 ","永豐09          ","55,000","0","55,000",
="07616 ","統一I4          ","85,000","30,000","55,000",
"1440  ","南紡            ","55,000","0","55,000",
="03269 ","寶來71          ","66,000","12,000","54,000",
="07664 ","群益MR          ","125,000","71,000","54,000",
="03208 ","凱基1A          ","71,000","18,000","53,000",
="06428 ","國泰DB          ","53,000","0","53,000",
="03988 ","統一CV          ","182,000","130,000","52,000",
"6168  ","宏齊            ","150,000","98,000","52,000",
="03336 ","群益NW          ","288,000","237,000","51,000",
="06238 ","寶來JL          ","53,000","2,000","51,000",
="07307 ","元大5D          ","349,000","298,000","51,000",
="07450 ","元大5U          ","91,000","40,000","51,000",
="07493 ","大華EV          ","71,000","20,000","51,000",
="08344 ","日盛JK          ","59,000","8,000","51,000",
"1444  ","力麗            ","51,000","0","51,000",
="03037P","TPK永豐91售03   ","50,000","0","50,000",
