"099年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03989 ","統一CW          ","290,000","691,000","-401,000",
="07408 ","永豐46          ","0","401,000","-401,000",
="07726 ","康和BL          ","0","400,000","-400,000",
="03214 ","元大12          ","0","398,000","-398,000",
="03279 ","寶來81          ","0","396,000","-396,000",
="03643 ","大華JM          ","0","396,000","-396,000",
="06931 ","統一F2          ","10,000","406,000","-396,000",
="07423 ","大華EP          ","514,000","908,000","-394,000",
="07868 ","元大8T          ","115,000","509,000","-394,000",
="07143 ","兆豐55          ","5,000","397,000","-392,000",
="03432 ","永豐2P          ","227,000","615,000","-388,000",
="07459 ","元大6D          ","1,428,000","1,815,000","-387,000",
="07491 ","大華ET          ","190,000","577,000","-387,000",
="07393 ","亞東FN          ","0","384,000","-384,000",
="04253 ","永豐7G          ","0","383,000","-383,000",
="07346 ","永豐18          ","99,000","480,000","-381,000",
="06866 ","元富EJ          ","0","380,000","-380,000",
="07976 ","統一N8          ","0","379,000","-379,000",
="07402 ","永豐40          ","91,000","468,000","-377,000",
="07446 ","元大5Q          ","10,000","387,000","-377,000",
="06401 ","元大J8          ","116,000","492,000","-376,000",
="03176 ","元大9W          ","0","374,000","-374,000",
="03859 ","富邦BZ          ","452,000","824,000","-372,000",
="03100 ","元大9H          ","20,000","390,000","-370,000",
="07303 ","元大4Z          ","340,000","710,000","-370,000",
="03865 ","永豐5F          ","0","367,000","-367,000",
="03098 ","元大9F          ","10,000","375,000","-365,000",
="04005 ","國泰FZ          ","30,000","395,000","-365,000",
="04290 ","元大BR          ","52,000","416,000","-364,000",
="07654 ","元大7P          ","192,000","556,000","-364,000",
="04118 ","永昌MD          ","14,000","377,000","-363,000",
="03764 ","寶來A9          ","165,000","526,000","-361,000",
="06900 ","元大3R          ","187,000","548,000","-361,000",
="06524 ","康和AZ          ","0","358,000","-358,000",
="03610 ","群益28          ","126,000","482,000","-356,000",
="06688 ","元富DM          ","80,000","436,000","-356,000",
"1711  ","永光            ","30,000","385,000","-355,000",
="03958 ","兆豐D5          ","122,000","476,000","-354,000",
="06134 ","富邦94          ","21,000","373,000","-352,000",
="07112 ","日盛KJ          ","0","352,000","-352,000",
="07307 ","元大5D          ","0","352,000","-352,000",
="04293 ","元大BU          ","153,000","504,000","-351,000",
"3474  ","華亞科          ","77,000","427,000","-350,000",
="03842 ","大華KW          ","0","349,000","-349,000",
="07417 ","寶來NM          ","170,000","519,000","-349,000",
="07141 ","兆豐53          ","297,000","644,000","-347,000",
"2884  ","玉山金          ","182,000","529,000","-347,000",
="03705 ","工銀JW          ","20,000","366,000","-346,000",
="08399 ","寶來88          ","40,000","386,000","-346,000",
="04270 ","日盛38          ","4,000","349,000","-345,000",
="04417 ","永豐8G          ","0","345,000","-345,000",
="03182 ","凱基93          ","38,000","382,000","-344,000",
="07905 ","元富HJ          ","316,000","660,000","-344,000",
="04325 ","凱基4P          ","238,000","579,000","-341,000",
="04573 ","元富LS          ","5,000","346,000","-341,000",
="08318P","上証2X國泰91售02","50,000","391,000","-341,000",
="05371 ","元大LY          ","0","340,000","-340,000",
="06813 ","富邦D1          ","245,000","585,000","-340,000",
="07529 ","元大6Q          ","0","339,000","-339,000",
="07782P","滬深2X中信92售01","304,000","637,000","-333,000",
="03313 ","兆豐1U          ","224,000","556,000","-332,000",
="07248 ","元富GA          ","23,000","354,000","-331,000",
="03847 ","永豐5B          ","0","329,000","-329,000",
="04252 ","永豐7F          ","165,000","494,000","-329,000",
="07012 ","永豐LW          ","0","329,000","-329,000",
"3060  ","銘異            ","150,000","479,000","-329,000",
"5854  ","合庫            ","5,000","333,410","-328,410",
="04480 ","元大CP          ","0","327,000","-327,000",
="03220 ","富邦N1          ","50,000","375,000","-325,000",
="03571 ","永豐3Q          ","0","324,000","-324,000",
="04337 ","寶來B9          ","30,000","354,000","-324,000",
="07530 ","元大6R          ","20,000","344,000","-324,000",
"2002  ","中鋼            ","403,000","727,000","-324,000",
"2891  ","中信金          ","82,000","406,000","-324,000",
="06353 ","永豐JD          ","154,000","477,000","-323,000",
"2311  ","日月光          ","185,000","507,000","-322,000",
"913889","大成糖          ","0","320,000","-320,000",
="03709 ","工銀KA          ","0","319,000","-319,000",
="07054 ","元大3Z          ","0","318,000","-318,000",
="07439 ","永昌KN          ","190,000","507,000","-317,000",
="03280 ","寶來82          ","50,000","366,000","-316,000",
="07152 ","永豐MN          ","104,000","420,000","-316,000",
="04319 ","兆豐J2          ","149,000","460,000","-311,000",
="06322 ","凱基MA          ","97,000","408,000","-311,000",
"2883  ","開發金          ","155,000","466,000","-311,000",
="07231 ","富邦G4          ","0","310,000","-310,000",
="07707 ","大華FH          ","532,000","842,000","-310,000",
="07828 ","工銀IW          ","0","310,000","-310,000",
="08416 ","元大61          ","10,000","320,000","-310,000",
="03155 ","群益NR          ","0","309,000","-309,000",
="06244 ","大華BT          ","0","309,000","-309,000",
="06824 ","日盛II          ","30,000","339,000","-309,000",
="07235 ","富邦G8          ","189,000","498,000","-309,000",
="03403 ","群益04          ","128,000","436,000","-308,000",
="07803 ","富邦L7          ","99,000","406,000","-307,000",
="03557 ","日盛NM          ","183,000","489,000","-306,000",
"2542  ","興富發          ","18,000","322,000","-304,000",
"2609  ","陽明            ","12,000","316,000","-304,000",
"1907  ","永豐餘          ","0","303,000","-303,000",
"6257  ","矽格            ","559,000","862,000","-303,000",
="03428 ","永豐2K          ","0","302,000","-302,000",
="04490P","聯發科台新94售02","190,000","492,000","-302,000",
="04588 ","國泰GZ          ","235,000","535,000","-300,000",
="07667 ","群益MU          ","85,000","385,000","-300,000",
"4532  ","瑞智            ","0","300,000","-300,000",
="04200 ","元大BB          ","0","299,000","-299,000",
="07389 ","永豐33          ","0","299,000","-299,000",
="03803 ","大華KR          ","0","297,000","-297,000",
="06552 ","凱基MN          ","0","297,000","-297,000",
="07979 ","統一AB          ","0","297,000","-297,000",
="08373P","台積電統一8C售05","605,000","902,000","-297,000",
="08369P","台灣50國票8C售02","375,000","669,000","-294,000",
"2880  ","華南金          ","1,000","293,244","-292,244",
="06640 ","凱基MW          ","415,000","706,000","-291,000",
="06776 ","日盛HZ          ","6,000","297,000","-291,000",
"3006  ","晶豪科          ","414,000","705,000","-291,000",
="03217 ","國泰EZ          ","0","290,000","-290,000",
="06096 ","元大E9          ","10,000","300,000","-290,000",
="03089 ","元富JQ          ","59,000","348,000","-289,000",
="06963 ","富邦D9          ","85,000","374,000","-289,000",
="07522 ","元大6H          ","0","289,000","-289,000",
="04002 ","凱基3N          ","70,000","358,000","-288,000",
="07739 ","凱基42          ","0","288,000","-288,000",
"6505  ","台塑化          ","10,000","298,000","-288,000",
="03839 ","國泰FX          ","0","287,000","-287,000",
="07224 ","永豐NM          ","20,000","307,000","-287,000",
="07415 ","寶來NK          ","90,000","376,000","-286,000",
="04278 ","日盛46          ","4,000","289,000","-285,000",
="03039 ","寶來50          ","0","282,000","-282,000",
"2308  ","台達電          ","56,000","337,000","-281,000",
="03289 ","大華GQ          ","89,000","369,000","-280,000",
"1902  ","台紙            ","20,000","300,000","-280,000",
="03721P","卜蜂元大93售01  ","42,000","320,000","-278,000",
="07473 ","永豐53          ","0","277,000","-277,000",
"1605  ","華新            ","203,000","479,000","-276,000",
"2347  ","聯強            ","186,000","461,000","-275,000",
"5305  ","敦南            ","60,000","331,353","-271,353",
="07306 ","元大5C          ","7,000","278,000","-271,000",
="03686 ","大華JZ          ","0","270,000","-270,000",
="07110 ","日盛KH          ","100,000","370,000","-270,000",
="07696 ","富邦K6          ","0","270,000","-270,000",
="07816 ","元富GU          ","65,000","335,000","-270,000",
="07878P","大立光統一8B售09","0","270,000","-270,000",
="06730 ","元富DR          ","121,000","390,000","-269,000",
="07968 ","統一M9          ","0","269,000","-269,000",
="03062 ","大華GJ          ","129,000","396,000","-267,000",
="03569 ","永豐3N          ","142,000","409,000","-267,000",
="07131 ","群益MA          ","18,000","285,000","-267,000",
="07679 ","永豐78          ","0","267,000","-267,000",
="04307 ","統一DE          ","60,000","326,000","-266,000",
="07574 ","大華EZ          ","75,000","341,000","-266,000",
="03381 ","大華HD          ","80,000","343,000","-263,000",
="07098 ","統一F7          ","0","263,000","-263,000",
="07173 ","富邦F8          ","30,000","293,000","-263,000",
="03556 ","日盛NL          ","0","261,000","-261,000",
="03322 ","國泰FC          ","20,000","280,000","-260,000",
="04140 ","元大AN          ","550,000","810,000","-260,000",
="07643 ","國泰ES          ","0","259,000","-259,000",
="06490 ","永昌JC          ","40,000","297,000","-257,000",
="07641 ","凱基24          ","63,000","320,000","-257,000",
="07304 ","元大5A          ","169,000","425,000","-256,000",
="06715 ","群益KA          ","40,000","295,000","-255,000",
="07956 ","兆豐99          ","1,080,000","1,335,000","-255,000",
="04345 ","元富LF          ","206,000","459,000","-253,000",
="07580 ","元大6W          ","42,000","294,000","-252,000",
="03772 ","永豐4L          ","40,000","290,000","-250,000",
="06920 ","日盛JC          ","206,000","456,000","-250,000",
="07532 ","凱基NY          ","0","249,000","-249,000",
="06772 ","日盛HV          ","735,000","983,000","-248,000",
="06795 ","元大2Y          ","148,000","396,000","-248,000",
="07600 ","國泰EN          ","56,000","304,000","-248,000",
="04277 ","日盛45          ","0","247,000","-247,000",
="03795 ","元大67          ","181,000","425,000","-244,000",
="03953 ","兆豐C9          ","18,000","262,000","-244,000",
="07211 ","大華DP          ","20,000","264,000","-244,000",
="03694 ","富邦BG          ","0","243,000","-243,000",
"2886  ","兆豐金          ","178,000","420,680","-242,680",
="07556 ","凱基12          ","0","242,000","-242,000",
="04214 ","日盛33          ","86,000","327,000","-241,000",
"2324  ","仁寶            ","760,000","1,001,000","-241,000",
="03852 ","元大78          ","12,000","252,000","-240,000",
="04073 ","元大AA          ","224,000","464,000","-240,000",
="03190 ","兆豐1M          ","18,000","257,000","-239,000",
="07006 ","永豐LQ          ","0","239,000","-239,000",
="07407 ","永豐45          ","203,000","442,000","-239,000",
="07887P","國巨元大8B售11  ","30,000","269,000","-239,000",
="07477 ","永豐57          ","420,000","658,000","-238,000",
"2377  ","微星            ","160,000","398,000","-238,000",
="06243 ","大華BS          ","35,000","272,000","-237,000",
="07392 ","富邦H3          ","285,000","522,000","-237,000",
="03399 ","群益NZ          ","20,000","256,000","-236,000",
="04568 ","永豐8W          ","541,000","772,000","-231,000",
="07345 ","永豐17          ","0","231,000","-231,000",
="06665 ","富邦C5          ","57,000","287,000","-230,000",
="07368 ","大華EE          ","0","230,000","-230,000",
="07929 ","凱基63          ","10,000","240,000","-230,000",
="07769 ","統一K1          ","0","229,000","-229,000",
="07844 ","統一L4          ","0","229,000","-229,000",
="04222 ","永豐7B          ","50,000","278,000","-228,000",
="04524 ","日盛58          ","75,000","303,000","-228,000",
="07677 ","永豐76          ","0","228,000","-228,000",
"1201  ","味全            ","61,000","289,000","-228,000",
="04020 ","兆豐E8          ","75,000","302,000","-227,000",
="06702 ","日盛HQ          ","0","226,000","-226,000",
="03616 ","群益34          ","101,000","326,000","-225,000",
="07479 ","永豐59          ","40,000","265,000","-225,000",
="08290 ","工銀HE          ","0","225,000","-225,000",
="03081 ","元富JG          ","0","223,000","-223,000",
="03092 ","凱基80          ","155,000","376,000","-221,000",
"3519  ","綠能            ","26,000","247,000","-221,000",
="07287 ","兆豐68          ","85,000","305,000","-220,000",
="08386 ","統一BJ          ","24,000","243,000","-219,000",
"2603  ","長榮            ","83,000","302,000","-219,000",
="03606 ","群益24          ","0","218,000","-218,000",
="04234 ","元富LC          ","3,000","220,000","-217,000",
="07983 ","統一AF          ","333,000","550,000","-217,000",
="03570P","力山永豐92售03  ","188,000","404,000","-216,000",
="04489 ","統一DR          ","1,000","217,000","-216,000",
="07269 ","永豐04          ","20,000","236,000","-216,000",
="06929 ","統一E9          ","13,000","228,000","-215,000",
="04195 ","富邦DE          ","20,000","234,000","-214,000",
="04477 ","元大CL          ","76,000","290,000","-214,000",
="03495 ","凱基1V          ","474,000","686,000","-212,000",
="08352P","智邦元大8C售03  ","85,000","297,000","-212,000",
