"099年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06080 ","大華BM          ","85,000","0","85,000",
="06112 ","統一65          ","85,000","0","85,000",
="07456 ","元大6A          ","85,000","0","85,000",
="06119 ","國泰CT          ","84,000","0","84,000",
="07229 ","永豐NS          ","99,000","15,000","84,000",
="07410 ","統一H2          ","131,000","47,000","84,000",
="07478 ","永豐58          ","85,000","1,000","84,000",
"1216  ","統一            ","231,000","147,000","84,000",
="04514 ","兆豐K2          ","99,000","16,000","83,000",
="04697 ","國泰HE          ","86,000","3,000","83,000",
="03389 ","大華HL          ","82,000","0","82,000",
="03766 ","寶來B2          ","102,000","20,000","82,000",
="04088 ","永豐6D          ","192,000","110,000","82,000",
"1477  ","聚陽            ","83,000","1,000","82,000",
="06115 ","統一68          ","81,000","0","81,000",
="07100 ","統一F9          ","81,000","0","81,000",
="07248 ","元富GA          ","426,000","345,000","81,000",
="07453 ","元大5X          ","243,000","162,000","81,000",
="03100 ","元大9H          ","80,000","0","80,000",
="03284 ","永昌KQ          ","132,000","52,000","80,000",
="03329 ","永豐1N          ","100,000","20,000","80,000",
="04249 ","大華MR          ","82,000","2,000","80,000",
="06216 ","群益IV          ","80,000","0","80,000",
="06561 ","兆豐30          ","180,000","100,000","80,000",
="06586 ","群益JQ          ","80,000","0","80,000",
="06708 ","國票AP          ","80,000","0","80,000",
="06720 ","工銀HS          ","80,000","0","80,000",
="06841 ","群益KT          ","80,000","0","80,000",
="07157 ","永豐MT          ","94,000","14,000","80,000",
="07766 ","大華FN          ","80,000","0","80,000",
="03302 ","元大14          ","132,000","53,000","79,000",
="04214 ","日盛33          ","230,000","151,000","79,000",
="07064 ","凱基NM          ","90,000","11,000","79,000",
="07093 ","寶來MW          ","89,000","10,000","79,000",
"3614  ","誠致            ","89,000","10,000","79,000",
="03400 ","群益01          ","94,000","16,000","78,000",
="03919 ","富邦CF          ","138,000","60,000","78,000",
="07143 ","兆豐55          ","98,000","20,000","78,000",
="07509 ","日盛LL          ","330,000","252,000","78,000",
="07992 ","元大9C          ","128,000","50,000","78,000",
="03500 ","元大45          ","99,000","22,000","77,000",
="06450P","台郡永豐88售03  ","90,000","13,000","77,000",
="06900 ","元大3R          ","189,000","113,000","76,000",
="06979 ","群益LH          ","76,000","0","76,000",
="07448 ","元大5S          ","100,000","25,000","75,000",
="07479 ","永豐59          ","180,000","105,000","75,000",
="07631 ","富邦K3          ","145,000","70,000","75,000",
="0056  ","元大高股息      ","103,000","29,000","74,000",
="04366 ","大華MU          ","342,000","268,000","74,000",
="06370 ","工銀HH          ","194,000","120,000","74,000",
="07399 ","永豐37          ","80,000","6,000","74,000",
="07461 ","寶來NP          ","80,000","6,000","74,000",
="03380 ","亞東HA          ","74,000","1,000","73,000",
="03442 ","群益07          ","88,000","15,000","73,000",
="06799 ","寶來LQ          ","73,000","0","73,000",
"1215  ","卜蜂            ","81,000","8,000","73,000",
"2489  ","瑞軒            ","153,000","80,000","73,000",
"2605  ","新興            ","92,000","19,000","73,000",
="0050  ","元大台灣50      ","1,740,000","1,668,000","72,000",
="06390 ","國票AF          ","73,000","1,000","72,000",
="03011 ","元富JB          ","91,000","20,000","71,000",
="07392 ","富邦H3          ","434,000","363,000","71,000",
="08439P","高鐵元大8C售04  ","72,000","1,000","71,000",
="04732 ","凱基5W          ","80,000","10,000","70,000",
="06018 ","凱基LF          ","150,000","80,000","70,000",
="07050 ","群益LN          ","70,000","0","70,000",
="07271 ","永豐06          ","70,000","0","70,000",
="07698 ","富邦K8          ","80,000","10,000","70,000",
"1419  ","新紡            ","128,000","58,000","70,000",
"1307  ","三芳            ","74,349","5,000","69,349",
="03353 ","永豐1X          ","106,000","37,000","69,000",
="07535 ","凱基02          ","100,000","31,000","69,000",
="07585 ","元大7B          ","99,000","30,000","69,000",
"3209  ","全科            ","70,000","1,000","69,000",
="03049 ","寶來60          ","305,000","238,000","67,000",
="06560 ","兆豐29          ","67,000","0","67,000",
="03735 ","日盛01          ","146,000","80,000","66,000",
="04015 ","兆豐E3          ","261,000","195,000","66,000",
="06706 ","國票AM          ","66,000","0","66,000",
="06987 ","永豐LM          ","66,000","0","66,000",
"8039  ","台虹            ","67,000","1,000","66,000",
="04260 ","永豐7P          ","65,000","0","65,000",
="07241 ","元富FT          ","165,000","100,000","65,000",
="07476 ","永豐56          ","293,000","228,000","65,000",
"3061  ","璨圓            ","354,000","289,000","65,000",
="06215 ","群益IU          ","165,000","101,000","64,000",
="07519 ","元大6E          ","264,000","200,000","64,000",
="07773 ","統一K5          ","94,000","30,000","64,000",
="03029 ","富邦M6          ","194,000","131,000","63,000",
="03304 ","元大16          ","93,000","30,000","63,000",
="06673 ","寶來LD          ","63,000","0","63,000",
="06814 ","富邦D2          ","381,000","318,000","63,000",
="07474 ","永豐54          ","63,000","0","63,000",
="03190 ","兆豐1M          ","63,000","1,000","62,000",
="07032 ","元富FC          ","261,000","199,000","62,000",
="03121 ","亞東GP          ","91,000","30,000","61,000",
="06058 ","統一64          ","111,000","50,000","61,000",
="03026 ","富邦M3          ","60,000","0","60,000",
="03070 ","統一AM          ","2,946,000","2,886,000","60,000",
="03073 ","統一AQ          ","65,000","5,000","60,000",
="03122 ","亞東GQ          ","60,000","0","60,000",
="03134 ","凱基86          ","60,000","0","60,000",
="03745 ","永豐4G          ","60,000","0","60,000",
="03775 ","永豐4P          ","200,000","140,000","60,000",
="04011 ","富邦CY          ","60,000","0","60,000",
="04064 ","大華LS          ","60,000","0","60,000",
="04188 ","亞東JC          ","60,000","0","60,000",
="06082 ","永豐GT          ","110,000","50,000","60,000",
="06448 ","元大1H          ","130,000","70,000","60,000",
="06867P","臺股指富邦89售07","60,000","0","60,000",
="06985 ","永豐LK          ","60,000","0","60,000",
="07335 ","群益MI          ","90,000","30,000","60,000",
="07360 ","大華DW          ","80,000","20,000","60,000",
="07428 ","兆豐73          ","60,000","0","60,000",
="07492 ","大華EU          ","80,000","20,000","60,000",
="07540 ","國泰EE          ","60,000","0","60,000",
="07563 ","群益MP          ","60,000","0","60,000",
="07767 ","統一J8          ","60,000","0","60,000",
"2385  ","群光            ","160,000","100,000","60,000",
="03415 ","富邦AJ          ","90,000","31,000","59,000",
="06114 ","統一67          ","59,000","0","59,000",
="07497 ","富邦H5          ","99,000","40,000","59,000",
="06743 ","統一D3          ","58,000","0","58,000",
="03183P","玉晶光中信93售01","164,000","107,000","57,000",
="04554P","可成中信94售01  ","110,000","53,000","57,000",
="03159 ","國票BH          ","171,000","115,000","56,000",
="04268 ","永豐7X          ","56,000","0","56,000",
="07429 ","兆豐74          ","203,000","147,000","56,000",
="03486 ","元大36          ","58,000","3,000","55,000",
="03697 ","富邦BK          ","70,000","15,000","55,000",
="03726 ","凱基2Y          ","246,000","191,000","55,000",
="03757 ","國泰FT          ","306,000","251,000","55,000",
="04151 ","元大AZ          ","547,000","492,000","55,000",
="04299 ","康和CR          ","82,000","27,000","55,000",
="04317 ","兆豐H9          ","127,000","72,000","55,000",
="06072 ","富邦91          ","55,000","0","55,000",
="06920 ","日盛JC          ","344,000","289,000","55,000",
="07201P","台光電元大8A售02","55,000","0","55,000",
="08286 ","元富CH          ","55,000","0","55,000",
="08353 ","元大4H          ","55,000","0","55,000",
"1504  ","東元            ","154,000","99,000","55,000",
="03495 ","凱基1V          ","429,000","375,000","54,000",
="06633 ","台証C4          ","57,000","3,000","54,000",
="06993 ","亞東FL          ","97,000","43,000","54,000",
="07247 ","元富FZ          ","62,000","8,000","54,000",
="07483 ","永豐63          ","55,000","1,000","54,000",
="07716P","台積電元富8B售02","387,000","333,000","54,000",
="06895 ","統一E3          ","108,000","55,000","53,000",
="06960 ","富邦D6          ","60,000","7,000","53,000",
="07195 ","永豐ND          ","53,000","0","53,000",
="07621 ","統一I9          ","93,000","40,000","53,000",
="08448P","元油2X中信91售02","75,000","22,000","53,000",
="03579 ","永豐3Y          ","332,000","280,000","52,000",
="03710 ","日盛NP          ","71,000","19,000","52,000",
="03981 ","永昌LS          ","102,000","50,000","52,000",
="04401 ","富邦DK          ","62,000","10,000","52,000",
="06038 ","永豐GK          ","52,000","0","52,000",
="06971 ","群益KX          ","132,000","80,000","52,000",
="08452 ","元大CT          ","52,000","0","52,000",
"3653  ","健策            ","129,000","77,000","52,000",
"4906  ","正文            ","59,000","7,000","52,000",
"1525  ","江申            ","52,000","60","51,940",
="06351 ","第一11          ","51,000","0","51,000",
="06499 ","元富CW          ","51,000","0","51,000",
="07068 ","日盛JR          ","181,000","130,000","51,000",
="07296P","台積電元大8A售06","51,000","0","51,000",
="07378 ","統一G9          ","66,000","15,000","51,000",
"2049  ","上銀            ","258,000","207,000","51,000",
="03390 ","大華HM          ","70,000","20,000","50,000",
="03608 ","群益26          ","50,000","0","50,000",
="03629 ","群益37          ","50,000","0","50,000",
="03652 ","康和BU          ","50,000","0","50,000",
="03788 ","富邦BV          ","140,000","90,000","50,000",
="04032 ","永豐5W          ","639,000","589,000","50,000",
="04055 ","群益48          ","108,000","58,000","50,000",
="04398 ","康和DD          ","90,000","40,000","50,000",
="04427 ","大華NE          ","50,000","0","50,000",
="04450 ","富邦DS          ","60,000","10,000","50,000",
="04459 ","凱基4T          ","50,000","0","50,000",
="06045 ","日盛FW          ","240,000","190,000","50,000",
="06046P","智邦統一87售02  ","50,000","0","50,000",
="06067 ","元富CG          ","50,000","0","50,000",
="06069 ","富邦88          ","50,000","0","50,000",
="06077 ","大華BJ          ","50,000","0","50,000",
="06097 ","元大F1          ","50,000","0","50,000",
="06101 ","工銀GY          ","50,000","0","50,000",
="06227 ","統一79          ","50,000","0","50,000",
="06515 ","群益JL          ","52,000","2,000","50,000",
="06535 ","寶來KK          ","50,000","0","50,000",
="06546 ","寶來KW          ","100,000","50,000","50,000",
="06674 ","寶來LE          ","50,000","0","50,000",
="06691 ","永豐KH          ","80,000","30,000","50,000",
="06693 ","永豐KJ          ","79,000","29,000","50,000",
="06833 ","群益KJ          ","50,000","0","50,000",
="06942 ","元富EQ          ","50,000","0","50,000",
="07087 ","寶來MQ          ","50,000","0","50,000",
="07102P","台郡元富89售02  ","50,000","0","50,000",
="07279 ","兆豐61          ","120,000","70,000","50,000",
="07485 ","永豐65          ","50,000","0","50,000",
="07650 ","凱基31          ","50,000","0","50,000",
="07849 ","永豐88          ","50,000","0","50,000",
"1236  ","宏亞            ","50,000","0","50,000",
"1522  ","堤維西          ","50,000","0","50,000",
"6166  ","凌華            ","51,000","1,000","50,000",
"6271  ","同欣電          ","95,000","45,000","50,000",
="03576 ","永豐3V          ","49,000","0","49,000",
="03858 ","富邦BY          ","544,000","495,000","49,000",
="03991 ","統一CY          ","60,000","11,000","49,000",
="06573P","國巨凱基89售03  ","99,000","50,000","49,000",
="06610 ","大華CS          ","120,000","71,000","49,000",
="07607 ","寶來NZ          ","49,000","0","49,000",
"3380  ","明泰            ","80,000","31,000","49,000",
"3059  ","華晶科          ","65,000","16,400","48,600",
="03719P","矽創永豐93售01  ","198,000","150,000","48,000",
