"099年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06528 ","寶來KD          ","50,000","0","50,000",
="06534 ","寶來KJ          ","75,000","25,000","50,000",
="06617 ","日盛HH          ","50,000","0","50,000",
="07192 ","永豐NA          ","50,000","0","50,000",
="07471 ","永豐51          ","50,000","0","50,000",
="07565 ","亞東FS          ","70,000","20,000","50,000",
="07610 ","寶來03          ","50,000","0","50,000",
="08345P","日月光永豐8C售01","50,000","0","50,000",
="08406P","聯詠富邦91售01  ","50,000","0","50,000",
="08408P","台灣50凱基93售06","160,000","110,000","50,000",
"3519  ","綠能            ","85,000","35,000","50,000",
="03223 ","富邦N4          ","299,000","250,000","49,000",
="03275 ","寶來77          ","50,000","1,000","49,000",
="04069P","聯詠凱基93售05  ","51,000","2,000","49,000",
="06552 ","凱基MN          ","49,000","0","49,000",
="06839 ","群益KR          ","119,000","70,000","49,000",
="06855 ","日盛IV          ","109,000","60,000","49,000",
="03004 ","群益NJ          ","50,000","2,000","48,000",
="06292 ","國泰CY          ","50,000","2,000","48,000",
="07305 ","元大5B          ","195,000","147,000","48,000",
="07512 ","日盛LP          ","63,000","15,000","48,000",
="03572P","強茂永豐92售02  ","47,000","0","47,000",
="03904 ","統一CG          ","107,000","60,000","47,000",
="04088 ","永豐6D          ","90,000","43,000","47,000",
="07136 ","群益MF          ","67,000","20,000","47,000",
="03228 ","元富JU          ","46,000","0","46,000",
="06868 ","元富EL          ","54,000","8,000","46,000",
"1582  ","信錦            ","67,000","21,000","46,000",
"1736  ","喬山            ","53,000","7,000","46,000",
="06448 ","元大1H          ","195,000","150,000","45,000",
="06607P","台灣50國泰8B售01","50,000","5,000","45,000",
="06641 ","凱基MX          ","150,000","105,000","45,000",
="07215 ","大華DT          ","60,000","15,000","45,000",
="07556 ","凱基12          ","50,000","5,000","45,000",
="07979 ","統一AB          ","45,000","0","45,000",
="03423 ","第一40          ","50,000","6,000","44,000",
="03720 ","亞東HP          ","54,000","10,000","44,000",
="08298 ","元大G3          ","44,000","0","44,000",
="08427P","高鐵統一8C售04  ","54,000","10,000","44,000",
="03042 ","寶來53          ","55,000","12,000","43,000",
="06175 ","永豐GY          ","43,000","0","43,000",
="07278 ","兆豐60          ","51,000","8,000","43,000",
="03669 ","寶來97          ","52,000","10,000","42,000",
="07960 ","兆豐1D          ","42,000","0","42,000",
"6269  ","台郡            ","87,000","45,000","42,000",
="0055  ","元大MSCI金融    ","383,000","342,000","41,000",
="03171 ","日盛MP          ","41,000","0","41,000",
="03386 ","大華HI          ","116,000","75,000","41,000",
="04431 ","大華NI          ","41,000","0","41,000",
="03235 ","元富KB          ","117,000","77,000","40,000",
="03306 ","元大18          ","110,000","70,000","40,000",
="03509P","和大元大92售02  ","40,000","0","40,000",
="03625 ","國票BL          ","40,000","0","40,000",
="04025 ","兆豐F4          ","40,000","0","40,000",
="04092 ","凱基3U          ","40,000","0","40,000",
="05911 ","元富BQ          ","40,000","0","40,000",
="06451 ","元大1L          ","42,000","2,000","40,000",
="06490 ","永昌JC          ","40,000","0","40,000",
="06492 ","永昌JE          ","144,000","104,000","40,000",
="06509 ","大華CM          ","40,000","0","40,000",
="06767 ","大華CZ          ","40,000","0","40,000",
="07196 ","統一G1          ","40,000","0","40,000",
="04017 ","兆豐E5          ","85,000","46,000","39,000",
="04294 ","元大BV          ","694,000","655,000","39,000",
"1308  ","亞聚            ","40,000","1,000","39,000",
="03389 ","大華HL          ","50,000","12,000","38,000",
="03449 ","凱基1M          ","51,000","13,000","38,000",
="04378P","大立光元大94售05","138,000","100,000","38,000",
="06646 ","兆豐33          ","179,000","141,000","38,000",
="06894 ","寶來MJ          ","38,000","0","38,000",
="06984 ","永豐LJ          ","89,000","51,000","38,000",
="07238 ","元富FQ          ","40,000","2,000","38,000",
="07696 ","富邦K6          ","40,000","2,000","38,000",
"1310  ","台苯            ","296,000","258,000","38,000",
"3189  ","景碩            ","97,000","59,000","38,000",
="03293 ","大華GU          ","60,000","23,000","37,000",
="03336 ","群益NW          ","128,000","91,000","37,000",
="03874 ","凱基3D          ","150,000","113,000","37,000",
="06500 ","元富CX          ","40,000","3,000","37,000",
="06716 ","群益KB          ","136,000","100,000","36,000",
="08366P","奇力新永豐8C售02","39,000","3,000","36,000",
"1229  ","聯華            ","50,000","14,000","36,000",
="03599 ","亞東HD          ","40,000","5,000","35,000",
="03601 ","亞東HF          ","45,000","10,000","35,000",
="04055 ","群益48          ","35,000","0","35,000",
="04288 ","凱基4K          ","55,000","20,000","35,000",
="05388 ","大華N2          ","78,000","43,000","35,000",
="06561 ","兆豐30          ","38,000","3,000","35,000",
="06784 ","群益KH          ","35,000","0","35,000",
="06986 ","永豐LL          ","35,000","0","35,000",
="07816 ","元富GU          ","35,000","0","35,000",
="07384 ","永豐28          ","68,000","34,000","34,000",
="07971 ","統一N3          ","129,000","95,000","34,000",
="08400P","大立光永豐8C售04","38,000","4,000","34,000",
="03157 ","國票BF          ","45,000","12,000","33,000",
="03728 ","富邦BM          ","53,000","20,000","33,000",
="03959 ","兆豐D6          ","33,000","0","33,000",
="04133 ","兆豐G7          ","33,000","0","33,000",
="04296 ","元大BX          ","470,000","437,000","33,000",
="07047 ","群益LK          ","103,000","70,000","33,000",
"8131  ","福懋科          ","134,000","101,000","33,000",
="03668 ","寶來96          ","386,000","354,000","32,000",
="04005 ","國泰FZ          ","100,000","68,000","32,000",
="04334 ","元大CE          ","50,000","18,000","32,000",
="06021 ","兆豐NZ          ","35,000","3,000","32,000",
="03895 ","寶來B8          ","55,000","24,000","31,000",
="06074 ","台証A4          ","31,000","0","31,000",
="07561 ","工銀IU          ","31,000","0","31,000",
="07977 ","統一N9          ","241,000","210,000","31,000",
"3380  ","明泰            ","138,000","107,000","31,000",
="03027 ","富邦M4          ","40,000","10,000","30,000",
="03265 ","寶來67          ","61,000","31,000","30,000",
="03345 ","元富KK          ","30,000","0","30,000",
="03349 ","元富KP          ","30,000","0","30,000",
="03350 ","元富KQ          ","30,000","0","30,000",
="03436 ","第一43          ","45,000","15,000","30,000",
="03452 ","凱基1Q          ","50,000","20,000","30,000",
="03649 ","大華JT          ","45,000","15,000","30,000",
="03855 ","元大81          ","91,000","61,000","30,000",
="04057P","臺股指群益93售11","30,000","0","30,000",
="04284 ","凱基4F          ","35,000","5,000","30,000",
="04358 ","永豐7Y          ","30,000","0","30,000",
="05855 ","兆豐NS          ","30,000","0","30,000",
="05861 ","元大B7          ","80,000","50,000","30,000",
="05976 ","寶來HK          ","30,000","0","30,000",
="05977 ","寶來HL          ","57,000","27,000","30,000",
="06093 ","元大E6          ","30,000","0","30,000",
="06102 ","工銀GZ          ","30,000","0","30,000",
="06183 ","永豐HH          ","80,000","50,000","30,000",
="06216 ","群益IV          ","30,000","0","30,000",
="06453 ","元大1N          ","30,000","0","30,000",
="06497P","揚明光永豐88售03","30,000","0","30,000",
="06499 ","元富CW          ","30,000","0","30,000",
="06606 ","元大1X          ","30,000","0","30,000",
="06629 ","統一C1          ","40,000","10,000","30,000",
="06656P","力山國票8A售01  ","30,000","0","30,000",
="06696 ","日盛HJ          ","30,000","0","30,000",
="06798 ","寶來LP          ","30,000","0","30,000",
="06937 ","兆豐45          ","45,000","15,000","30,000",
="06964 ","富邦E1          ","30,000","0","30,000",
="06981 ","永豐LG          ","30,000","0","30,000",
="07016 ","大華DJ          ","30,000","0","30,000",
="07024 ","富邦F1          ","30,000","0","30,000",
="07038 ","元富FJ          ","30,000","0","30,000",
="07050 ","群益LN          ","30,000","0","30,000",
="07103 ","日盛KA          ","30,000","0","30,000",
="07452 ","元大5W          ","30,000","0","30,000",
="07837 ","大華FV          ","30,000","0","30,000",
="08332 ","寶來MC          ","30,000","0","30,000",
"3037  ","欣興            ","335,000","305,000","30,000",
"9110  ","越南控-DR       ","30,000","0","30,000",
="03183P","玉晶光中信93售01","404,000","375,000","29,000",
="03868 ","永豐5J          ","32,000","3,000","29,000",
="04024 ","兆豐F3          ","30,000","1,000","29,000",
="05887 ","亞東EH          ","45,000","16,000","29,000",
"2476  ","鉅祥            ","29,000","0","29,000",
="03118 ","亞東GL          ","30,000","2,000","28,000",
="03500 ","元大45          ","28,000","0","28,000",
="06293 ","國泰CZ          ","113,000","85,000","28,000",
="07441 ","統一H6          ","28,000","0","28,000",
="03937 ","凱基3J          ","27,000","0","27,000",
="06315 ","元大G4          ","77,000","50,000","27,000",
="07923 ","統一M8          ","31,000","4,000","27,000",
"2104  ","國際中橡        ","195,000","168,000","27,000",
="03365 ","富邦AB          ","56,000","30,000","26,000",
="03794 ","元大66          ","343,000","317,000","26,000",
="06896 ","統一E4          ","26,000","0","26,000",
="03523 ","永豐2X          ","50,000","25,000","25,000",
="04181 ","永豐6W          ","25,000","0","25,000",
="06078 ","大華BK          ","35,000","10,000","25,000",
="06151 ","亞東EM          ","339,000","314,000","25,000",
="06227 ","統一79          ","85,000","60,000","25,000",
="06351 ","第一11          ","25,000","0","25,000",
="06849 ","日盛IP          ","115,000","90,000","25,000",
="06939P","聯發科中信89售04","70,000","45,000","25,000",
="03236 ","元富KC          ","39,000","15,000","24,000",
="03312 ","兆豐1T          ","24,000","0","24,000",
="06647 ","兆豐34          ","24,000","0","24,000",
="07317 ","元大5P          ","24,000","0","24,000",
="07551 ","凱基07          ","29,000","5,000","24,000",
"9136  ","巨騰-DR         ","25,000","1,000","24,000",
"9157  ","陽光能源-DR     ","24,000","0","24,000",
="03328 ","元大25          ","38,000","15,000","23,000",
="03498 ","凱基1Y          ","74,000","51,000","23,000",
="04292 ","元大BT          ","198,000","175,000","23,000",
="05995 ","凱基LD          ","38,000","15,000","23,000",
="07102P","台郡元富89售02  ","37,000","14,000","23,000",
"3059  ","華晶科          ","83,000","60,000","23,000",
"9905  ","大華            ","32,000","9,000","23,000",
="03199 ","統一BL          ","610,000","588,000","22,000",
="03209 ","元大07          ","356,000","334,000","22,000",
="03970 ","凱基3K          ","23,000","1,000","22,000",
="04018 ","兆豐E6          ","45,000","23,000","22,000",
"2849  ","安泰銀          ","25,000","3,000","22,000",
="03942 ","日盛13          ","141,000","120,000","21,000",
="04330 ","群益CN          ","21,000","0","21,000",
="05912 ","元富BR          ","21,000","0","21,000",
="06555P","聯發科群益89售02","21,000","0","21,000",
"1718  ","中纖            ","22,000","1,000","21,000",
"3376  ","新日興          ","66,000","45,000","21,000",
="0057  ","富邦摩台        ","20,000","0","20,000",
="03262P","瑞昱統一92售03  ","20,000","0","20,000",
="03292 ","大華GT          ","20,000","0","20,000",
="03422 ","第一39          ","20,000","0","20,000",
="03587P","台積電元大92售23","36,000","16,000","20,000",
="03696 ","富邦BJ          ","20,000","0","20,000",
="03826 ","元大73          ","95,000","75,000","20,000",
="03833 ","工銀KC          ","40,000","20,000","20,000",
="03987 ","統一CU          ","25,000","5,000","20,000",
="04214 ","日盛33          ","40,000","20,000","20,000",
="04251 ","大華MT          ","50,000","30,000","20,000",
="04339 ","寶來C2          ","55,000","35,000","20,000",
="04528 ","日盛62          ","20,000","0","20,000",
="05948 ","群益HT          ","20,000","0","20,000",
="06045 ","日盛FW          ","290,000","270,000","20,000",
="06048 ","日盛FZ          ","20,000","0","20,000",
="06350 ","第一10          ","20,000","0","20,000",
="06355 ","永豐JF          ","20,000","0","20,000",
