"099年04月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03237 ","元富KD          ","41,000","88,000","-47,000",
="03783 ","統一BZ          ","3,000","50,000","-47,000",
="07342 ","永豐14          ","190,000","237,000","-47,000",
="07621 ","統一I9          ","900,000","947,000","-47,000",
"2103  ","台橡            ","13,000","60,000","-47,000",
="03700 ","工銀JR          ","129,000","175,000","-46,000",
="03922 ","富邦CJ          ","4,000","50,000","-46,000",
="05832 ","康和AU          ","211,000","257,000","-46,000",
="06835 ","群益KL          ","149,000","195,000","-46,000",
="07137 ","兆豐49          ","32,000","78,000","-46,000",
"911868","同方友友-DR     ","0","46,000","-46,000",
="03389 ","大華HL          ","0","45,000","-45,000",
="03587P","台積電元大92售23","0","45,000","-45,000",
="06967 ","富邦E4          ","0","45,000","-45,000",
="07146 ","兆豐58          ","0","45,000","-45,000",
="07205 ","日盛KU          ","0","45,000","-45,000",
"2884  ","玉山金          ","530,000","575,000","-45,000",
="04198 ","富邦DH          ","0","44,000","-44,000",
"4725  ","信昌化          ","43,000","87,000","-44,000",
="03531 ","永豐3F          ","30,000","73,000","-43,000",
="03996 ","群益42          ","90,000","133,000","-43,000",
="07604P","台灣50國票8B售02","32,000","75,000","-43,000",
="07698 ","富邦K8          ","52,000","95,000","-43,000",
="03107 ","元大9S          ","149,000","191,000","-42,000",
="03384 ","大華HG          ","279,000","321,000","-42,000",
="03497 ","凱基1X          ","1,000","43,000","-42,000",
="03515 ","群益10          ","0","42,000","-42,000",
="04015 ","兆豐E3          ","16,000","58,000","-42,000",
="07429 ","兆豐74          ","12,000","54,000","-42,000",
="08325P","台積電元大91售03","160,000","202,000","-42,000",
="03498 ","凱基1Y          ","103,000","144,000","-41,000",
="04005 ","國泰FZ          ","351,000","392,000","-41,000",
="07654 ","元大7P          ","72,000","113,000","-41,000",
="07780 ","康和BR          ","50,000","91,000","-41,000",
"8039  ","台虹            ","50,000","91,000","-41,000",
="03060 ","大華GH          ","0","40,000","-40,000",
="03123 ","亞東GR          ","0","40,000","-40,000",
="03136 ","凱基88          ","0","40,000","-40,000",
="03242 ","統一BT          ","50,000","90,000","-40,000",
="03260 ","群益NV          ","0","40,000","-40,000",
="03261 ","寶來63          ","0","40,000","-40,000",
="03707 ","工銀JY          ","0","40,000","-40,000",
="03759 ","寶來A4          ","60,000","100,000","-40,000",
="04044 ","日盛24          ","203,000","243,000","-40,000",
="04053 ","元大96          ","0","40,000","-40,000",
="05749 ","兆豐NK          ","0","40,000","-40,000",
="06443 ","日盛GY          ","0","40,000","-40,000",
="06826 ","日盛IK          ","0","40,000","-40,000",
="06987 ","永豐LM          ","20,000","60,000","-40,000",
="07018 ","大華DL          ","0","40,000","-40,000",
="07057 ","元大4C          ","290,000","330,000","-40,000",
="07317 ","元大5P          ","0","40,000","-40,000",
="07395 ","亞東FQ          ","0","40,000","-40,000",
="07468 ","永豐48          ","0","40,000","-40,000",
="07643 ","國泰ES          ","40,000","80,000","-40,000",
="07679 ","永豐78          ","10,000","50,000","-40,000",
="07827 ","工銀IV          ","0","40,000","-40,000",
="08366P","奇力新永豐8C售02","0","40,000","-40,000",
"1451  ","年興            ","0","40,000","-40,000",
"2801  ","彰銀            ","153,000","193,000","-40,000",
"3519  ","綠能            ","4,000","44,000","-40,000",
="03269 ","寶來71          ","51,000","90,000","-39,000",
="04136 ","康和CG          ","2,000","41,000","-39,000",
="05773 ","國泰CK          ","0","39,000","-39,000",
="07871 ","元大8W          ","175,000","214,000","-39,000",
="03394 ","永豐2C          ","124,000","162,000","-38,000",
="06411 ","元大H4          ","40,000","78,000","-38,000",
="07025 ","富邦F2          ","79,000","117,000","-38,000",
="07859 ","元大8J          ","62,000","100,000","-38,000",
="03633 ","群益41          ","0","37,000","-37,000",
="04033 ","永豐5X          ","8,000","45,000","-37,000",
="08392P","台灣50兆豐93售01","30,000","67,000","-37,000",
="03126 ","永豐1C          ","49,000","85,000","-36,000",
="03538 ","富邦AX          ","129,000","165,000","-36,000",
="03649 ","大華JT          ","108,000","144,000","-36,000",
="03727 ","富邦BL          ","50,000","86,000","-36,000",
="07147P","臺指2X中信8C售01","0","36,000","-36,000",
="07960 ","兆豐1D          ","0","36,000","-36,000",
"8163  ","達方            ","95,000","131,000","-36,000",
="03050 ","寶來61          ","268,000","303,000","-35,000",
="03283 ","寶來85          ","5,000","40,000","-35,000",
="03407 ","元大28          ","78,000","113,000","-35,000",
="03513 ","富邦AW          ","0","35,000","-35,000",
="03793P","超眾永豐93售01  ","0","35,000","-35,000",
="03915 ","凱基3F          ","0","35,000","-35,000",
="04112P","臺股指富邦93售05","168,000","203,000","-35,000",
="05861 ","元大B7          ","25,000","60,000","-35,000",
="06117 ","統一70          ","160,000","195,000","-35,000",
="06634 ","台証C5          ","43,000","78,000","-35,000",
="06898 ","統一E6          ","225,000","260,000","-35,000",
="07023 ","富邦E9          ","0","35,000","-35,000",
="07245 ","元富FX          ","70,000","105,000","-35,000",
="07660 ","元大7V          ","155,000","190,000","-35,000",
"2849  ","安泰銀          ","0","35,000","-35,000",
="0059  ","富邦金融        ","0","34,000","-34,000",
="03733 ","日盛NY          ","32,000","66,000","-34,000",
="03904 ","統一CG          ","62,000","96,000","-34,000",
="06058 ","統一64          ","35,000","69,000","-34,000",
="07992 ","元大9C          ","461,000","495,000","-34,000",
"1903  ","士紙            ","7,000","41,000","-34,000",
"8213  ","志超            ","0","34,000","-34,000",
="03548 ","日盛ND          ","100,000","133,000","-33,000",
="04097 ","元富KW          ","156,000","189,000","-33,000",
="05805 ","工銀GL          ","5,000","38,000","-33,000",
="06100 ","工銀GX          ","0","33,000","-33,000",
"2451  ","創見            ","27,000","60,000","-33,000",
"3443  ","創意            ","2,000","35,000","-33,000",
="03526 ","永豐3A          ","8,000","40,000","-32,000",
="06159 ","第一05          ","0","32,000","-32,000",
="06335 ","凱基ME          ","55,000","87,000","-32,000",
="07172 ","富邦F7          ","820,000","852,000","-32,000",
="07393 ","亞東FN          ","0","32,000","-32,000",
="07602 ","國泰EQ          ","12,000","44,000","-32,000",
"2536  ","宏普            ","0","32,000","-32,000",
="03230 ","元富JW          ","30,000","61,000","-31,000",
="03295 ","大華GW          ","0","31,000","-31,000",
="03393 ","永豐2B          ","32,000","63,000","-31,000",
="03619 ","國泰FN          ","0","31,000","-31,000",
="03635 ","永昌LA          ","0","31,000","-31,000",
="03847 ","永豐5B          ","0","31,000","-31,000",
="04104 ","永豐6K          ","0","31,000","-31,000",
="06487 ","統一A9          ","0","31,000","-31,000",
="07644P","國巨群益92售01  ","0","31,000","-31,000",
="07816 ","元富GU          ","73,000","104,000","-31,000",
="07993 ","元大9D          ","0","31,000","-31,000",
="08416 ","元大61          ","0","31,000","-31,000",
"2227  ","裕日車          ","2,000","33,000","-31,000",
"3006  ","晶豪科          ","690,000","721,000","-31,000",
"3042  ","晶技            ","68,000","99,000","-31,000",
"8008  ","建興電          ","56,000","87,000","-31,000",
="03109 ","元大9U          ","10,000","40,000","-30,000",
="03314 ","兆豐1V          ","0","30,000","-30,000",
="03355 ","永豐1Z          ","1,000","31,000","-30,000",
="03422 ","第一39          ","0","30,000","-30,000",
="03424 ","第一41          ","0","30,000","-30,000",
="03508 ","富邦AR          ","20,000","50,000","-30,000",
="03570P","力山永豐92售03  ","0","30,000","-30,000",
="03601 ","亞東HF          ","0","30,000","-30,000",
="03667 ","寶來95          ","50,000","80,000","-30,000",
="03746 ","永豐4H          ","0","30,000","-30,000",
="03753 ","康和BY          ","0","30,000","-30,000",
="03891 ","永豐5M          ","0","30,000","-30,000",
="03980 ","富邦CQ          ","1,000","31,000","-30,000",
="04001 ","凱基3M          ","0","30,000","-30,000",
="04029 ","大華LL          ","0","30,000","-30,000",
="04062 ","大華LQ          ","0","30,000","-30,000",
="04134 ","兆豐G8          ","10,000","40,000","-30,000",
="04197 ","富邦DG          ","0","30,000","-30,000",
="05996 ","凱基LE          ","20,000","50,000","-30,000",
="06103 ","工銀HA          ","25,000","55,000","-30,000",
="06340 ","統一94          ","0","30,000","-30,000",
="06520 ","永豐KB          ","0","30,000","-30,000",
="06589 ","群益JT          ","1,000","31,000","-30,000",
="06720 ","工銀HS          ","0","30,000","-30,000",
="06964 ","富邦E1          ","99,000","129,000","-30,000",
="07103 ","日盛KA          ","0","30,000","-30,000",
="07160 ","元大4T          ","10,000","40,000","-30,000",
="07224 ","永豐NM          ","0","30,000","-30,000",
="07548 ","富邦J4          ","0","30,000","-30,000",
="07560 ","工銀IT          ","0","30,000","-30,000",
="07677 ","永豐76          ","20,000","50,000","-30,000",
="07686 ","兆豐84          ","188,000","218,000","-30,000",
="07742 ","凱基45          ","0","30,000","-30,000",
="07911 ","元富HQ          ","0","30,000","-30,000",
="07943 ","凱基67          ","0","30,000","-30,000",
="08341P","台灣50台新93售01","0","30,000","-30,000",
="08360P","國巨群益8C售04  ","0","30,000","-30,000",
"2450  ","神腦            ","0","30,000","-30,000",
"912398","友佳-DR         ","0","30,000","-30,000",
"9151  ","旺旺            ","0","30,000","-30,000",
="07367 ","大華ED          ","0","29,000","-29,000",
="07999 ","永豐97          ","70,000","99,000","-29,000",
="03519 ","永豐2T          ","0","28,000","-28,000",
="07193 ","永豐NB          ","8,000","36,000","-28,000",
="07199P","國巨元大8A售11  ","55,000","83,000","-28,000",
="07526 ","元大6M          ","27,000","55,000","-28,000",
"2607  ","榮運            ","16,000","44,000","-28,000",
"3545  ","敦泰            ","6,000","34,000","-28,000",
="06269 ","統一86          ","103,000","130,000","-27,000",
="06899 ","統一E7          ","70,000","97,000","-27,000",
="07928P","台積電兆豐8B售04","38,000","65,000","-27,000",
"3614  ","誠致            ","0","27,000","-27,000",
="03742 ","日盛08          ","247,000","273,000","-26,000",
="04038 ","日盛18          ","25,000","51,000","-26,000",
="04077 ","元大AE          ","2,000","28,000","-26,000",
="06385 ","統一98          ","0","26,000","-26,000",
="06782 ","群益KF          ","10,000","36,000","-26,000",
="06859 ","日盛IZ          ","80,000","106,000","-26,000",
"2312  ","金寶            ","10,000","36,000","-26,000",
"2492  ","華新科          ","0","25,116","-25,116",
="0056  ","元大高股息      ","10,000","35,000","-25,000",
="03013 ","元富JD          ","860,000","885,000","-25,000",
="03084 ","元富JK          ","75,000","100,000","-25,000",
="03215 ","元大13          ","0","25,000","-25,000",
="03306 ","元大18          ","40,000","65,000","-25,000",
="03320 ","兆豐A2          ","0","25,000","-25,000",
="03623 ","永豐4B          ","0","25,000","-25,000",
="03780 ","大華KG          ","10,000","35,000","-25,000",
="05865 ","元大C2          ","0","25,000","-25,000",
="06449 ","元大1J          ","413,000","438,000","-25,000",
="06659 ","群益JX          ","5,000","30,000","-25,000",
="07024 ","富邦F1          ","0","25,000","-25,000",
="07126 ","群益LV          ","2,000","27,000","-25,000",
="07652 ","元大7M          ","0","25,000","-25,000",
="07668 ","群益MV          ","0","25,000","-25,000",
="08376P","高鐵統一8C售03  ","90,000","115,000","-25,000",
="03037P","TPK永豐91售03   ","0","24,000","-24,000",
="03088 ","元富JP          ","0","24,000","-24,000",
="03500 ","元大45          ","10,000","34,000","-24,000",
="03906 ","統一CJ          ","8,000","32,000","-24,000",
="06564 ","第一17          ","0","24,000","-24,000",
="07255P","健策元大8A售05  ","0","24,000","-24,000",
="07665 ","群益MS          ","66,000","90,000","-24,000",
"2357  ","華碩            ","175,000","199,000","-24,000",
"3588  ","通嘉            ","0","24,000","-24,000",
"5471  ","松翰            ","1,000","25,000","-24,000",
="03285 ","永昌KR          ","0","23,000","-23,000",
="03835 ","工銀KE          ","0","23,000","-23,000",
="04253 ","永豐7G          ","0","23,000","-23,000",
="07238 ","元富FQ          ","10,000","33,000","-23,000",
"3080  ","威力盟          ","0","23,000","-23,000",
="07923 ","統一M8          ","7,000","29,000","-22,000",
"3573  ","穎台            ","91,000","113,000","-22,000",
="03189 ","兆豐1L          ","105,000","126,000","-21,000",
="03294 ","大華GV          ","549,000","570,000","-21,000",
="03788 ","富邦BV          ","10,000","31,000","-21,000",
="03856 ","元大82          ","0","21,000","-21,000",
="03943 ","日盛14          ","0","21,000","-21,000",
="04014 ","兆豐E2          ","50,000","71,000","-21,000",
="06767 ","大華CZ          ","139,000","160,000","-21,000",
="06923P","臺股指永豐89售03","0","21,000","-21,000",
="07465 ","寶來NT          ","31,000","52,000","-21,000",
="08363P","聯發科群益8C售07","5,000","26,000","-21,000",
="08436 ","國泰FY          ","216,000","237,000","-21,000",
"3376  ","新日興          ","9,000","30,000","-21,000",
"3559  ","全智科          ","1,000","22,000","-21,000",
="03016 ","大華GC          ","0","20,000","-20,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03354 ","永豐1Y          ","0","20,000","-20,000",
="03361 ","凱基1J          ","0","20,000","-20,000",
="03376 ","亞東GW          ","0","20,000","-20,000",
="03467 ","大華HV          ","10,000","30,000","-20,000",
="03514 ","群益09          ","0","20,000","-20,000",
="03569 ","永豐3N          ","0","20,000","-20,000",
="03571 ","永豐3Q          ","0","20,000","-20,000",
="03596P","京元電永豐92售02","10,000","30,000","-20,000",
="03709 ","工銀KA          ","198,000","218,000","-20,000",
="03728 ","富邦BM          ","24,000","44,000","-20,000",
="03741 ","日盛07          ","0","20,000","-20,000",
="03770 ","永豐4J          ","0","20,000","-20,000",
="03840 ","大華KU          ","0","20,000","-20,000",
="03846 ","永豐5A          ","0","20,000","-20,000",
="03889 ","永豐5K          ","30,000","50,000","-20,000",
="03912P","臺股指元大93售36","0","20,000","-20,000",
="03924 ","富邦CL          ","0","20,000","-20,000",
="03959 ","兆豐D6          ","85,000","105,000","-20,000",
="03989 ","統一CW          ","30,000","50,000","-20,000",
="03993 ","永豐5S          ","20,000","40,000","-20,000",
="04008 ","富邦CV          ","25,000","45,000","-20,000",
="04052 ","元大95          ","0","20,000","-20,000",
="04142 ","元大AQ          ","15,000","35,000","-20,000",
="04157 ","大華LW          ","0","20,000","-20,000",
="04204 ","元大BF          ","0","20,000","-20,000",
="04217 ","日盛36          ","0","20,000","-20,000",
="04288 ","凱基4K          ","0","20,000","-20,000",
="05663 ","日盛FG          ","0","20,000","-20,000",
="05948 ","群益HT          ","0","20,000","-20,000",
="06050 ","日盛GB          ","0","20,000","-20,000",
="06218 ","大華BQ          ","70,000","90,000","-20,000",
="06298P","世紀鋼元大88售03","2,000","22,000","-20,000",
="06432 ","台証B8          ","0","20,000","-20,000",
="06442 ","日盛GX          ","0","20,000","-20,000",
="06474 ","永豐JV          ","0","20,000","-20,000",
="06539 ","寶來KP          ","10,000","30,000","-20,000",
="06562 ","兆豐31          ","0","20,000","-20,000",
="06612 ","凱基MV          ","0","20,000","-20,000",
="06682 ","寶來LM          ","0","20,000","-20,000",
="06750 ","永豐KN          ","0","20,000","-20,000",
="06765P","華新科元富89售03","0","20,000","-20,000",
="06770 ","日盛HT          ","0","20,000","-20,000",
="06810 ","富邦C7          ","0","20,000","-20,000",
="06872 ","永豐KX          ","10,000","30,000","-20,000",
="06883 ","元大3E          ","0","20,000","-20,000",
="06980 ","群益LI          ","0","20,000","-20,000",
="07017 ","大華DK          ","0","20,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07486 ","永豐66          ","0","20,000","-20,000",
="07619 ","統一I7          ","0","20,000","-20,000",
="07750 ","寶來14          ","0","20,000","-20,000",
="07773 ","統一K5          ","0","20,000","-20,000",
="07825 ","元富HD          ","0","20,000","-20,000",
="07833 ","大華FR          ","0","20,000","-20,000",
="07836 ","大華FU          ","0","20,000","-20,000",
="07881P","臺股指統一8C售06","0","20,000","-20,000",
="07895 ","元富HG          ","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
="08381P","亞德客元大8C售02","0","20,000","-20,000",
"1702  ","南僑            ","0","20,000","-20,000",
"5522  ","遠雄            ","118,000","138,000","-20,000",
"911602","華豐泰          ","0","20,000","-20,000",
="03905 ","統一CI          ","0","19,000","-19,000",
="03909 ","統一CM          ","364,000","383,000","-19,000",
="06240P","貿聯兆豐88售03  ","1,000","20,000","-19,000",
="08439P","高鐵元大8C售04  ","40,000","59,000","-19,000",
="03501 ","元大46          ","30,000","48,000","-18,000",
="03927 ","大華LI          ","3,000","21,000","-18,000",
="04079 ","元大AG          ","0","18,000","-18,000",
="06316P","義隆凱基88售03  ","2,000","20,000","-18,000",
="07380 ","永豐24          ","0","18,000","-18,000",
"3231  ","緯創            ","72,000","90,000","-18,000",
="03068 ","統一AK          ","3,000","20,000","-17,000",
="03262P","瑞昱統一92售03  ","496,000","513,000","-17,000",
="03485 ","元大35          ","32,000","49,000","-17,000",
="03576 ","永豐3V          ","55,000","72,000","-17,000",
="03900 ","大華LG          ","103,000","120,000","-17,000",
="04092 ","凱基3U          ","70,000","87,000","-17,000",
="05695 ","台証89          ","0","17,000","-17,000",
="06245P","滬深2X凱基88售07","0","17,000","-17,000",
="07625 ","富邦J6          ","40,000","57,000","-17,000",
"2419  ","仲琦            ","0","17,000","-17,000",
="03236 ","元富KC          ","58,000","74,000","-16,000",
="04081 ","國泰GB          ","0","16,000","-16,000",
"2471  ","資通            ","0","16,000","-16,000",
"2889  ","國票金          ","39,000","55,000","-16,000",
"8070  ","長華            ","7,000","23,000","-16,000",
="03292 ","大華GT          ","0","15,000","-15,000",
="03356 ","群益NX          ","41,000","56,000","-15,000",
="03391 ","大華HN          ","35,000","50,000","-15,000",
="03448 ","永昌KY          ","0","15,000","-15,000",
="03479 ","工銀JK          ","0","15,000","-15,000",
="03520 ","永豐2U          ","0","15,000","-15,000",
="03606 ","群益24          ","0","15,000","-15,000",
="03691 ","大華KE          ","0","15,000","-15,000",
="03744 ","日盛10          ","0","15,000","-15,000",
="03828 ","凱基2Z          ","30,000","45,000","-15,000",
="03870 ","大華KY          ","0","15,000","-15,000",
="03874 ","凱基3D          ","0","15,000","-15,000",
="03898 ","大華LE          ","80,000","95,000","-15,000",
="03960 ","兆豐D7          ","0","15,000","-15,000",
="04022 ","兆豐F1          ","0","15,000","-15,000",
="04264 ","永豐7T          ","0","15,000","-15,000",
="05778 ","元富BD          ","0","15,000","-15,000",
="06104 ","日盛GC          ","0","15,000","-15,000",
="06355 ","永豐JF          ","0","15,000","-15,000",
="06807 ","寶來LY          ","10,000","25,000","-15,000",
="06935 ","兆豐43          ","0","15,000","-15,000",
="06938 ","兆豐46          ","0","15,000","-15,000",
="07031 ","元富FB          ","15,000","30,000","-15,000",
="07144 ","兆豐56          ","15,000","30,000","-15,000",
="07442 ","統一H7          ","5,000","20,000","-15,000",
="07864 ","元大8P          ","30,000","45,000","-15,000",
="07971 ","統一N3          ","0","15,000","-15,000",
="08293P","亞光凱基8C售03  ","0","15,000","-15,000",
="08350P","台灣50永昌93售01","50,000","65,000","-15,000",
="08415 ","日盛12          ","0","15,000","-15,000",
"1436  ","華友聯          ","0","15,000","-15,000",
"2356  ","英業達          ","55,000","70,000","-15,000",
"3596  ","智易            ","17,000","32,000","-15,000",
"2514  ","龍邦            ","0","14,126","-14,126",
="03014 ","元富JE          ","5,000","19,000","-14,000",
="03328 ","元大25          ","84,000","98,000","-14,000",
="03419 ","凱基1K          ","0","14,000","-14,000",
="03779 ","大華KF          ","0","14,000","-14,000",
="03967 ","統一CT          ","0","14,000","-14,000",
="06715 ","群益KA          ","15,000","29,000","-14,000",
="07444 ","統一H9          ","20,000","34,000","-14,000",
="07469 ","永豐49          ","0","14,000","-14,000",
="07539 ","國泰ED          ","0","14,000","-14,000",
"2480  ","敦陽科          ","0","14,000","-14,000",
"3481  ","群創            ","108,000","122,000","-14,000",
"6145  ","勁永            ","0","14,000","-14,000",
="03827 ","國泰FU          ","0","13,000","-13,000",
="05920 ","永昌HJ          ","0","13,000","-13,000",
="06155 ","亞東ER          ","12,000","25,000","-13,000",
="06905 ","元大3W          ","99,000","112,000","-13,000",
="07329 ","永昌KF          ","0","13,000","-13,000",
="07428 ","兆豐73          ","3,000","16,000","-13,000",
="07553 ","凱基09          ","28,000","41,000","-13,000",
="03194 ","群益NS          ","0","12,000","-12,000",
="03580 ","群益14          ","6,000","18,000","-12,000",
="03614 ","群益32          ","10,000","22,000","-12,000",
="03637 ","永昌LC          ","2,000","14,000","-12,000",
="04263 ","永豐7S          ","0","12,000","-12,000",
="06601 ","亞東FF          ","1,000","13,000","-12,000",
="06679 ","寶來LJ          ","0","12,000","-12,000",
="06688 ","元富DM          ","148,000","160,000","-12,000",
="07296P","台積電元大8A售06","0","12,000","-12,000",
"2385  ","群光            ","166,000","178,000","-12,000",
="03423 ","第一40          ","12,000","23,000","-11,000",
="03518 ","群益13          ","0","11,000","-11,000",
="03564 ","統一BX          ","0","11,000","-11,000",
="03578 ","永豐3X          ","10,000","21,000","-11,000",
="03716 ","日盛NX          ","20,000","31,000","-11,000",
="03734 ","日盛NZ          ","0","11,000","-11,000",
="03752 ","元大60          ","25,000","36,000","-11,000",
="03883 ","永昌LP          ","39,000","50,000","-11,000",
="06056 ","統一62          ","0","11,000","-11,000",
="06595 ","富邦B6          ","0","11,000","-11,000",
="07026 ","富邦F3          ","128,000","139,000","-11,000",
"1902  ","台紙            ","0","11,000","-11,000",
"3014  ","聯陽            ","0","11,000","-11,000",
"6209  ","今國光          ","0","10,110","-10,110",
="03004 ","群益NJ          ","0","10,000","-10,000",
="03018 ","大華GE          ","0","10,000","-10,000",
="03078 ","第一36          ","0","10,000","-10,000",
="03138P","台光電元大91售04","0","10,000","-10,000",
="03199 ","統一BL          ","199,000","209,000","-10,000",
="03249 ","日盛MY          ","0","10,000","-10,000",
="03279 ","寶來81          ","0","10,000","-10,000",
="03287 ","永昌KT          ","0","10,000","-10,000",
="03332 ","永豐1R          ","0","10,000","-10,000",
="03335 ","永豐1U          ","40,000","50,000","-10,000",
="03349 ","元富KP          ","0","10,000","-10,000",
="03369 ","富邦AF          ","10,000","20,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03464 ","大華HS          ","0","10,000","-10,000",
="03466 ","大華HU          ","5,000","15,000","-10,000",
="03484 ","工銀JQ          ","25,000","35,000","-10,000",
="03594 ","凱基2E          ","229,000","239,000","-10,000",
="03666 ","寶來94          ","0","10,000","-10,000",
="03681 ","永豐4E          ","0","10,000","-10,000",
="03684 ","大華JX          ","0","10,000","-10,000",
="03737 ","日盛03          ","0","10,000","-10,000",
="03739 ","日盛05          ","0","10,000","-10,000",
="03880 ","永昌LL          ","30,000","40,000","-10,000",
="03940 ","亞東HV          ","10,000","20,000","-10,000",
="04040P","大立光統一93售09","0","10,000","-10,000",
="04057P","臺股指群益93售11","42,000","52,000","-10,000",
="04122 ","群益58          ","249,000","259,000","-10,000",
="04131 ","兆豐G5          ","0","10,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04235 ","元富LD          ","0","10,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04239 ","大華MH          ","0","10,000","-10,000",
="04246 ","大華MN          ","0","10,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04262 ","永豐7R          ","0","10,000","-10,000",
="05728 ","元大NU          ","0","10,000","-10,000",
="05731P","創意統一96售03  ","0","10,000","-10,000",
="06092 ","元大E5          ","0","10,000","-10,000",
="06145 ","國票N8          ","0","10,000","-10,000",
="06149 ","凱基LJ          ","0","10,000","-10,000",
="06189 ","元大F2          ","5,000","15,000","-10,000",
="06234 ","寶來JH          ","10,000","20,000","-10,000",
="06246 ","凱基LP          ","0","10,000","-10,000",
="06253P","深100群益88售01 ","5,000","15,000","-10,000",
="06291 ","元大G2          ","0","10,000","-10,000",
="06421 ","第一14          ","20,000","30,000","-10,000",
="06477 ","永豐JY          ","0","10,000","-10,000",
="06546 ","寶來KW          ","10,000","20,000","-10,000",
="06569 ","工銀HM          ","0","10,000","-10,000",
="06598 ","富邦B9          ","0","10,000","-10,000",
="06625 ","統一B6          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06657 ","元大2H          ","0","10,000","-10,000",
="06698 ","日盛HL          ","0","10,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06775 ","日盛HY          ","0","10,000","-10,000",
="06809 ","富邦C6          ","198,000","208,000","-10,000",
="06817 ","兆豐39          ","0","10,000","-10,000",
="06837 ","群益KP          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="07002 ","國票BE          ","0","10,000","-10,000",
="07016 ","大華DJ          ","0","10,000","-10,000",
="07051 ","群益LP          ","0","10,000","-10,000",
="07067 ","日盛JQ          ","139,000","149,000","-10,000",
="07127 ","群益LW          ","0","10,000","-10,000",
="07142 ","兆豐54          ","2,000","12,000","-10,000",
="07169 ","第一30          ","0","10,000","-10,000",
="07192 ","永豐NA          ","0","10,000","-10,000",
="07207 ","日盛KW          ","0","10,000","-10,000",
="07228 ","永豐NR          ","0","10,000","-10,000",
="07273 ","永豐08          ","0","10,000","-10,000",
="07298P","欣興元大8A售07  ","0","10,000","-10,000",
="07370 ","大華EG          ","0","10,000","-10,000",
="07373 ","大華EJ          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07392 ","富邦H3          ","0","10,000","-10,000",
="07460 ","凱基NX          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","10,000","20,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07594 ","元大7L          ","20,000","30,000","-10,000",
="07600 ","國泰EN          ","1,000","11,000","-10,000",
="07622 ","統一J1          ","0","10,000","-10,000",
="07659 ","元大7U          ","0","10,000","-10,000",
="07676 ","永豐75          ","0","10,000","-10,000",
="07711 ","統一J5          ","40,000","50,000","-10,000",
="07741 ","凱基44          ","0","10,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07789P","美律群益8B售01  ","1,000","11,000","-10,000",
="07835 ","大華FT          ","0","10,000","-10,000",
="07907 ","元富HL          ","0","10,000","-10,000",
="07974 ","統一N6          ","30,000","40,000","-10,000",
="07981 ","統一AD          ","30,000","40,000","-10,000",
="08300 ","亞東EZ          ","0","10,000","-10,000",
="08375P","高鐵統一8C售02  ","0","10,000","-10,000",
="08379 ","元富HT          ","20,000","30,000","-10,000",
="08401 ","富邦AN          ","0","10,000","-10,000",
="08444 ","元大AL          ","0","10,000","-10,000",
"1733  ","五鼎            ","100,000","110,000","-10,000",
"2614  ","東森            ","0","10,000","-10,000",
"2816  ","旺旺保          ","0","10,000","-10,000",
"3579  ","尚志            ","50,000","60,000","-10,000",
="03105 ","元大9Q          ","48,000","57,000","-9,000",
="03169P","華新科凱基91售07","1,000","10,000","-9,000",
="03810 ","兆豐A8          ","7,000","16,000","-9,000",
="03956 ","兆豐D3          ","1,000","10,000","-9,000",
="04109 ","永豐6Q          ","1,000","10,000","-9,000",
="04166 ","大華MF          ","0","9,000","-9,000",
="05964 ","凱基KV          ","63,000","72,000","-9,000",
="06395 ","日盛GW          ","0","9,000","-9,000",
="06553 ","凱基MP          ","28,000","37,000","-9,000",
="06910 ","凱基ND          ","40,000","49,000","-9,000",
="07090 ","寶來MT          ","230,000","239,000","-9,000",
="07124 ","群益LT          ","130,000","139,000","-9,000",
="07216 ","永豐NE          ","0","9,000","-9,000",
"1530  ","亞崴            ","0","9,000","-9,000",
"2402  ","毅嘉            ","0","9,000","-9,000",
"2538  ","基泰            ","0","9,000","-9,000",
="03311 ","兆豐1S          ","18,000","26,000","-8,000",
="03584 ","群益18          ","70,000","78,000","-8,000",
="03589 ","凱基1Z          ","2,000","10,000","-8,000",
="03736 ","日盛02          ","2,000","10,000","-8,000",
="03936 ","凱基3H          ","52,000","60,000","-8,000",
