"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046880","瑞昱永昌93購01  ","494,000","398,000","96,000",
="04936P","大立光中信95售03","96,000","0","96,000",
="043787","旺宏凱基91購04  ","513,000","418,000","95,000",
="044815","宏碁兆豐93購01  ","135,000","40,000","95,000",
="046154","道瓊指群益94購01","185,000","90,000","95,000",
="046180","裕隆凱基93購01  ","100,000","5,000","95,000",
="045800","漢唐亞東93購01  ","100,000","6,000","94,000",
="046096","建準國票92購01  ","104,000","10,000","94,000",
="046974","上銀台新93購01  ","107,000","13,000","94,000",
="047078","上海銀兆豐93購01","100,000","6,000","94,000",
="04917P","台積電凱基94售37","99,000","5,000","94,000",
="05071P","鴻海統一96售05  ","99,000","5,000","94,000",
="046402","華泰元大92購03  ","93,000","0","93,000",
="047355","世紀鋼凱基94購01","93,000","0","93,000",
="043575","聯發科統一91購01","92,000","0","92,000",
="045451","聯發科富邦93購01","123,000","31,000","92,000",
"2809  ","京城銀          ","104,000","12,000","92,000",
="044398","南亞科凱基91購09","184,000","93,000","91,000",
="047187","亞光元大94購01  ","91,000","0","91,000",
="047438","台光電元大93購06","91,000","0","91,000",
="04770P","鴻海元大94售09  ","123,000","32,000","91,000",
="044641","上証2X國票93購02","152,000","62,000","90,000",
="045679","欣興元大94購01  ","110,000","20,000","90,000",
="046540","創意群益92購04  ","90,000","0","90,000",
="047152","旺宏國票93購02  ","90,000","0","90,000",
="04849P","GIS中信94售01   ","90,000","0","90,000",
"2542  ","興富發          ","110,000","20,000","90,000",
="044502","元油2X凱基91購02","109,000","20,000","89,000",
="048196","聯發科元大93購24","99,000","10,000","89,000",
="05234P","美食康和95售01  ","436,000","347,000","89,000",
="043081","聲寶凱基91購01  ","88,000","0","88,000",
="044763","瀚宇博凱基93購01","88,000","0","88,000",
="045002","高股息元大92購02","260,000","172,000","88,000",
="04860P","鴻海群益94售07  ","701,000","613,000","88,000",
"1702  ","南僑            ","90,000","2,000","88,000",
="045684","和碩元大92購02  ","921,000","834,000","87,000",
="047616","鴻海凱基94購10  ","110,000","23,000","87,000",
="046659","瑞昱元大93購02  ","151,000","65,000","86,000",
="047772","泰鼎元大93購05  ","309,000","223,000","86,000",
="046133","臺股指元大92購16","85,000","1,000","84,000",
="046648","和鑫國泰94購01  ","189,000","105,000","84,000",
="04920P","智易凱基94售05  ","84,000","0","84,000",
="05383P","鴻海富邦95售06  ","114,000","30,000","84,000",
="047253","新唐群益93購01  ","86,000","3,000","83,000",
="047406","香港反統一94購01","88,000","5,000","83,000",
="05169P","玉晶光元大95售03","148,000","65,000","83,000",
="047244","華泰群益93購01  ","466,000","384,000","82,000",
="047958","矽創永豐93購02  ","99,000","17,000","82,000",
="047648","智伸科元大93購05","81,000","0","81,000",
="047691","群創第一93購01  ","81,000","0","81,000",
="047750","開發金元富93購01","133,000","52,000","81,000",
="043593","台光電元大91購02","80,000","0","80,000",
="044611","正崴兆豐92購01  ","80,000","0","80,000",
="045015","玉晶光元大94購01","80,000","0","80,000",
="045448","宏達電國泰93購02","80,000","0","80,000",
="046015","緯穎元富92購03  ","80,000","0","80,000",
="046296","上銀元富92購01  ","80,000","0","80,000",
="047430","儒鴻元大93購05  ","160,000","80,000","80,000",
="04918P","華新科凱基94售12","80,000","0","80,000",
="05005P","台表科統一95售01","80,000","0","80,000",
="045983","臺股指凱基92購11","99,000","20,000","79,000",
="046979","台泥兆豐93購01  ","183,000","104,000","79,000",
="045774","義隆元大92購02  ","128,000","50,000","78,000",
="04800P","聯茂元大94售08  ","80,000","2,000","78,000",
="05146P","鴻海元大95售10  ","78,000","0","78,000",
"8039  ","台虹            ","80,000","3,000","77,000",
="047033","日月光中信95購01","314,000","238,000","76,000",
="047172","創意永豐93購02  ","340,000","264,000","76,000",
="04899P","力成中信94售02  ","76,000","0","76,000",
="05141P","華通台新96售01  ","76,000","0","76,000",
="05441P","華通元大95售09  ","99,000","23,000","76,000",
="044000","群創第一91購01  ","75,000","0","75,000",
="044935","玉晶光元大93購03","75,000","0","75,000",
="045261","華新科凱基92購01","75,000","0","75,000",
="047759","復盛元富93購01  ","75,000","0","75,000",
="05243P","鴻海元大95售19  ","75,000","0","75,000",
="045373","台化元大92購01  ","94,000","20,000","74,000",
="047478","旺宏凱基93購04  ","94,000","20,000","74,000",
"2379  ","瑞昱            ","126,000","52,000","74,000",
="039574","台勝科元大8A購01","73,000","0","73,000",
"2353  ","宏碁            ","675,000","602,000","73,000",
="043336","聯鈞群益91購01  ","72,000","0","72,000",
="044406","臻鼎凱基92購01  ","72,000","0","72,000",
="046516","TPK元大92購03   ","432,000","360,000","72,000",
="046592","南電元大92購03  ","102,000","30,000","72,000",
="047621","TPK凱基94購01   ","71,000","0","71,000",
="042997","新光鋼元大94購01","70,000","0","70,000",
="043105","長華凱基91購01  ","70,000","0","70,000",
="043456","鴻海元大91購06  ","70,000","0","70,000",
="044343","智邦國泰92購01  ","70,000","0","70,000",
="045339","鴻海凱基92購06  ","70,000","0","70,000",
="045356","智易凱基92購01  ","70,000","0","70,000",
="046305","台積電元大92購27","142,000","72,000","70,000",
="046774","瑞昱台新93購01  ","120,000","50,000","70,000",
="046809","臺股指元大93購29","70,000","0","70,000",
="047159","中磊國票94購01  ","70,000","0","70,000",
="047248","奇鋐群益95購01  ","80,000","10,000","70,000",
="047982","奇力新群益93購05","130,000","60,000","70,000",
="043007","技嘉元大91購02  ","69,000","0","69,000",
="044888","華新日盛91購01  ","198,000","129,000","69,000",
="047250","日月光群益94購01","198,000","129,000","69,000",
="047749","富邦金元富93購01","114,000","45,000","69,000",
="05039P","鴻海凱基95售10  ","110,000","41,000","69,000",
="05478P","智伸科國票96售02","99,000","30,000","69,000",
="047344","亞德客凱基93購02","120,000","52,000","68,000",
="05246P","南電元大95售04  ","365,000","297,000","68,000",
"5871  ","中租-KY         ","130,000","62,000","68,000",
="04972P","緯穎元富94售03  ","73,000","6,000","67,000",
="05011P","南電國泰96售01  ","149,000","82,000","67,000",
="05213P","台積電國票96售05","67,000","0","67,000",
="05356P","臺股指元富95售10","480,000","413,000","67,000",
"1802  ","台玻            ","69,000","2,000","67,000",
="046118","高鐵元大92購01  ","122,000","56,000","66,000",
="047383","鴻海元大95購01  ","99,000","33,000","66,000",
="047528","高鐵元大93購03  ","67,000","1,000","66,000",
="05116P","台積電群益95售03","76,000","10,000","66,000",
="043411","台光電凱基91購03","65,000","0","65,000",
="043427","利勤國票91購02  ","65,000","0","65,000",
="046404","友達元大93購02  ","1,253,000","1,188,000","65,000",
="046942","友達元大99購01  ","95,000","30,000","65,000",
"6269  ","台郡            ","436,000","371,182","64,818",
"3045  ","台灣大          ","110,527","46,000","64,527",
="043904","A50正2日盛91購01","64,000","0","64,000",
="046231","創意元大92購07  ","64,000","0","64,000",
="046341","A50正2國票93購01","64,000","0","64,000",
="05310P","智原永豐95售04  ","64,000","0","64,000",
="05460P","台郡凱基95售05  ","130,000","66,000","64,000",
="043350","儒鴻國票92購01  ","63,000","0","63,000",
="044423","元油2X國泰92購01","131,000","68,000","63,000",
="044799","華邦電凱基93購01","63,000","0","63,000",
="044823","華邦電台新93購01","80,000","17,000","63,000",
"2354  ","鴻準            ","100,000","37,925","62,075",
="0056  ","元大高股息      ","164,000","102,000","62,000",
="046311","聯發科元大92購16","304,000","242,000","62,000",
="04890P","台積電元大95售05","67,000","5,000","62,000",
="045920","臺股指國票92購10","61,000","0","61,000",
="048047","全新永豐93購02  ","113,000","52,000","61,000",
="05553P","智原群益96售01  ","129,000","68,000","61,000",
="043724","聯發科元富91購02","60,000","0","60,000",
="044652","東元永豐91購01  ","60,000","0","60,000",
="044741","玉山金富邦93購01","60,000","0","60,000",
="045325","元油2X永豐94購01","60,000","0","60,000",
="045338","鴻海凱基92購05  ","60,000","0","60,000",
="045471","鎧勝元大93購01  ","60,000","0","60,000",
="046568","臻鼎元富95購01  ","60,000","0","60,000",
="046664","聯詠元大93購01  ","60,000","0","60,000",
="047143","為升群益93購01  ","272,000","212,000","60,000",
="047192","啟碁元大93購03  ","60,000","0","60,000",
="047326","致伸元大93購03  ","60,000","0","60,000",
="047813","華新科凱基93購07","60,000","0","60,000",
="04909P","鴻海統一94售10  ","60,000","0","60,000",
="05189P","新光金凱基97售02","757,000","697,000","60,000",
"3047  ","訊舟            ","60,000","0","60,000",
="043764","康友元大92購03  ","59,000","0","59,000",
="044845","台積電統一91購11","59,000","0","59,000",
="046850","台積電元大93購11","59,000","0","59,000",
="043310","智易凱基91購02  ","58,000","0","58,000",
="046982","瀚宇博兆豐94購02","100,000","42,000","58,000",
="05277P","深中小統一95售02","80,000","22,000","58,000",
="03037B","元熊28          ","58,000","1,000","57,000",
="043926","元油反永豐91購01","57,000","0","57,000",
="045383","大毅元大92購01  ","189,000","132,000","57,000",
="046358","義隆台新92購01  ","60,000","3,000","57,000",
="047090","緯創元富93購01  ","66,000","10,000","56,000",
="047877","滬深2X中信95購07","87,000","31,000","56,000",
="039576","健策元大8A購07  ","55,000","0","55,000",
="043641","深中小國票94購01","55,000","0","55,000",
="044567","華通凱基93購03  ","65,000","10,000","55,000",
="045231","南電元大94購01  ","74,000","19,000","55,000",
="05135P","鴻海凱基96售07  ","55,000","0","55,000",
"5534  ","長虹            ","55,000","0","55,000",
="045776","可成元大92購07  ","57,000","3,000","54,000",
="047151","台積電國票94購02","517,000","463,000","54,000",
="04830P","大立光凱基94售15","88,000","34,000","54,000",
="04974P","聯發科凱基96售02","111,000","57,000","54,000",
="044289","群創凱基93購04  ","53,000","0","53,000",
="044363","聯茂中信91購01  ","53,000","0","53,000",
="045552","台積電國票93購02","63,000","10,000","53,000",
="046457","可成凱基92購09  ","96,000","43,000","53,000",
="046900","旺宏凱基93購02  ","55,000","2,000","53,000",
="047446","TPK元大94購01   ","397,000","344,000","53,000",
="047541","深中小凱基94購01","60,000","7,000","53,000",
="05299P","旺宏元大95售04  ","54,000","1,000","53,000",
"1303  ","南亞            ","84,000","31,000","53,000",
"2315  ","神達            ","110,000","57,000","53,000",
="043727","力山國泰92購01  ","52,000","0","52,000",
="046855","嘉晶元大94購01  ","72,000","20,000","52,000",
="047546","瑞昱凱基93購06  ","297,000","245,000","52,000",
="047989","深中小元大96購02","52,000","0","52,000",
="05032P","台積電國泰96售05","52,000","0","52,000",
="045675","友達元大93購01  ","491,000","440,000","51,000",
="045944","臺股指群益92購05","51,000","0","51,000",
="046074","佐登凱基92購01  ","60,000","9,000","51,000",
="04819P","嘉澤永豐94售01  ","52,000","1,000","51,000",
="05194P","玉晶光康和95售01","51,000","0","51,000",
="041780","智易凱基8C購01  ","50,000","0","50,000",
="043171","冠德國泰93購01  ","60,000","10,000","50,000",
="043541","日月光國票91購01","50,000","0","50,000",
="043584","台灣50元大91購03","50,000","0","50,000",
="043674","光磊國票91購02  ","50,000","0","50,000",
="043792","可成凱基91購04  ","50,000","0","50,000",
="044455","志超永豐91購01  ","50,000","0","50,000",
="044473","聯茂群益91購03  ","50,000","0","50,000",
="044491","微星元大91購03  ","50,000","0","50,000",
="044656","嘉晶永豐91購01  ","50,000","0","50,000",
="045121","康控元大93購03  ","50,000","0","50,000",
="045490","統一凱基93購01  ","50,000","0","50,000",
="045676","京元電元大92購03","50,000","0","50,000",
="045997","臺股指富邦92購01","50,000","0","50,000",
="046666","欣興元大93購05  ","50,000","0","50,000",
="047000","和大統一93購01  ","70,000","20,000","50,000",
="047116","大立光元大93購19","50,000","0","50,000",
="04748P","臺股指元大94售23","50,000","0","50,000",
="048143","聯發科統一94購03","50,000","0","50,000",
