"101年01月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045458","智邦元大92購05  ","145,000","39,000","106,000",
="046042","台勝科元大92購03","121,000","15,000","106,000",
="046682","聯發科群益93購03","111,000","5,000","106,000",
="046781","A50永豐93購01   ","240,000","134,000","106,000",
="043262","台虹群益91購01  ","105,000","0","105,000",
="045006","華邦電元大92購02","105,000","0","105,000",
="048013","智易國票93購01  ","105,000","0","105,000",
="05037P","華新科元大95售09","185,000","80,000","105,000",
="043394","易華電元大94購01","104,000","0","104,000",
="045824","嘉聯益凱基93購02","111,000","7,000","104,000",
"2104  ","國際中橡        ","106,000","2,000","104,000",
"2542  ","興富發          ","168,000","64,000","104,000",
"3034  ","聯詠            ","280,000","176,000","104,000",
"3450  ","聯鈞            ","104,000","0","104,000",
="045186","鴻海元富92購02  ","102,000","0","102,000",
="047072","義隆兆豐94購01  ","102,000","0","102,000",
="05249P","臻鼎國票95售01  ","174,000","72,000","102,000",
"2603  ","長榮            ","128,000","26,000","102,000",
="043909","台光電凱基93購01","121,000","20,000","101,000",
="045088","康控元大94購02  ","101,000","0","101,000",
="047019","台積電元大93購14","101,000","0","101,000",
="047488","臺股指凱基93購04","101,000","0","101,000",
="047595","元石油元富97購01","249,000","148,000","101,000",
"3573  ","穎台            ","101,000","0","101,000",
="01008T","駿馬R1          ","100,000","0","100,000",
="044142","華邦電群益91購01","100,000","0","100,000",
="044155","台積電永豐91購03","100,000","0","100,000",
="045347","大立光凱基93購05","100,000","0","100,000",
="045467","智易元大93購03  ","160,000","60,000","100,000",
="045541","大立光群益93購02","100,000","0","100,000",
="046294","台勝科統一92購01","100,000","0","100,000",
="047029","日月光元大93購01","100,000","0","100,000",
="047409","寶成統一93購01  ","100,000","0","100,000",
="047902","美利達群益93購03","100,000","0","100,000",
="04937P","台灣50富邦8B售01","100,000","0","100,000",
"2034  ","允強            ","100,000","0","100,000",
"2480  ","敦陽科          ","100,000","0","100,000",
="043125","冠德永豐91購01  ","99,000","0","99,000",
="044164","京元電元大92購01","99,000","0","99,000",
="045317","GIS中信93購01   ","99,000","0","99,000",
="045714","台積電凱基92購13","99,000","0","99,000",
="046252","冠德群益92購01  ","99,000","0","99,000",
="046518","致伸元大92購06  ","198,000","99,000","99,000",
="047490","元油反統一93購01","99,000","0","99,000",
="047643","新光金元大95購02","99,000","0","99,000",
="04910P","台積電統一94售12","99,000","0","99,000",
="05119P","聯發科國泰96售02","99,000","0","99,000",
="044232","智原台新91購01  ","99,000","1,000","98,000",
="044651","旺宏台新93購01  ","98,000","0","98,000",
="045383","大毅元大92購01  ","117,000","19,000","98,000",
="047407","台積電統一93購02","108,000","10,000","98,000",
="048121","亞德客元大93購05","128,000","30,000","98,000",
="048312","致茂凱基93購02  ","98,000","0","98,000",
"2548  ","華固            ","99,000","1,000","98,000",
="043100","日月光凱基91購01","97,000","0","97,000",
="047739","致伸永豐93購01  ","100,000","3,000","97,000",
="05464P","華通康和95售02  ","100,000","3,000","97,000",
="046997","國巨國泰95購01  ","214,000","119,000","95,000",
="047759","復盛元富93購01  ","125,000","30,000","95,000",
="05339P","台灣50台新8C售01","95,000","0","95,000",
="05493P","華新科富邦99售02","140,000","45,000","95,000",
="04893P","創意元大94售03  ","99,000","5,000","94,000",
="045555","友達國票93購01  ","103,000","10,000","93,000",
="047098","大毅國泰94購01  ","93,000","0","93,000",
="048014","貿聯國票93購03  ","93,000","0","93,000",
="0051  ","元大中型100     ","92,000","0","92,000",
="045782","欣興元大93購04  ","684,000","592,000","92,000",
="046095","鴻海國票92購02  ","137,000","45,000","92,000",
="048347","康普元大93購02  ","223,000","131,000","92,000",
"1714  ","和桐            ","148,000","56,000","92,000",
"3060  ","銘異            ","92,000","0","92,000",
="046194","禾伸堂凱基92購02","201,000","110,000","91,000",
="047890","電子類富邦93購01","101,000","10,000","91,000",
="048222","台積電凱基93購26","100,000","9,000","91,000",
="04884P","聯發科凱基94售20","190,000","99,000","91,000",
="05087P","GIS國泰96售01   ","113,000","22,000","91,000",
"1718  ","中纖            ","147,000","56,000","91,000",
="043396","世紀鋼元大93購01","234,000","144,000","90,000",
="043724","聯發科元富91購02","90,000","0","90,000",
="043853","力山富邦93購01  ","90,000","0","90,000",
="044637","滬深2X元富94購01","90,000","0","90,000",
="045255","華邦電凱基93購03","90,000","0","90,000",
="045268","康普凱基92購01  ","90,000","0","90,000",
="045684","和碩元大92購02  ","90,000","0","90,000",
="045785","揚明光元大93購04","90,000","0","90,000",
="04634P","臺股指群益94售09","108,000","18,000","90,000",
="046815","台積電凱基93購07","110,000","20,000","90,000",
="047075","群創兆豐93購01  ","90,000","0","90,000",
="047180","台積電元大93購18","660,000","570,000","90,000",
="048332","台積電富邦94購02","100,000","10,000","90,000",
="048375","儒鴻元富93購02  ","110,000","20,000","90,000",
="05167P","百和元富95售03  ","90,000","0","90,000",
"9907  ","統一實          ","90,000","0","90,000",
="045343","可成凱基92購05  ","89,000","0","89,000",
="046748","喬山凱基93購01  ","99,000","10,000","89,000",
="046943","聯發科元大93購06","140,000","51,000","89,000",
="047229","大立光凱基93購18","89,000","0","89,000",
="048482","柏文中信94購01  ","99,000","10,000","89,000",
="045524","喬山永豐92購01  ","99,000","11,000","88,000",
="046288","創意兆豐92購03  ","253,000","165,000","88,000",
="05414P","台表科國票96售02","105,000","17,000","88,000",
="044639","京元電元富94購01","100,000","13,000","87,000",
="05575P","玉晶光元富96售01","157,000","70,000","87,000",
="044709","豐祥元大91購01  ","86,000","0","86,000",
="046418","智原元大92購02  ","163,000","77,000","86,000",
="047294","大立光元富93購04","149,000","63,000","86,000",
="043970","為升富邦94購01  ","85,000","0","85,000",
="047116","大立光元大93購19","85,000","0","85,000",
="045451","聯發科富邦93購01","182,000","98,000","84,000",
="046004","群創統一93購02  ","103,000","20,000","83,000",
="046060","台塑凱基92購01  ","83,000","0","83,000",
="047451","世紀鋼元大93購04","118,000","35,000","83,000",
="047610","致伸第一93購01  ","83,000","0","83,000",
="047915","鴻海凱基93購27  ","93,000","10,000","83,000",
="05519P","上証2X凱基98售01","114,000","31,000","83,000",
="047819","南茂凱基93購04  ","130,000","48,000","82,000",
="047974","新光金兆豐93購01","102,000","20,000","82,000",
"3514  ","昱晶            ","278,000","196,000","82,000",
="046881","智原富邦99購01  ","81,000","0","81,000",
="047136","潤泰全凱基94購01","1,272,000","1,191,000","81,000",
="05079P","可成永豐95售01  ","85,000","4,000","81,000",
="042871","華通永豐91購01  ","80,000","0","80,000",
="043989","和鑫元大91購02  ","80,000","0","80,000",
="044245","南寶統一91購02  ","80,000","0","80,000",
="044614","聯茂兆豐92購02  ","80,000","0","80,000",
="044764","聯茂凱基93購03  ","80,000","0","80,000",
="044971","元油2X國票92購02","80,000","0","80,000",
="045157","台勝科凱基92購01","80,000","0","80,000",
="045282","元油2X永豐92購01","80,000","0","80,000",
="045416","味全凱基92購01  ","80,000","0","80,000",
="046367","康普永豐92購01  ","90,000","10,000","80,000",
="046702","旺宏元富93購02  ","80,000","0","80,000",
="047094","聯發科麥證93購02","120,000","40,000","80,000",
="047827","東陽元大93購01  ","130,000","50,000","80,000",
="05411P","台積電國票96售08","80,000","0","80,000",
="05478P","智伸科國票96售02","80,000","0","80,000",
="042503","鴻海凱基8C購03  ","210,000","131,000","79,000",
="045708","元油2X凱基93購02","100,000","21,000","79,000",
="047993","鑽全元大96購01  ","79,000","0","79,000",
="045387","信邦元大92購01  ","329,000","253,000","76,000",
"2450  ","神腦            ","87,000","11,000","76,000",
="045150","聯發科凱基93購03","75,000","0","75,000",
="045972","致伸凱基92購03  ","75,000","0","75,000",
="046179","超眾日盛92購01  ","78,000","3,000","75,000",
="046529","臻鼎中信92購01  ","576,000","501,000","75,000",
="047162","華通台新93購02  ","230,000","155,000","75,000",
="048115","樺漢群益93購01  ","155,000","80,000","75,000",
="044061","聯發科元大92購03","74,000","0","74,000",
="044725","禾伸堂永豐91購01","80,000","6,000","74,000",
="045775","可成元大92購06  ","132,000","58,000","74,000",
="046762","大立光凱基93購13","74,000","0","74,000",
="047045","台積電國票93購03","99,000","25,000","74,000",
="045848","光磊永豐92購01  ","73,000","0","73,000",
"6153  ","嘉聯益          ","125,000","52,000","73,000",
="042785","聯發科兆豐8C購02","82,000","10,000","72,000",
="045008","南亞科元大92購02","72,000","0","72,000",
="046982","瀚宇博兆豐94購02","133,000","61,000","72,000",
="047587","義隆永豐93購02  ","122,000","50,000","72,000",
"2905  ","三商            ","88,000","16,902","71,098",
="045433","康友永豐92購01  ","71,000","0","71,000",
="047472","華通日盛93購01  ","71,000","0","71,000",
="047591","訊芯永豐93購02  ","96,000","25,000","71,000",
="042485","國巨富邦91購01  ","70,000","0","70,000",
="043842","寶滬深元富91購01","70,000","0","70,000",
="044200","群創國票93購01  ","73,000","3,000","70,000",
="044621","國巨元大92購13  ","70,000","0","70,000",
="045407","T50反1群益92購04","70,000","0","70,000",
="046831","大立光群益94購01","70,000","0","70,000",
="047063","漢唐凱基95購01  ","70,000","0","70,000",
="047111","台光電元大93購04","120,000","50,000","70,000",
="047173","群創永豐93購01  ","70,000","0","70,000",
="047404","香港2X統一94購01","174,000","104,000","70,000",
="047847","鴻海統一93購07  ","70,000","0","70,000",
="048154","旺宏兆豐94購01  ","70,000","0","70,000",
="048247","聯發科兆豐93購03","389,000","319,000","70,000",
="048298","華通麥證94購01  ","90,000","20,000","70,000",
="05329P","臺股指凱基95售13","70,000","0","70,000",
="05343P","臺股指統一95售03","160,000","90,000","70,000",
="05438P","康控永豐95售05  ","70,000","0","70,000",
="045568","上証2X元大95購01","557,000","488,000","69,000",
="045811","緯穎國票92購02  ","202,000","133,000","69,000",
="045813","緯穎國票92購04  ","99,000","30,000","69,000",
="047085","柏文永豐93購01  ","80,000","11,000","69,000",
="05041P","大立光凱基95售09","69,000","0","69,000",
="05182P","嘉晶統一95售03  ","595,000","526,000","69,000",
="05215P","台積電台新95售03","110,000","41,000","69,000",
="05319P","上銀凱基95售02  ","120,000","51,000","69,000",
="05417P","燿華永豐95售07  ","70,000","1,000","69,000",
"2457  ","飛宏            ","101,000","32,000","69,000",
="045165","台虹國泰93購01  ","67,000","0","67,000",
="043259","欣興群益91購02  ","66,000","0","66,000",
="043523","奇鋐元大93購01  ","116,000","50,000","66,000",
="044075","傳奇永豐91購02  ","66,000","0","66,000",
="044599","矽創亞東92購01  ","66,000","0","66,000",
="046993","世紀鋼凱基93購08","94,000","28,000","66,000",
"1229  ","聯華            ","66,000","229","65,771",
="043636","台積電麥證91購02","65,000","0","65,000",
="044449","元油2X永豐91購01","85,000","20,000","65,000",
="044730","上銀國票91購04  ","65,000","0","65,000",
="045172","欣興兆豐94購01  ","65,000","0","65,000",
="047880","聯發科國泰94購03","130,000","65,000","65,000",
="05236P","緯穎康和95售01  ","175,000","110,000","65,000",
="042462","上銀群益8C購08  ","64,000","0","64,000",
="045052","聯發科元富92購01","64,000","0","64,000",
="045337","滬深2X凱基95購01","64,000","0","64,000",
="046948","聯詠元大93購03  ","64,000","0","64,000",
="047480","全新凱基93購01  ","64,000","0","64,000",
="045658","儒鴻國泰93購01  ","64,000","1,000","63,000",
