"101年01月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04810P","亞德客元大94售01","74,000","1,000","73,000",
="04842P","群創元大96售02  ","85,000","12,000","73,000",
="044763","瀚宇博凱基93購01","85,000","13,000","72,000",
="045371","元石油元大95購01","72,000","0","72,000",
="046963","利勤中信93購01  ","156,000","84,000","72,000",
="04748P","臺股指元大94售23","72,000","0","72,000",
="04926P","聯發科凱基95售03","275,000","203,000","72,000",
="045287","元油2X元大95購01","91,000","20,000","71,000",
="04730P","臺股指中信96售02","74,000","3,000","71,000",
="047461","大立光群益93購09","71,000","0","71,000",
="03020B","凱熊04          ","80,000","10,000","70,000",
="039574","台勝科元大8A購01","70,000","0","70,000",
="042673","聯電國泰91購03  ","75,000","5,000","70,000",
="043252","味全群益91購01  ","70,000","0","70,000",
="044393","為升凱基92購01  ","70,000","0","70,000",
="047300","志超元富93購02  ","70,000","0","70,000",
="05075P","台積電麥證95售01","85,000","15,000","70,000",
="05220P","台積電元大95售16","70,000","0","70,000",
="05229P","台積電群益95售05","90,000","20,000","70,000",
"1701  ","中化            ","70,000","0","70,000",
="044948","大立光群益92購02","69,000","0","69,000",
="047806","旺宏凱基93購05  ","198,000","129,000","69,000",
="05199P","訊芯永豐95售02  ","396,000","327,000","69,000",
="047239","瀚宇博凱基94購01","265,000","197,000","68,000",
="047679","中磊台新93購01  ","99,000","31,000","68,000",
"1459  ","聯發            ","68,000","0","68,000",
="044529","國巨富邦92購02  ","285,000","218,000","67,000",
="045256","致茂凱基92購01  ","67,000","0","67,000",
="047154","新光金國票95購01","765,000","698,000","67,000",
="039576","健策元大8A購07  ","66,000","0","66,000",
="045379","智邦元大93購01  ","68,000","2,000","66,000",
="045561","群創國票92購03  ","66,000","0","66,000",
="045820","京元電凱基92購04","149,000","83,000","66,000",
="047038","亞光群益93購01  ","66,000","0","66,000",
="047266","嘉聯益國票94購02","119,000","53,000","66,000",
="04777P","聯發科凱基94售10","81,000","15,000","66,000",
="04901P","臺股指麥證94售02","66,000","0","66,000",
="05142P","華新科台新95售01","176,000","110,000","66,000",
="043125","冠德永豐91購01  ","65,000","0","65,000",
="046415","嘉晶元大92購03  ","65,000","0","65,000",
="05378P","台積電凱基96售02","71,000","6,000","65,000",
"1802  ","台玻            ","65,000","0","65,000",
="046128","台表科元大92購02","223,000","159,000","64,000",
="046136","南茂富邦92購01  ","92,000","28,000","64,000",
="046954","同欣電國票93購01","1,001,000","938,000","63,000",
="047960","鈺齊永豐93購01  ","63,000","0","63,000",
="04638P","臺股指群益94售13","62,000","0","62,000",
="05367P","鴻海元富95售13  ","62,000","0","62,000",
="047026","大毅元大93購02  ","71,000","10,000","61,000",
="05031P","台光電元富95售01","61,000","0","61,000",
="05063P","聯電元大96售03  ","200,000","139,000","61,000",
"3406  ","玉晶光          ","110,000","49,000","61,000",
="043846","臺股指元富91購02","60,000","0","60,000",
="044489","鴻海元大91購09  ","60,000","0","60,000",
="044838","同欣電元大91購01","60,000","0","60,000",
="044976","台積電國票93購01","115,000","55,000","60,000",
="045078","玉山金元大92購01","345,000","285,000","60,000",
="045205","鈺齊凱基92購01  ","60,000","0","60,000",
="045442","南亞科元富92購02","60,000","0","60,000",
="046497","鴻海元大92購17  ","60,000","0","60,000",
="046596","TPK第一93購01   ","90,000","30,000","60,000",
="046791","台郡統一96購01  ","120,000","60,000","60,000",
="047000","和大統一93購01  ","110,000","50,000","60,000",
="047130","台達電凱基93購03","140,000","80,000","60,000",
="047139","啟碁凱基93購02  ","60,000","0","60,000",
="047512","宏達電國票94購01","110,000","50,000","60,000",
="05098P","鴻海凱基95售15  ","60,000","0","60,000",
"2412  ","中華電          ","76,000","16,000","60,000",
"5880  ","合庫金          ","59,000","0","59,000",
="03037B","元熊28          ","93,000","35,000","58,000",
="043313","貿聯台新91購01  ","58,000","0","58,000",
="046845","燿華永豐93購01  ","58,000","0","58,000",
="04948P","瑞儀元大94售03  ","60,000","2,000","58,000",
="042875","TPK永豐91購01   ","57,000","0","57,000",
="045888","宏達電元大92購04","70,000","13,000","57,000",
="046875","康友元富93購01  ","227,000","170,000","57,000",
="04788P","台積電永昌96售05","131,000","75,000","56,000",
="044594","致伸國票91購01  ","55,000","0","55,000",
="046183","瑞昱凱基92購02  ","64,000","9,000","55,000",
="047706","燿華凱基95購01  ","80,000","25,000","55,000",
="043395","南電元大91購01  ","120,000","66,000","54,000",
="047016","鴻海元大93購07  ","79,000","25,000","54,000",
="047165","東陽康和93購01  ","74,000","20,000","54,000",
="05197P","智原永豐95售02  ","110,000","56,000","54,000",
="043967","廣越國泰92購01  ","53,000","0","53,000",
="044577","欣興凱基91購06  ","53,000","0","53,000",
="04840P","大立光元大94售18","55,000","3,000","52,000",
="05277P","深中小統一95售02","96,000","44,000","52,000",
="05282P","可成元大95售09  ","78,000","26,000","52,000",
="05428P","滬深2X統一95售01","57,000","5,000","52,000",
="045002","高股息元大92購02","90,000","39,000","51,000",
="047043","廣越群益93購01  ","215,000","164,000","51,000",
"2104  ","國際中橡        ","52,000","1,000","51,000",
="039622","奇力新永豐8A購02","50,000","0","50,000",
="041456","滬深2X元大8B購07","50,000","0","50,000",
="042830","大立光日盛91購03","50,000","0","50,000",
="043372","台積電元大92購06","50,000","0","50,000",
="043441","彩晶元富91購01  ","50,000","0","50,000",
="044154","國巨永豐91購02  ","50,000","0","50,000",
="044356","創意元大92購04  ","50,000","0","50,000",
="044510","台光電凱基93購04","50,000","0","50,000",
="044768","深中小元大94購02","50,000","0","50,000",
="044916","美律永豐91購03  ","50,000","0","50,000",
="044918","嘉晶永豐91購02  ","50,000","0","50,000",
="045191","卜蜂群益92購01  ","55,000","5,000","50,000",
="045210","鴻海富邦93購02  ","50,000","0","50,000",
="045508","瑞儀凱基92購02  ","50,000","0","50,000",
="045626","上銀凱基93購05  ","60,000","10,000","50,000",
="045881","同欣電元富92購01","50,000","0","50,000",
="046054","冠德群益93購01  ","50,000","0","50,000",
="046062","遠東新凱基92購02","50,000","0","50,000",
="046145","矽力元富95購01  ","50,000","0","50,000",
="046249","聯發科群益92購03","110,000","60,000","50,000",
="046505","聯發科元大92購20","50,000","0","50,000",
="046874","聯詠元富93購01  ","50,000","0","50,000",
="046905","新光金凱基99購01","50,000","0","50,000",
="046935","義隆元富93購01  ","50,000","0","50,000",
="046996","國巨國泰94購03  ","60,000","10,000","50,000",
="047013","超眾元富96購01  ","50,000","0","50,000",
="047787","正崴群益93購01  ","50,000","0","50,000",
="047923","聯發科凱基94購02","50,000","0","50,000",
="04797P","華新科元大94售04","50,000","0","50,000",
="044503","儒鴻凱基91購07  ","49,000","0","49,000",
="045611","明泰群益92購01  ","50,000","1,000","49,000",
="047319","晶技元大93購02  ","99,000","50,000","49,000",
="05305P","華新科國泰97售01","99,000","50,000","49,000",
="044969","聯發科麥證92購01","129,000","81,000","48,000",
="046814","鴻海凱基93購20  ","60,000","12,000","48,000",
="04936P","大立光中信95售03","51,000","3,000","48,000",
="044304","臻鼎兆豐93購01  ","244,000","197,000","47,000",
="046522","樺漢元大92購03  ","99,000","52,000","47,000",
="047939","亞德客國票93購02","50,000","3,000","47,000",
="05381P","聯詠群益95售02  ","47,000","0","47,000",
="044813","為升兆豐93購02  ","1,248,000","1,202,000","46,000",
="045220","漢唐元大94購01  ","46,000","0","46,000",
="045978","緯穎凱基92購05  ","61,000","15,000","46,000",
="046466","台虹凱基92購01  ","185,000","139,000","46,000",
="046735","聯發科國票93購01","71,000","25,000","46,000",
="046775","聯發科台新93購01","76,000","30,000","46,000",
="05350P","可成元富98售04  ","101,000","55,000","46,000",
="05403P","台積電富邦95售08","126,000","80,000","46,000",
="043595","京元電元大91購03","45,000","0","45,000",
="044106","瀚宇博中信91購01","45,000","0","45,000",
="044285","鴻海凱基93購06  ","70,000","25,000","45,000",
="045162","玉晶光國泰94購04","50,000","5,000","45,000",
="045527","建準永豐92購01  ","130,000","85,000","45,000",
="045771","國巨元大93購08  ","55,000","10,000","45,000",
="045811","緯穎國票92購02  ","60,000","15,000","45,000",
="05284P","鴻海兆豐95售04  ","505,000","460,000","45,000",
="05410P","聯發科元富95售04","70,000","25,000","45,000",
="05423P","聯電亞東95售02  ","52,000","7,000","45,000",
"910482","聖馬丁-DR       ","121,000","76,000","45,000",
="045029","亞德客群益92購01","51,000","7,000","44,000",
="046733","鴻海亞東94購01  ","79,000","35,000","44,000",
="006204","永豐臺灣加權    ","105,000","63,000","42,000",
="046796","南電元富93購01  ","64,000","22,000","42,000",
="046990","奇鋐凱基93購03  ","42,000","0","42,000",
="05226P","智邦統一95售01  ","149,000","107,000","42,000",
="043065","柏文中信91購01  ","41,000","0","41,000",
="043906","和大凱基91購03  ","41,000","0","41,000",
="045680","創意元大92購06  ","76,000","35,000","41,000",
="046403","技嘉元大92購01  ","41,000","0","41,000",
="046815","台積電凱基93購07","42,000","1,000","41,000",
="05007P","旺宏元富95售01  ","51,000","10,000","41,000",
"2002  ","中鋼            ","187,000","146,000","41,000",
="039404","國巨凱基8A購18  ","40,000","0","40,000",
="042562","矽創日盛8C購02  ","40,000","0","40,000",
="043183","東陽元大91購01  ","40,000","0","40,000",
="043402","全新群益91購01  ","40,000","0","40,000",
="044302","智邦兆豐93購02  ","40,000","0","40,000",
="044466","和大群益93購01  ","45,000","5,000","40,000",
="044522","TPK凱基93購01   ","40,000","0","40,000",
="044536","深中小群益92購01","40,000","0","40,000",
="044986","上銀統一92購01  ","40,000","0","40,000",
="045296","台積電元大93購03","50,000","10,000","40,000",
="045311","GIS元大94購01   ","40,000","0","40,000",
="045666","鴻海元富92購04  ","50,000","10,000","40,000",
="045684","和碩元大92購02  ","65,000","25,000","40,000",
="045858","元油2X統一94購02","110,000","70,000","40,000",
="045962","高鐵凱基92購02  ","90,000","50,000","40,000",
="046001","友達統一93購03  ","40,000","0","40,000",
="046095","鴻海國票92購02  ","40,000","0","40,000",
="046451","中環凱基93購02  ","40,000","0","40,000",
="04651P","臺股指凱基94售10","120,000","80,000","40,000",
="046540","創意群益92購04  ","40,000","0","40,000",
="046981","智伸科兆豐94購01","40,000","0","40,000",
="047024","奇力新元大95購01","40,000","0","40,000",
="047308","鴻海元大93購12  ","40,000","0","40,000",
="047462","和鑫群益93購02  ","40,000","0","40,000",
="047500","裕隆永豐93購01  ","40,000","0","40,000",
="047527","高鐵元大93購02  ","40,000","0","40,000",
="047546","瑞昱凱基93購06  ","71,000","31,000","40,000",
="047662","東陽永豐93購01  ","50,000","10,000","40,000",
="047750","開發金元富93購01","50,000","10,000","40,000",
="045375","國巨元大92購16  ","39,000","0","39,000",
="045381","南亞科元大92購03","39,000","0","39,000",
="045385","華新科元大93購04","168,000","129,000","39,000",
="046583","聯發科元大92購24","99,000","60,000","39,000",
="046988","南亞科凱基93購02","71,000","32,000","39,000",
="047772","泰鼎元大93購05  ","139,000","100,000","39,000",
"2392  ","正崴            ","43,000","4,000","39,000",
="046364","淘帝永豐92購01  ","207,000","169,000","38,000",
="047368","南電群益93購01  ","53,000","15,000","38,000",
"2204  ","中華            ","102,000","64,000","38,000",
="044260","滬深2X國泰92購02","37,000","0","37,000",
="044735","光磊國泰93購01  ","37,000","0","37,000",
="046975","元金2X永豐93購01","523,000","486,000","37,000",
="04858P","健策元富94售01  ","37,000","0","37,000",
="042865","復盛群益91購01  ","90,000","54,000","36,000",
="043382","欣興元大91購03  ","36,000","0","36,000",
="044200","群創國票93購01  ","36,000","0","36,000",
="047729","聯茂群益93購02  ","84,000","48,000","36,000",
"2371  ","大同            ","62,000","26,000","36,000",
"3598  ","奕力            ","36,000","0","36,000",
="042700","康普凱基8C購01  ","35,000","0","35,000",
="043469","宏達電元大92購02","35,000","0","35,000",
