"101年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047160","台郡國票94購01  ","157,000","41,000","116,000",
"5871  ","中租-KY         ","218,000","102,000","116,000",
="045814","可成麥證93購01  ","407,000","292,000","115,000",
="043387","貿聯元大91購02  ","124,000","10,000","114,000",
="04551P","台表科元大94售02","120,000","6,000","114,000",
="047872","貿聯永豐93購02  ","114,000","0","114,000",
="05258P","臺股指凱基96售11","114,000","0","114,000",
="03023B","元熊21          ","158,000","46,000","112,000",
="044857","玉晶光第一91購01","112,000","0","112,000",
="05434P","世紀鋼元富95售02","1,110,000","999,000","111,000",
="042453","佐登凱基8C購01  ","110,000","0","110,000",
="043011","奇力新元大91購01","110,000","0","110,000",
="044225","世紀鋼凱基93購02","110,000","0","110,000",
="046513","景碩元大92購02  ","110,000","0","110,000",
="047274","華新科永豐93購02","120,000","10,000","110,000",
="05176P","台積電凱基95售11","175,000","65,000","110,000",
="05432P","國巨元富95售07  ","150,000","40,000","110,000",
="044268","明泰中信91購01  ","109,000","0","109,000",
="046493","緯創富邦93購01  ","109,000","0","109,000",
="047104","和大元大93購02  ","109,000","0","109,000",
="047164","亞光台新93購01  ","115,000","6,000","109,000",
="047292","台光電元富96購01","109,000","0","109,000",
="047402","T50反1統一94購03","109,000","0","109,000",
="048002","景碩元大93購04  ","120,000","11,000","109,000",
"6176  ","瑞儀            ","128,000","19,000","109,000",
="03111C","元牛51          ","134,000","26,000","108,000",
="045026","瑞昱國票92購02  ","108,000","0","108,000",
="046750","鴻海凱基93購17  ","108,000","0","108,000",
="042653","上緯控元富8C購02","107,000","0","107,000",
="046734","華通國票93購02  ","744,000","637,000","107,000",
="047368","南電群益93購01  ","118,000","11,000","107,000",
="045010","可成元大92購04  ","601,000","495,000","106,000",
="045454","上銀元大93購01  ","234,000","128,000","106,000",
"2392  ","正崴            ","117,000","11,000","106,000",
="046594","東元中信93購01  ","145,000","40,000","105,000",
="046909","聯茂凱基93購06  ","120,000","15,000","105,000",
="047490","元油反統一93購01","105,000","0","105,000",
="05473P","聯詠統一97售02  ","120,000","15,000","105,000",
"2498  ","宏達電          ","134,000","29,000","105,000",
="046001","友達統一93購03  ","109,000","5,000","104,000",
="047463","中磊群益93購01  ","104,000","0","104,000",
="043906","和大凱基91購03  ","103,000","0","103,000",
="047520","鴻海元大93購17  ","143,000","40,000","103,000",
="042456","可成亞東8C購01  ","102,000","0","102,000",
="046955","康舒國票93購01  ","119,000","17,000","102,000",
="04792P","智邦元大94售06  ","202,000","100,000","102,000",
="045996","南電富邦94購01  ","130,000","29,000","101,000",
="046187","友達凱基93購03  ","101,000","0","101,000",
="047261","聯詠國票93購02  ","101,000","0","101,000",
="05255P","義隆凱基95售01  ","101,000","0","101,000",
="043323","緯穎統一92購01  ","100,000","0","100,000",
="043925","旺宏台新91購01  ","100,000","0","100,000",
="044002","聯發科兆豐91購02","100,000","0","100,000",
="044750","鴻海凱基93購07  ","200,000","100,000","100,000",
="044762","元翎凱基93購01  ","100,000","0","100,000",
="044896","國巨凱基93購01  ","100,000","0","100,000",
="045291","鴻海元大92購06  ","170,000","70,000","100,000",
="045566","南寶國泰93購01  ","100,000","0","100,000",
="045750","鈺齊富邦94購01  ","100,000","0","100,000",
="045828","緯穎凱基92購03  ","100,000","0","100,000",
="046057","致伸群益92購01  ","100,000","0","100,000",
="046279","群創康和92購02  ","100,000","0","100,000",
="046607","電子類群益93購01","100,000","0","100,000",
="04725P","華新科凱基94售07","100,000","0","100,000",
="047652","滬深2X兆豐94購03","130,000","30,000","100,000",
="047942","華新科國票94購04","100,000","0","100,000",
="05438P","康控永豐95售05  ","100,000","0","100,000",
"2888  ","新光金          ","219,000","119,229","99,771",
="043144","台肥統一93購01  ","99,000","0","99,000",
="043233","冠德中信91購01  ","99,000","0","99,000",
="043383","和鑫元大91購01  ","99,000","0","99,000",
="043417","TPK凱基91購02   ","99,000","0","99,000",
="043430","緯穎國票91購01  ","99,000","0","99,000",
="043524","亞光元大92購01  ","99,000","0","99,000",
="043636","台積電麥證91購02","208,000","109,000","99,000",
="043692","富邦金亞東91購01","99,000","0","99,000",
="043830","臺股指群益91購06","99,000","0","99,000",
="043997","致新元大91購02  ","99,000","0","99,000",
="044614","聯茂兆豐92購02  ","99,000","0","99,000",
="044859","南電亞東93購01  ","99,000","0","99,000",
="045194","大立光群益92購04","99,000","0","99,000",
="045280","儒鴻富邦94購01  ","396,000","297,000","99,000",
="045386","新光金元大93購02","111,000","12,000","99,000",
="045457","光磊元大93購01  ","99,000","0","99,000",
="045537","華新群益94購01  ","99,000","0","99,000",
="046338","致伸中信92購01  ","614,000","515,000","99,000",
="046390","旺宏統一94購02  ","149,000","50,000","99,000",
="046847","志超永豐93購01  ","99,000","0","99,000",
="047110","智邦元大93購05  ","99,000","0","99,000",
="047188","聯詠元大93購04  ","99,000","0","99,000",
="047561","啟碁凱基93購03  ","99,000","0","99,000",
="047563","柏文凱基93購02  ","99,000","0","99,000",
="044501","滬深2X凱基92購02","98,000","0","98,000",
="045882","滬深2X元大95購01","98,000","0","98,000",
="047180","台積電元大93購18","328,000","230,000","98,000",
="047926","可成凱基94購02  ","98,000","0","98,000",
"6505  ","台塑化          ","98,000","0","98,000",
="046720","元油2X元大95購08","112,000","15,000","97,000",
="047974","新光金兆豐93購01","99,000","2,000","97,000",
="04923P","GIS凱基94售06   ","97,000","0","97,000",
="047502","超眾永豐93購03  ","96,000","0","96,000",
="047948","瑞儀統一93購01  ","393,000","297,000","96,000",
"2511  ","太子            ","111,000","15,000","96,000",
="045245","群創群益92購02  ","95,000","0","95,000",
="045801","緯穎第一92購01  ","100,000","5,000","95,000",
="05325P","臺股指凱基95售09","97,000","2,000","95,000",
="047227","華新科凱基94購01","94,000","0","94,000",
="05165P","欣興元富95售03  ","99,000","5,000","94,000",
="045139","台光電兆豐92購01","103,000","10,000","93,000",
="045727","宏碁亞東93購01  ","228,000","135,000","93,000",
="047336","臺股指元大93購31","99,000","6,000","93,000",
="044874","新日興統一91購02","92,000","0","92,000",
="045447","鴻海國泰94購02  ","112,000","20,000","92,000",
="045686","臻鼎元大92購02  ","252,000","160,000","92,000",
="046781","A50永豐93購01   ","102,000","10,000","92,000",
="047279","日月光永豐93購01","102,000","10,000","92,000",
="047321","日月光元大93購03","120,000","28,000","92,000",
="047834","義隆元大93購02  ","509,000","417,000","92,000",
="046458","大立光凱基92購11","91,000","0","91,000",
="044628","揚明光元大92購01","90,000","0","90,000",
="044856","旺宏第一91購02  ","90,000","0","90,000",
="044873","聯詠統一91購02  ","360,000","270,000","90,000",
="045173","A50正2國票95購01","90,000","0","90,000",
="045342","台光電凱基92購03","90,000","0","90,000",
="045945","臺股指群益92購06","90,000","0","90,000",
="046282","全新永豐92購01  ","120,000","30,000","90,000",
="047253","新唐群益93購01  ","100,000","10,000","90,000",
="047583","深中小永豐94購01","90,000","0","90,000",
="045813","緯穎國票92購04  ","89,000","0","89,000",
="04638P","臺股指群益94售13","89,000","0","89,000",
="047352","和鑫凱基94購02  ","106,000","17,000","89,000",
="05083P","麗豐永豐95售02  ","89,000","0","89,000",
="044855","南電國泰93購01  ","114,000","26,000","88,000",
="046943","聯發科元大93購06","90,000","2,000","88,000",
="045841","巨大群益92購01  ","117,000","30,000","87,000",
="046448","亞德客凱基92購03","206,000","119,000","87,000",
="041778","臺股指麥證8C購01","210,000","125,000","85,000",
="044529","國巨富邦92購02  ","245,000","160,000","85,000",
="045690","啟碁元大92購01  ","102,000","17,000","85,000",
="046415","嘉晶元大92購03  ","253,000","168,000","85,000",
="046479","群創元富94購01  ","90,000","5,000","85,000",
="047985","欣興群益93購07  ","105,000","20,000","85,000",
"2515  ","中工            ","115,000","30,000","85,000",
="046773","GIS富邦94購01   ","129,000","45,000","84,000",
="045488","柏文日盛92購01  ","191,000","108,000","83,000",
"910482","聖馬丁-DR       ","91,000","9,000","82,000",
="043846","臺股指元富91購02","81,000","0","81,000",
="044850","南亞科統一94購01","198,000","117,000","81,000",
="044561","宏達電日盛91購01","100,000","20,000","80,000",
="044858","儒鴻亞東93購01  ","80,000","0","80,000",
="045148","友達凱基92購01  ","80,000","0","80,000",
="045478","世紀鋼元大93購02","80,000","0","80,000",
="045862","大立光統一93購02","100,000","20,000","80,000",
="04620P","聯電統一94售04  ","80,000","0","80,000",
="046412","潤泰全元大92購02","80,000","0","80,000",
="046714","國巨國泰93購02  ","125,000","45,000","80,000",
="04731P","臺股指中信96售03","100,000","20,000","80,000",
="04748P","臺股指元大94售23","100,000","20,000","80,000",
="047891","滬深2X第一93購01","80,000","0","80,000",
="05120P","聯發科國泰97售01","90,000","10,000","80,000",
="05203P","華新科元大95售10","80,000","0","80,000",
="042664","玉山金凱基8C購01","79,000","0","79,000",
="045534","深中小群益94購01","492,000","413,000","79,000",
="047922","聯發科凱基94購01","169,000","90,000","79,000",
="05076P","深中小群益99售02","79,000","0","79,000",
"3189  ","景碩            ","80,000","1,000","79,000",
="04849P","GIS中信94售01   ","78,000","0","78,000",
="046942","友達元大99購01  ","192,000","115,000","77,000",
="046987","智邦凱基93購04  ","83,000","6,000","77,000",
="047263","揚明光國票94購01","98,000","21,000","77,000",
="05549P","臺股指元大96售03","99,000","22,000","77,000",
="042968","中石化凱基91購01","76,000","0","76,000",
="043613","強茂群益91購03  ","76,000","0","76,000",
="044402","景碩凱基93購01  ","106,000","30,000","76,000",
="044927","聯詠國泰94購01  ","104,000","28,000","76,000",
="044061","聯發科元大92購03","74,000","0","74,000",
="045254","台積電凱基92購05","99,000","25,000","74,000",
="045892","和鑫元大93購03  ","211,000","137,000","74,000",
="05302P","華通國泰96售01  ","101,000","27,000","74,000",
="044846","旺宏統一93購01  ","73,000","0","73,000",
"6285  ","啟碁            ","110,000","37,000","73,000",
="045644","祥碩凱基92購01  ","140,000","68,000","72,000",
="047649","啟碁元大93購07  ","74,000","2,000","72,000",
="047721","GIS凱基93購04   ","143,000","71,000","72,000",
="04944P","元油2X永豐94售06","515,000","443,000","72,000",
="047200","鴻海元富93購04  ","127,000","56,000","71,000",
="047602","GIS中信93購02   ","73,000","2,000","71,000",
="042648","台積電統一91購05","766,000","696,000","70,000",
="042790","揚明光群益91購02","70,000","0","70,000",
="044527","易華電凱基93購01","70,000","0","70,000",
="044981","南亞科國票92購01","70,000","0","70,000",
="047095","聯詠麥證93購01  ","70,000","0","70,000",
="047277","晶技永豐93購01  ","159,000","89,000","70,000",
="047512","宏達電國票94購01","80,000","10,000","70,000",
="043371","台積電元大91購12","69,000","0","69,000",
="044223","拓凱凱基91購02  ","94,000","25,000","69,000",
="045806","宏達電國票92購04","120,000","51,000","69,000",
="046228","神基元大92購01  ","99,000","30,000","69,000",
="046397","力山富邦94購01  ","99,000","30,000","69,000",
"2104  ","國際中橡        ","69,000","0","69,000",
="041773","鴻海麥證8C購02  ","68,000","0","68,000",
="042713","智邦國票8C購03  ","286,000","218,000","68,000",
="044590","美利達統一91購01","70,000","2,000","68,000",
="05278P","台郡元富95售02  ","71,000","3,000","68,000",
="045972","致伸凱基92購03  ","239,000","172,000","67,000",
="047131","鴻海凱基94購03  ","80,000","13,000","67,000",
="04749P","臺股指元大94售25","98,000","31,000","67,000",
="05435P","鴻海群益95售12  ","70,000","3,000","67,000",
="047312","聯發科元大93購13","141,000","75,000","66,000",
"2382  ","廣達            ","186,000","120,000","66,000",
"2412  ","中華電          ","142,000","76,000","66,000",
