"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043201","祥碩元大91購01  ","99,000","0","99,000",
="043456","鴻海元大91購06  ","99,000","0","99,000",
="043900","利勤群益92購02  ","99,000","0","99,000",
="043912","華新科凱基93購01","99,000","0","99,000",
="044091","A50正2統一91購02","99,000","0","99,000",
="044322","GIS永豐91購02   ","199,000","100,000","99,000",
="044371","南茂永豐91購01  ","99,000","0","99,000",
="044993","友達國泰93購01  ","99,000","0","99,000",
="045110","力山永豐92購01  ","99,000","0","99,000",
="045183","台光電統一92購02","99,000","0","99,000",
="045218","華邦電元大92購03","99,000","0","99,000",
="045332","康友群益92購01  ","99,000","0","99,000",
="045364","台積電兆豐92購02","99,000","0","99,000",
="04551P","台表科元大94售02","99,000","0","99,000",
="046264","美律凱基93購05  ","755,000","656,000","99,000",
="046314","宏達電元大92購05","99,000","0","99,000",
="046709","瑞昱永豐93購01  ","99,000","0","99,000",
="047256","矽創群益93購01  ","99,000","0","99,000",
="047395","聯茂元大94購01  ","99,000","0","99,000",
="047472","華通日盛93購01  ","99,000","0","99,000",
="047878","日股2X中信95購01","369,000","270,000","99,000",
="048071","創意元富93購03  ","99,000","0","99,000",
="048262","台積電元富94購01","99,000","0","99,000",
="05069P","鴻海統一96售03  ","198,000","99,000","99,000",
="05425P","華邦電亞東96售02","99,000","0","99,000",
="05550P","臺股指元大96售07","99,000","0","99,000",
"2384  ","勝華            ","439,000","340,956","98,044",
="044374","燿華兆豐93購01  ","98,000","0","98,000",
="044457","滬深2X國票97購01","98,000","0","98,000",
="045302","聯發科元大92購06","228,000","130,000","98,000",
="046677","矽創元大93購03  ","108,000","10,000","98,000",
="047291","台積電元富93購05","98,000","0","98,000",
="05312P","臺股指群益95售11","98,000","0","98,000",
="05368P","可成元富95售03  ","100,000","2,000","98,000",
"2376  ","技嘉            ","101,000","3,000","98,000",
"4904  ","遠傳            ","155,000","57,000","98,000",
="045808","台表科國票92購02","297,000","200,000","97,000",
="046218","T50反1元大93購02","198,000","101,000","97,000",
="048022","儒鴻凱基93購04  ","109,000","12,000","97,000",
="04944P","元油2X永豐94售06","946,000","849,000","97,000",
="05186P","鈺齊中信95售02  ","100,000","3,000","97,000",
="043252","味全群益91購01  ","96,000","0","96,000",
="043353","國巨國票91購03  ","146,000","50,000","96,000",
="047102","潤泰全富邦95購01","280,000","184,000","96,000",
="047143","為升群益93購01  ","135,000","39,000","96,000",
"1704  ","榮化            ","109,000","13,000","96,000",
="042808","聯茂統一8C購01  ","100,000","5,000","95,000",
="043441","彩晶元富91購01  ","95,000","0","95,000",
="045458","智邦元大92購05  ","459,000","364,000","95,000",
="046222","上銀元大92購08  ","170,000","75,000","95,000",
="046767","南茂凱基93購03  ","199,000","104,000","95,000",
="046783","奇力新永豐93購02","95,000","0","95,000",
="047172","創意永豐93購02  ","106,000","11,000","95,000",
="047818","台郡凱基93購04  ","95,000","0","95,000",
"2618  ","長榮航          ","437,000","342,000","95,000",
="044297","台郡凱基91購02  ","94,000","0","94,000",
="046141","康控統一92購02  ","99,000","5,000","94,000",
="04701P","臺股指元富94售07","94,000","0","94,000",
="05566P","景碩永豐96售01  ","99,000","5,000","94,000",
="043239","貿聯兆豐92購02  ","376,000","283,000","93,000",
="05426P","聯發科凱基95售12","100,000","8,000","92,000",
="03111C","元牛51          ","97,000","6,000","91,000",
="046355","欣興群益92購03  ","91,000","0","91,000",
"2499  ","東貝            ","108,000","17,693","90,307",
="006205","富邦上証        ","90,000","0","90,000",
="044245","南寶統一91購02  ","90,000","0","90,000",
="044617","T50反1元大92購01","90,000","0","90,000",
="045892","和鑫元大93購03  ","90,000","0","90,000",
="046820","大立光凱基93購15","90,000","0","90,000",
="047361","致茂群益93購01  ","110,000","20,000","90,000",
="047760","元油反元大96購03","90,000","0","90,000",
="048309","寶齡凱基93購01  ","90,000","0","90,000",
="05199P","訊芯永豐95售02  ","90,000","0","90,000",
="05287P","鴻海元富95售09  ","130,000","40,000","90,000",
="05534P","元油反元大96售06","100,000","10,000","90,000",
="046924","華新科國泰94購02","117,000","29,000","88,000",
="047018","鴻海元大93購09  ","98,000","10,000","88,000",
="04978P","台表科凱基94售02","118,000","30,000","88,000",
="043354","美律國票91購02  ","187,000","100,000","87,000",
="047874","易華電永豐93購03","99,000","12,000","87,000",
="048150","矽力元富93購01  ","87,000","0","87,000",
="05391P","鴻海統一95售12  ","860,000","773,000","87,000",
="042783","葡萄王兆豐8C購01","467,000","381,000","86,000",
="044723","瑞昱永豐91購02  ","86,000","0","86,000",
="044801","微星凱基93購01  ","85,000","0","85,000",
="044955","信邦凱基92購01  ","85,000","0","85,000",
="045449","嘉聯益國泰94購01","85,000","0","85,000",
="045775","可成元大92購06  ","253,000","168,000","85,000",
="047594","滬深2X元富93購02","85,000","0","85,000",
="046667","晶技元大93購01  ","99,000","15,000","84,000",
="04868P","可成統一94售03  ","84,000","0","84,000",
="05447P","臺股指元大95售24","895,000","811,000","84,000",
="05469P","台積電元大95售24","198,000","114,000","84,000",
"2101  ","南港            ","96,000","12,000","84,000",
="047715","欣興凱基93購02  ","99,000","16,000","83,000",
="044805","旭富凱基93購01  ","82,000","0","82,000",
="046038","欣興元大92購07  ","132,000","50,000","82,000",
="048061","鴻海統一95購03  ","103,000","21,000","82,000",
="04996P","台積電凱基95售02","82,000","0","82,000",
="05421P","鴻海元大96售12  ","112,000","30,000","82,000",
"6269  ","台郡            ","132,000","50,000","82,000",
="045298","旺宏元大94購01  ","81,000","0","81,000",
="045824","嘉聯益凱基93購02","93,000","12,000","81,000",
="047828","華新元大93購03  ","170,000","89,000","81,000",
="047998","美律元大93購06  ","247,000","166,000","81,000",
="043179","力成富邦91購01  ","80,000","0","80,000",
="043615","明基材群益91購01","80,000","0","80,000",
="043686","日電貿凱基91購01","80,000","0","80,000",
="044232","智原台新91購01  ","80,000","0","80,000",
="044504","國巨凱基92購03  ","80,000","0","80,000",
="044858","儒鴻亞東93購01  ","80,000","0","80,000",
="044981","南亞科國票92購01","80,000","0","80,000",
="045173","A50正2國票95購01","80,000","0","80,000",
="045297","台積電元大93購04","120,000","40,000","80,000",
="045317","GIS中信93購01   ","80,000","0","80,000",
="045558","冠德國票92購01  ","80,000","0","80,000",
="045616","冠德台新92購01  ","413,000","333,000","80,000",
="045777","強茂元大92購02  ","80,000","0","80,000",
="045812","緯穎國票92購03  ","80,000","0","80,000",
="046086","鴻海麥證92購02  ","80,000","0","80,000",
="046562","大立光凱基95購01","80,000","0","80,000",
="046720","元油2X元大95購08","200,000","120,000","80,000",
="046847","志超永豐93購01  ","80,000","0","80,000",
="047043","廣越群益93購01  ","80,000","0","80,000",
="045820","京元電凱基92購04","123,000","44,000","79,000",
="045982","臺股指凱基92購10","103,000","24,000","79,000",
="046188","京元電凱基92購06","83,000","4,000","79,000",
="044887","亞光麥證93購01  ","246,000","168,000","78,000",
="045249","亞德客凱基93購01","84,000","6,000","78,000",
="047581","康控台新93購01  ","354,000","276,000","78,000",
="05226P","智邦統一95售01  ","88,000","10,000","78,000",
="05261P","鴻海元大95售20  ","218,000","140,000","78,000",
="044204","TPK亞東92購01   ","76,000","0","76,000",
="047772","泰鼎元大93購05  ","446,000","370,000","76,000",
="05339P","台灣50台新8C售01","96,000","20,000","76,000",
="03085C","元牛21          ","118,000","43,000","75,000",
="03125C","兆牛BA          ","75,000","0","75,000",
="047096","元油反國泰96購01","75,000","0","75,000",
="047221","日月光麥證93購01","92,000","17,000","75,000",
="04739P","泰鼎永豐94售02  ","119,000","44,000","75,000",
="047446","TPK元大94購01   ","191,000","116,000","75,000",
="047650","矽力元大93購01  ","75,000","0","75,000",
"9105  ","泰金寶-DR       ","106,000","31,000","75,000",
="047706","燿華凱基95購01  ","75,000","1,000","74,000",
"2915  ","潤泰全          ","121,000","47,000","74,000",
="046118","高鐵元大92購01  ","73,000","0","73,000",
="046942","友達元大99購01  ","125,000","52,000","73,000",
="047526","可成元大93購08  ","73,000","0","73,000",
="047827","東陽元大93購01  ","107,000","34,000","73,000",
="041885","GIS國票91購01   ","72,000","0","72,000",
="043985","華新科元大91購08","72,000","0","72,000",
="046739","全新群益93購01  ","131,000","59,000","72,000",
="047521","台積電元大94購03","134,000","62,000","72,000",
="044435","嘉澤元大91購03  ","71,000","0","71,000",
="05509P","智邦元富96售02  ","190,000","119,000","71,000",
="043155","大立光統一91購03","70,000","0","70,000",
="045546","T50反1國票93購02","70,000","0","70,000",
="045761","國巨統一92購02  ","70,000","0","70,000",
="046095","鴻海國票92購02  ","70,000","0","70,000",
="046302","亞德客元大92購02","100,000","30,000","70,000",
="046691","儒鴻凱基93購02  ","70,000","0","70,000",
="047075","群創兆豐93購01  ","130,000","60,000","70,000",
="047105","和大元大94購01  ","70,000","0","70,000",
="047512","宏達電國票94購01","80,000","10,000","70,000",
="047719","聯茂凱基94購01  ","70,000","0","70,000",
="047960","鈺齊永豐93購01  ","170,000","100,000","70,000",
="048037","台表科凱基93購05","70,000","0","70,000",
="048216","元油反凱基93購01","70,000","0","70,000",
"910579","歐聖            ","80,000","10,000","70,000",
="046666","欣興元大93購05  ","99,000","30,000","69,000",
="046757","漢唐凱基93購02  ","99,000","30,000","69,000",
="047170","廣宇永豐93購01  ","115,000","46,000","69,000",
="047812","可成凱基93購09  ","99,000","30,000","69,000",
="05273P","國巨群益95售02  ","99,000","30,000","69,000",
="046405","京元電元大92購07","68,000","0","68,000",
="046823","揚明光凱基93購01","70,000","2,000","68,000",
="046874","聯詠元富93購01  ","68,000","0","68,000",
="047866","得力永豐93購01  ","68,000","0","68,000",
="044939","亞光亞東93購01  ","179,000","112,000","67,000",
="03030B","元熊16          ","127,000","61,000","66,000",
="045156","群創凱基92購01  ","69,000","3,000","66,000",
="045628","台積電凱基92購11","310,000","244,000","66,000",
="044974","鴻海國票94購01  ","65,000","0","65,000",
="046756","廣達凱基93購01  ","65,000","0","65,000",
="046933","台泥元富93購01  ","75,000","10,000","65,000",
="047407","台積電統一93購02","76,000","11,000","65,000",
="047534","聯茂元大93購05  ","120,000","55,000","65,000",
="047613","健策群益93購02  ","221,000","156,000","65,000",
="046336","致新元大92購02  ","184,000","120,000","64,000",
="045836","群創群益98購01  ","81,000","18,000","63,000",
="047145","鴻海群益95購01  ","303,000","240,000","63,000",
="047152","旺宏國票93購02  ","154,000","91,000","63,000",
="05095P","景碩元大95售01  ","192,000","129,000","63,000",
="042980","華新科凱基91購04","62,000","0","62,000",
"2903  ","遠百            ","105,000","43,000","62,000",
="044433","華新科元大92購06","229,000","168,000","61,000",
"8011  ","台通            ","61,000","0","61,000",
="044142","華邦電群益91購01","60,000","0","60,000",
="044353","宏達電元大93購04","60,000","0","60,000",
="044459","康控國票91購04  ","110,000","50,000","60,000",
="044536","深中小群益92購01","60,000","0","60,000",
="044566","為升凱基91購03  ","100,000","40,000","60,000",
="044648","奇鋐群益93購01  ","60,000","0","60,000",
="045233","神基日盛92購01  ","60,000","0","60,000",
="045259","盟立凱基92購01  ","60,000","0","60,000",
="046257","A50正2國票94購01","80,000","20,000","60,000",
="047276","中工永豐93購01  ","130,000","70,000","60,000",
="047714","禾伸堂凱基93購03","60,000","0","60,000",
="04997P","燿華台新95售02  ","60,000","0","60,000",
="05131P","聯詠統一97售01  ","110,000","50,000","60,000",
"2347  ","聯強            ","105,000","45,000","60,000",
