"101年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046705","台積電台新93購01","389,000","140,000","249,000",
="045895","智伸科元大92購02","248,000","0","248,000",
="046949","群創元大99購01  ","248,000","0","248,000",
"2511  ","太子            ","376,000","128,000","248,000",
"3014  ","聯陽            ","250,000","2,000","248,000",
="044511","全新凱基92購01  ","257,000","10,000","247,000",
="047162","華通台新93購02  ","372,000","125,000","247,000",
="047239","瀚宇博凱基94購01","252,000","5,000","247,000",
"2455  ","全新            ","261,000","14,000","247,000",
="047208","智易國泰94購01  ","253,000","7,000","246,000",
="05467P","聯電元大95售02  ","245,000","0","245,000",
="045402","可成日盛92購01  ","314,000","70,000","244,000",
="046294","台勝科統一92購01","244,000","0","244,000",
="046509","中壽元大92購01  ","243,000","0","243,000",
="046827","漢唐群益93購02  ","246,000","5,000","241,000",
="046334","緯穎元大92購05  ","240,000","0","240,000",
="04681P","臺股指統一94售06","250,000","10,000","240,000",
="047835","華新科元大93購09","392,000","152,000","240,000",
="046925","華新科國泰94購03","271,000","32,000","239,000",
="047546","瑞昱凱基93購06  ","317,000","79,000","238,000",
="047961","百和永豐93購03  ","256,000","18,000","238,000",
="045506","麗豐凱基92購02  ","237,000","0","237,000",
="042652","上銀元富8C購01  ","315,000","80,000","235,000",
="045091","嘉聯益元大92購02","234,000","0","234,000",
="046119","國泰金元大92購02","234,000","0","234,000",
="048491","A50元大93購01   ","260,000","26,000","234,000",
"1710  ","東聯            ","432,000","199,000","233,000",
="045076","富邦金元大92購01","786,000","554,000","232,000",
="047359","台達電群益93購01","232,000","0","232,000",
"8046  ","南電            ","251,000","19,000","232,000",
="045195","TPK群益92購03   ","231,000","0","231,000",
="041885","GIS國票91購01   ","229,000","0","229,000",
="043907","鴻海凱基93購01  ","229,000","0","229,000",
="05017P","臺股指元大95售08","229,000","0","229,000",
="045799","微星亞東93購01  ","228,000","0","228,000",
="047747","致茂元富93購01  ","236,000","10,000","226,000",
="047276","中工永豐93購01  ","252,000","28,000","224,000",
="046611","樺漢日盛93購01  ","223,000","0","223,000",
="046094","南茂兆豐92購01  ","225,000","3,000","222,000",
="046516","TPK元大92購03   ","656,000","434,000","222,000",
="047871","健策永豐93購02  ","229,000","7,000","222,000",
="045344","可成凱基92購06  ","229,000","8,000","221,000",
="046924","華新科國泰94購02","221,000","0","221,000",
="05434P","世紀鋼元富95售02","231,000","10,000","221,000",
"6257  ","矽格            ","221,000","0","221,000",
="045163","瀚宇博國泰93購01","813,000","593,000","220,000",
="047140","滬深2X兆豐94購01","220,000","0","220,000",
="045622","康舒永豐92購01  ","219,000","0","219,000",
="046257","A50正2國票94購01","219,000","0","219,000",
="043502","光磊凱基91購02  ","268,000","50,000","218,000",
="045494","裕隆凱基92購02  ","218,000","0","218,000",
="048398","康普國票94購01  ","342,000","124,000","218,000",
="046815","台積電凱基93購07","217,000","0","217,000",
="047338","臺股指元大93購33","220,000","3,000","217,000",
="045191","卜蜂群益92購01  ","216,000","0","216,000",
="045814","可成麥證93購01  ","276,000","60,000","216,000",
="046235","台表科元大92購03","304,000","88,000","216,000",
="044423","元油2X國泰92購01","492,000","277,000","215,000",
="047688","亞德客富邦95購01","219,000","4,000","215,000",
="045245","群創群益92購02  ","214,000","0","214,000",
="047337","臺股指元大93購32","224,000","10,000","214,000",
"3481  ","群創            ","326,000","112,000","214,000",
="045159","聯茂凱基92購03  ","213,000","0","213,000",
="04840P","大立光元大94售18","213,000","0","213,000",
="044688","傳奇凱基93購01  ","262,000","50,000","212,000",
="044804","嘉晶凱基91購02  ","330,000","118,000","212,000",
="045749","智邦富邦93購01  ","402,000","190,000","212,000",
="044203","國泰金亞東92購01","211,000","0","211,000",
="044398","南亞科凱基91購09","271,000","60,000","211,000",
="042138","統一元大8C購01  ","210,000","0","210,000",
="044297","台郡凱基91購02  ","210,000","0","210,000",
="045328","易華電永豐92購01","210,000","0","210,000",
="045757","台表科國泰93購03","544,000","334,000","210,000",
="046835","傳奇群益93購01  ","309,000","99,000","210,000",
="047507","台塑國票93購01  ","300,000","90,000","210,000",
="05020P","廣達中信95售01  ","209,000","0","209,000",
="05069P","鴻海統一96售03  ","219,000","10,000","209,000",
="042620","力山群益8C購06  ","210,000","2,000","208,000",
="047267","瀚宇博台新93購01","208,000","0","208,000",
="047967","南亞科國泰95購01","208,000","0","208,000",
="05419P","矽力永豐95售02  ","242,000","34,000","208,000",
="047810","聯發科凱基93購22","297,000","90,000","207,000",
="05023P","和碩凱基95售01  ","1,110,000","903,000","207,000",
="046565","康控凱基92購02  ","308,000","102,000","206,000",
="044725","禾伸堂永豐91購01","447,000","242,000","205,000",
="044744","義隆群益91購02  ","205,000","0","205,000",
="046289","群創兆豐92購03  ","210,000","5,000","205,000",
="046881","智原富邦99購01  ","205,000","0","205,000",
="05212P","台積電國票96售04","424,000","219,000","205,000",
="046766","智易凱基93購01  ","249,000","45,000","204,000",
="045041","康舒日盛92購01  ","203,000","0","203,000",
="046636","亞德客永豐93購02","274,000","71,000","203,000",
="048090","正崴凱基93購03  ","203,000","0","203,000",
="044281","滬深2X凱基91購02","202,000","0","202,000",
="047869","景碩永豐93購01  ","202,000","0","202,000",
="05389P","宏達電中信8C售01","202,000","0","202,000",
="046057","致伸群益92購01  ","201,000","0","201,000",
="01008T","駿馬R1          ","200,000","0","200,000",
="042864","大立光群益91購04","200,000","0","200,000",
="044167","大立光元大93購03","472,000","272,000","200,000",
="044322","GIS永豐91購02   ","600,000","400,000","200,000",
="045077","國泰金元大92購01","220,000","20,000","200,000",
="046586","大立光元大92購26","319,000","119,000","200,000",
="046824","祥碩凱基93購06  ","199,000","0","199,000",
="042554","台表科元大91購01","198,000","0","198,000",
="043301","揚明光兆豐91購01","198,000","0","198,000",
="043561","和大凱基91購02  ","198,000","0","198,000",
="044515","禾伸堂凱基91購02","198,000","0","198,000",
="044737","奇鋐國泰93購02  ","198,000","0","198,000",
="044768","深中小元大94購02","198,000","0","198,000",
="045363","台達電兆豐92購01","198,000","0","198,000",
="045389","TPK元大93購03   ","198,000","0","198,000",
="045754","大立光國泰94購03","406,000","208,000","198,000",
="045772","台光電元大93購01","198,000","0","198,000",
="045795","瀚宇博兆豐94購01","198,000","0","198,000",
="045817","滬深2X凱基95購02","198,000","0","198,000",
="045896","正文元大92購03  ","198,000","0","198,000",
="046052","國巨中信93購01  ","198,000","0","198,000",
="046152","廣宇亞東92購01  ","341,000","143,000","198,000",
="046345","世紀鋼國票93購01","198,000","0","198,000",
="046767","南茂凱基93購03  ","198,000","0","198,000",
="047149","聯鈞群益93購01  ","198,000","0","198,000",
="047207","晶技國泰94購01  ","218,000","20,000","198,000",
="047919","技嘉凱基93購06  ","198,000","0","198,000",
="047953","台積電永豐93購04","288,000","90,000","198,000",
="05264P","微星元大95售02  ","198,000","0","198,000",
="041778","臺股指麥證8C購01","197,000","0","197,000",
="044156","華新科永豐91購02","197,000","0","197,000",
="044924","中磊永豐91購02  ","198,000","1,000","197,000",
="047297","康控元富93購01  ","226,000","29,000","197,000",
="046139","京元電統一92購04","274,000","78,000","196,000",
="047115","可成元大93購06  ","201,000","5,000","196,000",
="043127","神基永豐91購01  ","205,000","10,000","195,000",
="044375","亞光兆豐92購01  ","215,000","20,000","195,000",
="046457","可成凱基92購09  ","1,126,000","931,000","195,000",
="042457","台勝科亞東8C購01","194,000","0","194,000",
="044708","臻鼎元大91購03  ","194,000","0","194,000",
="047974","新光金兆豐93購01","244,000","50,000","194,000",
="048324","訊芯凱基93購03  ","205,000","11,000","194,000",
="05243P","鴻海元大95售19  ","337,000","143,000","194,000",
="042613","百和元大91購02  ","258,000","65,000","193,000",
="046834","致伸群益93購02  ","307,000","114,000","193,000",
="05365P","臺股指富邦95售05","217,000","25,000","192,000",
="045272","元油2X統一94購01","221,000","30,000","191,000",
="046204","致新凱基93購01  ","201,000","10,000","191,000",
="046976","國巨永豐93購02  ","706,000","515,000","191,000",
="043787","旺宏凱基91購04  ","200,000","10,000","190,000",
="043853","力山富邦93購01  ","190,000","0","190,000",
="044931","華新元大91購01  ","327,000","137,000","190,000",
="045001","旺宏富邦94購01  ","240,000","50,000","190,000",
="046030","南亞科元大92購04","190,000","0","190,000",
="047186","大立光元大93購20","190,000","0","190,000",
="047356","貿聯兆豐94購01  ","190,000","0","190,000",
="05052P","友達群益97售01  ","190,000","0","190,000",
="05294P","亞光凱基95售02  ","190,000","0","190,000",
="05327P","臺股指凱基95售11","200,000","10,000","190,000",
="05534P","元油反元大96售06","200,000","10,000","190,000",
"2820  ","華票            ","237,000","47,000","190,000",
="043335","華晶科群益91購01","585,000","396,000","189,000",
="046140","景碩統一92購01  ","189,000","0","189,000",
="046765","明泰凱基93購02  ","293,000","104,000","189,000",
="045675","友達元大93購01  ","278,000","90,000","188,000",
="047303","寶滬深元大96購01","277,000","89,000","188,000",
="04976P","中磊凱基94售01  ","219,000","31,000","188,000",
="05240P","玉晶光永豐96售01","210,000","22,000","188,000",
="047493","旺宏元富96購01  ","205,000","18,000","187,000",
="05469P","台積電元大95售24","324,000","137,000","187,000",
"2308  ","台達電          ","257,000","70,000","187,000",
="048039","矽創凱基93購03  ","200,000","14,000","186,000",
="044936","貿聯元大91購05  ","185,000","0","185,000",
="044863","矽創兆豐93購01  ","186,000","2,000","184,000",
="047849","中工統一93購01  ","215,000","32,000","183,000",
="048306","A50反1凱基93購01","183,000","0","183,000",
="045812","緯穎國票92購03  ","235,000","53,000","182,000",
="046655","華泰元大93購01  ","212,000","30,000","182,000",
="047112","聯發科元大93購11","332,000","150,000","182,000",
="045009","可成元大92購03  ","201,000","20,000","181,000",
="047240","樺漢凱基93購01  ","182,000","1,000","181,000",
="047300","志超元富93購02  ","254,000","73,000","181,000",
="047477","台積電凱基93購15","196,000","15,000","181,000",
="048200","欣興元大93購07  ","372,000","191,000","181,000",
="043901","泰鼎群益91購03  ","180,000","0","180,000",
="044329","日月光元富91購01","180,000","0","180,000",
="048186","元黃金元大96購01","180,000","0","180,000",
="05266P","華新科元大95售11","453,000","273,000","180,000",
="03118C","兆牛M2          ","198,000","19,000","179,000",
="046129","易華電元大92購02","254,000","75,000","179,000",
="046685","世紀鋼群益93購02","179,000","0","179,000",
="048514","嘉澤凱基93購06  ","295,000","116,000","179,000",
="047221","日月光麥證93購01","204,000","26,000","178,000",
="047611","滬深2X群益93購02","684,000","506,000","178,000",
="044315","大立光永豐92購01","177,000","0","177,000",
="045201","南寶凱基92購01  ","177,000","0","177,000",
="04816P","台積電兆豐94售06","177,000","0","177,000",
="05000P","臺股指永豐95售01","178,000","1,000","177,000",
"2911  ","麗嬰房          ","182,000","5,000","177,000",
="045598","上証2X中信94購02","266,000","90,000","176,000",
="046582","聯發科元大92購23","201,000","25,000","176,000",
="04917P","台積電凱基94售37","175,000","0","175,000",
="044121","為升凱基91購01  ","175,000","1,000","174,000",
="046848","和大元大93購01  ","186,000","12,000","174,000",
="047819","南茂凱基93購04  ","302,000","128,000","174,000",
="05391P","鴻海統一95售12  ","1,539,000","1,365,000","174,000",
"2884  ","玉山金          ","283,000","109,000","174,000",
="044473","聯茂群益91購03  ","173,000","0","173,000",
="05342P","臺股指兆豐95售03","433,000","260,000","173,000",
="047483","新光金凱基99購04","907,000","736,000","171,000",
="05088P","大立光富邦99售01","175,000","4,000","171,000",
="044392","大成鋼凱基91購01","170,000","0","170,000",
