"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046708","寶齡永豐93購01  ","585,000","411,000","174,000",
="046997","國巨國泰95購01  ","189,000","15,000","174,000",
="047102","潤泰全富邦95購01","354,000","180,000","174,000",
="048226","大立光凱基93購35","198,000","25,000","173,000",
="045402","可成日盛92購01  ","172,000","0","172,000",
="045915","樺漢國票92購01  ","171,000","0","171,000",
="047700","華新凱基94購01  ","171,000","0","171,000",
="043972","大立光富邦93購02","299,000","129,000","170,000",
="044531","欣興富邦93購01  ","170,000","0","170,000",
="046266","兆豐金凱基92購01","255,000","85,000","170,000",
="044961","聯電中信94購01  ","169,000","0","169,000",
="046590","同欣電元大92購02","189,000","20,000","169,000",
"2618  ","長榮航          ","273,000","104,000","169,000",
="046302","亞德客元大92購02","168,000","0","168,000",
="046363","華泰永豐92購01  ","208,000","40,000","168,000",
="047557","麗豐凱基94購02  ","198,000","30,000","168,000",
="047560","超眾凱基94購01  ","169,000","1,000","168,000",
="05271P","國巨富邦97售01  ","198,000","30,000","168,000",
"2363  ","矽統            ","181,000","14,000","167,000",
"3037  ","欣興            ","217,000","51,000","166,000",
="046516","TPK元大92購03   ","266,000","101,000","165,000",
="047312","聯發科元大93購13","165,000","0","165,000",
="05598P","國巨元富96售03  ","228,000","63,000","165,000",
="03085C","元牛21          ","164,000","0","164,000",
="046749","為升凱基93購01  ","198,000","35,000","163,000",
="05023P","和碩凱基95售01  ","465,000","302,000","163,000",
="05324P","臺股指凱基95售08","194,000","31,000","163,000",
="047834","義隆元大93購02  ","242,000","80,000","162,000",
="05204P","TPK元大95售03   ","265,000","103,000","162,000",
"1231  ","聯華食          ","161,000","0","161,000",
"2101  ","南港            ","179,000","18,000","161,000",
="044554","奇鋐永豐91購01  ","160,000","0","160,000",
="045454","上銀元大93購01  ","230,000","70,000","160,000",
="046036","大立光元大92購15","160,000","0","160,000",
="046152","廣宇亞東92購01  ","437,000","277,000","160,000",
="044259","南電元大91購03  ","159,000","0","159,000",
="046051","華通亞東93購01  ","230,000","71,000","159,000",
="046654","鴻海元大93購06  ","159,000","0","159,000",
"2489  ","瑞軒            ","282,000","123,000","159,000",
="044871","國巨統一93購05  ","157,000","0","157,000",
="045230","嘉聯益元大93購01","157,000","0","157,000",
="046374","台積電凱基92購20","157,000","0","157,000",
="047334","南茂元大93購03  ","185,000","28,000","157,000",
="044864","道瓊反國票96購01","251,000","95,000","156,000",
="048130","美利達元大96購01","441,000","285,000","156,000",
="048500","樺漢元大93購03  ","502,000","346,000","156,000",
="043561","和大凱基91購02  ","155,000","0","155,000",
="047363","奇鋐群益93購02  ","180,000","25,000","155,000",
="03109C","元牛24          ","156,000","2,000","154,000",
="044297","台郡凱基91購02  ","289,000","135,000","154,000",
="047591","訊芯永豐93購02  ","231,000","77,000","154,000",
"1710  ","東聯            ","218,000","64,000","154,000",
="046693","台積電凱基93購03","250,000","97,000","153,000",
="046424","正文元大92購04  ","182,000","30,000","152,000",
="048240","嘉聯益國票94購03","222,000","70,000","152,000",
="044285","鴻海凱基93購06  ","375,000","224,000","151,000",
="043002","鴻海元大92購02  ","150,000","0","150,000",
="044549","台光電台新91購02","150,000","0","150,000",
="044621","國巨元大92購13  ","150,000","0","150,000",
="045289","亞德客元大92購01","150,000","0","150,000",
="045442","南亞科元富92購02","150,000","0","150,000",
="045445","鴻海國泰93購01  ","150,000","0","150,000",
="046290","儒鴻統一93購01  ","150,000","0","150,000",
="046852","燿華元大93購02  ","150,000","0","150,000",
"1733  ","五鼎            ","150,000","0","150,000",
="045678","華新科元大95購01","190,000","41,000","149,000",
="046502","建準元大92購04  ","150,000","1,000","149,000",
="047581","康控台新93購01  ","395,000","246,000","149,000",
"2603  ","長榮            ","188,000","39,000","149,000",
="043912","華新科凱基93購01","148,000","0","148,000",
="045347","大立光凱基93購05","150,000","2,000","148,000",
="045405","台表科台新92購01","1,009,000","861,000","148,000",
="046136","南茂富邦92購01  ","261,000","113,000","148,000",
="045451","聯發科富邦93購01","155,000","8,000","147,000",
="05254P","瑞昱凱基95售04  ","757,000","611,000","146,000",
="03107C","元牛41          ","561,000","416,000","145,000",
="043259","欣興群益91購02  ","145,000","0","145,000",
="045017","達興元大92購01  ","145,000","0","145,000",
="045757","台表科國泰93購03","326,000","181,000","145,000",
="047521","台積電元大94購03","200,000","55,000","145,000",
="047799","技嘉兆豐93購01  ","269,000","124,000","145,000",
"3060  ","銘異            ","162,000","17,000","145,000",
"4725  ","信昌化          ","155,000","10,000","145,000",
="041467","南電元大8B購03  ","144,000","0","144,000",
="043350","儒鴻國票92購01  ","144,000","0","144,000",
="045976","啟碁凱基92購01  ","149,000","5,000","144,000",
="05138P","嘉聯益凱基96售02","1,350,000","1,206,000","144,000",
="045483","智邦第一92購01  ","293,000","150,000","143,000",
="046335","矽創元大92購04  ","253,000","110,000","143,000",
="045124","臺股指元大93購10","142,000","0","142,000",
"2820  ","華票            ","337,000","195,000","142,000",
"3041  ","揚智            ","213,000","72,000","141,000",
="045644","祥碩凱基92購01  ","140,000","0","140,000",
="05557P","S&P500中信96售02","206,000","66,000","140,000",
"2049  ","上銀            ","142,000","2,000","140,000",
="047916","台積電凱基93購22","164,000","25,000","139,000",
="05211P","國巨國票96售05  ","138,000","0","138,000",
="044724","亞光永豐91購01  ","137,000","0","137,000",
="045686","臻鼎元大92購02  ","156,000","19,000","137,000",
="04634P","臺股指群益94售09","447,000","310,000","137,000",
="047344","亞德客凱基93購02","159,000","22,000","137,000",
="05445P","聯詠元大95售05  ","281,000","144,000","137,000",
="046532","元石油群益93購01","185,000","50,000","135,000",
="047822","臺股指凱基93購16","135,000","0","135,000",
="048237","致茂國票94購01  ","135,000","0","135,000",
="05278P","台郡元富95售02  ","192,000","57,000","135,000",
"2913  ","農林            ","161,000","26,000","135,000",
="042868","拓凱台新91購01  ","134,000","0","134,000",
="043141","致新永豐91購01  ","134,000","0","134,000",
="045807","上緯控國票93購01","459,000","325,000","134,000",
="047027","新光金元大95購01","616,000","483,000","133,000",
="047572","深中小群益95購01","136,000","3,000","133,000",
"3561  ","昇陽光電        ","228,000","95,000","133,000",
"3705  ","永信            ","138,000","5,000","133,000",
="043707","臺股指永豐91購01","132,000","0","132,000",
="046038","欣興元大92購07  ","145,000","13,000","132,000",
="046982","瀚宇博兆豐94購02","273,000","141,000","132,000",
="047679","中磊台新93購01  ","203,000","71,000","132,000",
="04851P","創意永豐94售02  ","327,000","195,000","132,000",
="05410P","聯發科元富95售04","159,000","27,000","132,000",
"2480  ","敦陽科          ","132,000","0","132,000",
="03111C","元牛51          ","172,000","41,000","131,000",
="044353","宏達電元大93購04","131,000","0","131,000",
="046572","貿聯國泰94購01  ","140,000","10,000","130,000",
="046666","欣興元大93購05  ","130,000","0","130,000",
="05306P","泰碩國泰97售01  ","130,000","0","130,000",
="043185","喬山元大91購02  ","129,000","0","129,000",
="044382","嘉聯益群益94購01","240,000","111,000","129,000",
="048059","欣興國泰95購01  ","129,000","0","129,000",
="05508P","華通統一97售01  ","229,000","100,000","129,000",
="044236","瑞昱永豐91購01  ","195,000","67,000","128,000",
="045995","台表科富邦93購01","252,000","124,000","128,000",
="046334","緯穎元大92購05  ","129,000","1,000","128,000",
"2450  ","神腦            ","158,000","30,000","128,000",
="046733","鴻海亞東94購01  ","152,000","26,000","126,000",
="046978","復盛永豐93購01  ","255,000","129,000","126,000",
="047692","T50反1國票94購01","126,000","0","126,000",
="047987","力成群益93購01  ","247,000","121,000","126,000",
="043987","禾伸堂元大91購01","125,000","0","125,000",
="045075","長榮航元大92購01","173,000","49,000","124,000",
="05286P","矽力統一95售02  ","533,000","410,000","123,000",
="044408","聯茂凱基93購02  ","122,000","0","122,000",
="045527","建準永豐92購01  ","132,000","10,000","122,000",
="047391","潤泰全元大93購02","129,000","8,000","121,000",
="048372","美利達統一93購01","199,000","78,000","121,000",
"4104  ","佳醫            ","121,000","0","121,000",
="046245","奇力新亞東93購01","120,000","0","120,000",
="046583","聯發科元大92購24","120,000","0","120,000",
="046873","可成元富93購01  ","210,000","90,000","120,000",
="05329P","臺股指凱基95售13","120,000","0","120,000",
="044223","拓凱凱基91購02  ","119,000","0","119,000",
="045182","瑞昱統一92購05  ","119,000","0","119,000",
="047774","台表科元大95購01","953,000","834,000","119,000",
"3189  ","景碩            ","415,600","297,000","118,600",
="043853","力山富邦93購01  ","118,000","0","118,000",
="044730","上銀國票91購04  ","118,000","0","118,000",
="044743","瑞昱群益91購05  ","198,000","80,000","118,000",
="045535","A50正2群益94購01","122,000","4,000","118,000",
="046078","致伸凱基92購04  ","133,000","15,000","118,000",
"2457  ","飛宏            ","162,000","44,000","118,000",
="044863","矽創兆豐93購01  ","142,000","25,000","117,000",
="04820P","聯茂永豐94售02  ","117,000","0","117,000",
="044888","華新日盛91購01  ","458,000","342,000","116,000",
="046726","台新金元大93購01","186,000","70,000","116,000",
="042503","鴻海凱基8C購03  ","165,000","50,000","115,000",
="045785","揚明光元大93購04","125,000","10,000","115,000",
="047812","可成凱基93購09  ","214,000","99,000","115,000",
="04848P","康控凱基94售02  ","138,000","23,000","115,000",
="05210P","台積電凱基95售15","250,000","135,000","115,000",
"2885  ","元大金          ","1,731,000","1,616,000","115,000",
"9939  ","宏全            ","120,000","5,000","115,000",
="043122","技嘉永豐91購01  ","114,000","0","114,000",
="043522","華新科元大92購04","114,000","0","114,000",
="044884","嘉澤群益93購01  ","114,000","0","114,000",
="045167","玉晶光富邦92購01","243,000","129,000","114,000",
="046150","欣興國票92購02  ","352,000","238,000","114,000",
="046562","大立光凱基95購01","180,000","66,000","114,000",
="047349","可成凱基93購06  ","153,000","39,000","114,000",
="048115","樺漢群益93購01  ","221,000","107,000","114,000",
"3653  ","健策            ","137,000","23,000","114,000",
="044726","新日興永豐91購01","113,000","0","113,000",
="046137","遠東新統一92購01","113,000","0","113,000",
="046235","台表科元大92購03","123,000","10,000","113,000",
="047813","華新科凱基93購07","143,000","30,000","113,000",
="045458","智邦元大92購05  ","145,000","33,000","112,000",
="048054","鴻海國泰95購01  ","232,000","120,000","112,000",
="043396","世紀鋼元大93購01","325,000","214,000","111,000",
="046504","聯發科元大92購19","201,000","90,000","111,000",
="047670","矽力永豐93購01  ","146,000","35,000","111,000",
="044466","和大群益93購01  ","110,000","0","110,000",
="045861","智邦統一93購02  ","110,000","0","110,000",
="047816","大立光凱基93購26","120,000","10,000","110,000",
="048039","矽創凱基93購03  ","120,000","10,000","110,000",
="048155","瑞昱兆豐93購01  ","110,000","0","110,000",
="047185","益航元大94購02  ","110,000","1,000","109,000",
="0056  ","元大高股息      ","131,000","23,000","108,000",
="043388","TPK元大91購03   ","108,000","0","108,000",
="045982","臺股指凱基92購10","108,000","0","108,000",
="047395","聯茂元大94購01  ","194,000","86,000","108,000",
="046376","建準凱基92購01  ","112,000","5,000","107,000",
="046735","聯發科國票93購01","249,000","142,000","107,000",
="047174","百和永豐93購01  ","619,000","512,000","107,000",
="047453","電子類元大93購04","107,000","0","107,000",
="047930","嘉澤凱基93購03  ","421,000","314,000","107,000",
"2006  ","東和鋼鐵        ","212,000","105,000","107,000",
