"101年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044224","超眾凱基93購01  ","223,000","0","223,000",
="047258","亞德客國票93購01","235,000","12,000","223,000",
="047433","鴻海元大93購16  ","309,000","86,000","223,000",
="045122","臺股指元大93購08","222,000","0","222,000",
="047141","宏達電兆豐94購01","242,000","20,000","222,000",
="047160","台郡國票94購01  ","329,000","107,000","222,000",
="047313","華新科元大93購08","324,000","102,000","222,000",
="045151","大立光凱基93購02","221,000","0","221,000",
="045667","台積電元富93購01","225,000","4,000","221,000",
="047094","聯發科麥證93購02","279,000","60,000","219,000",
="05405P","大立光群益95售04","300,000","81,000","219,000",
="05253P","智邦凱基95售08  ","3,869,000","3,652,000","217,000",
="05258P","臺股指凱基96售11","222,000","5,000","217,000",
="043336","聯鈞群益91購01  ","236,000","21,000","215,000",
"2392  ","正崴            ","250,000","35,000","215,000",
="047445","創意元大93購04  ","213,000","0","213,000",
="05557P","S&P500中信96售02","238,000","25,000","213,000",
="05429P","鴻海統一95售16  ","544,000","333,000","211,000",
"6286  ","立錡            ","274,000","63,000","211,000",
="044192","義隆第一91購01  ","210,000","0","210,000",
="044652","東元永豐91購01  ","210,000","0","210,000",
="045828","緯穎凱基92購03  ","210,000","0","210,000",
="048340","聯發科元大93購25","367,000","157,000","210,000",
="047345","鴻海凱基94購06  ","290,000","81,000","209,000",
="046280","國巨永豐92購03  ","208,000","0","208,000",
="046686","上銀國票93購01  ","208,000","0","208,000",
="044886","台表科群益91購06","207,000","0","207,000",
"6153  ","嘉聯益          ","248,000","41,000","207,000",
="05240P","玉晶光永豐96售01","207,000","1,000","206,000",
="045758","易華電國泰94購01","216,000","11,000","205,000",
="05023P","和碩凱基95售01  ","2,037,000","1,832,000","205,000",
="047244","華泰群益93購01  ","871,000","667,000","204,000",
="04960P","大立光凱基96售04","706,000","502,000","204,000",
"2823  ","中壽            ","859,000","655,000","204,000",
="044735","光磊國泰93購01  ","242,000","39,000","203,000",
="045577","台光電元大92購06","203,000","0","203,000",
="04964P","鴻海元大94售26  ","213,000","10,000","203,000",
"4958  ","臻鼎-KY         ","203,000","0","203,000",
="046415","嘉晶元大92購03  ","263,000","61,000","202,000",
="047330","康舒元大93購01  ","206,000","4,000","202,000",
="045862","大立光統一93購02","495,000","294,000","201,000",
="04851P","創意永豐94售02  ","206,000","5,000","201,000",
="01008T","駿馬R1          ","200,000","0","200,000",
="042289","華邦電元大8C購01","200,000","0","200,000",
="043927","光磊永豐91購02  ","200,000","0","200,000",
="044801","微星凱基93購01  ","200,000","0","200,000",
="044880","華邦電群益91購02","200,000","0","200,000",
"3057  ","喬鼎            ","200,000","0","200,000",
="044404","智伸科凱基91購02","240,000","41,000","199,000",
="045422","英業達凱基92購02","210,000","11,000","199,000",
="046298","聯發科富邦94購01","232,000","33,000","199,000",
="047337","臺股指元大93購32","209,000","10,000","199,000",
="04792P","智邦元大94售06  ","1,754,000","1,555,000","199,000",
="05153P","台表科群益96售01","213,000","14,000","199,000",
"5531  ","鄉林            ","224,000","25,000","199,000",
="044347","上証2X元大94購01","198,000","0","198,000",
="044874","新日興統一91購02","198,000","0","198,000",
="045110","力山永豐92購01  ","198,000","0","198,000",
="045125","臺股指元大93購11","198,000","0","198,000",
="045192","力山群益92購01  ","198,000","0","198,000",
="045229","和碩元大92購01  ","198,000","0","198,000",
="046147","道瓊指中信96購02","397,000","199,000","198,000",
="046249","聯發科群益92購03","203,000","5,000","198,000",
="046397","力山富邦94購01  ","297,000","99,000","198,000",
="046678","臺股指元大93購22","198,000","0","198,000",
="046720","元油2X元大95購08","245,000","47,000","198,000",
="046761","淘帝凱基93購01  ","218,000","20,000","198,000",
="046911","達方凱基93購01  ","198,000","0","198,000",
="047167","農林康和93購01  ","198,000","0","198,000",
="047417","台塑富邦97購01  ","198,000","0","198,000",
="047560","超眾凱基94購01  ","297,000","99,000","198,000",
="047561","啟碁凱基93購03  ","248,000","50,000","198,000",
="047791","聯茂群益93購04  ","198,000","0","198,000",
="048019","GIS麥證94購01   ","198,000","0","198,000",
="04961P","貿聯凱基94售03  ","198,000","0","198,000",
="05568P","台積電統一96售03","396,000","198,000","198,000",
="043787","旺宏凱基91購04  ","311,000","114,000","197,000",
="046218","T50反1元大93購02","198,000","1,000","197,000",
="048498","嘉澤元大94購01  ","197,000","0","197,000",
="047676","臺股指元富99購01","803,000","607,000","196,000",
="045381","南亞科元大92購03","194,000","0","194,000",
="05020P","廣達中信95售01  ","314,000","120,000","194,000",
="045543","百和群益94購01  ","193,000","0","193,000",
="047061","鴻海凱基93購23  ","198,000","5,000","193,000",
="05505P","聯發科凱基96售09","223,000","30,000","193,000",
="044927","聯詠國泰94購01  ","319,000","127,000","192,000",
="047346","國巨凱基93購06  ","686,000","495,000","191,000",
="047750","開發金元富93購01","203,000","12,000","191,000",
="047951","元油反永豐94購01","211,000","20,000","191,000",
="05521P","創意永豐96售01  ","190,000","0","190,000",
="05250P","臻鼎國票96售01  ","293,000","104,000","189,000",
="045309","訊芯元大92購01  ","253,000","65,000","188,000",
"2903  ","遠百            ","276,000","88,000","188,000",
="043235","柏文中信93購01  ","187,000","0","187,000",
="044351","台光電元大92購02","206,000","20,000","186,000",
="045627","聯電凱基93購03  ","259,000","73,000","186,000",
="046586","大立光元大92購26","186,000","0","186,000",
="046976","國巨永豐93購02  ","333,000","147,000","186,000",
="047091","南茂元富93購01  ","206,000","20,000","186,000",
="047027","新光金元大95購01","481,000","296,000","185,000",
="047162","華通台新93購02  ","1,076,000","891,000","185,000",
="043357","聯詠國票92購02  ","1,683,000","1,499,000","184,000",
="045328","易華電永豐92購01","279,000","95,000","184,000",
="047074","大立光兆豐94購02","184,000","0","184,000",
="044358","TPK元大92購02   ","182,000","0","182,000",
="047626","全新國票94購01  ","480,000","298,000","182,000",
="042865","復盛群益91購01  ","231,000","50,000","181,000",
="044625","宏達電元大92購03","180,000","0","180,000",
="044742","國巨群益93購01  ","180,000","0","180,000",
="046001","友達統一93購03  ","180,000","0","180,000",
="048377","燿華元富93購01  ","215,000","35,000","180,000",
="05220P","台積電元大95售16","180,000","0","180,000",
="05287P","鴻海元富95售09  ","260,000","80,000","180,000",
="05028P","康控永豐95售02  ","270,000","91,000","179,000",
="05061P","鴻海富邦96售03  ","238,000","59,000","179,000",
="045196","瑞儀群益92購01  ","178,000","0","178,000",
="047543","鴻海凱基94購09  ","178,000","0","178,000",
"2474  ","可成            ","481,000","303,000","178,000",
"3702  ","大聯大          ","305,000","127,000","178,000",
="045685","康控元大95購01  ","188,000","11,000","177,000",
"6271  ","同欣電          ","204,000","27,000","177,000",
="043906","和大凱基91購03  ","359,000","184,000","175,000",
="04987P","昇陽半永豐94售04","185,000","11,000","174,000",
"9939  ","宏全            ","187,000","13,000","174,000",
="045157","台勝科凱基92購01","268,000","95,000","173,000",
="046883","友達第一93購01  ","233,000","60,000","173,000",
="047415","欣興永昌93購01  ","173,000","0","173,000",
="047475","為升凱基93購04  ","236,000","63,000","173,000",
="047680","上証反中信96購01","301,000","129,000","172,000",
="04831P","聯詠富邦96售01  ","171,000","0","171,000",
="05179P","大立光凱基96售06","170,000","0","170,000",
="05442P","鴻海元大96售13  ","190,000","20,000","170,000",
"2382  ","廣達            ","210,000","40,000","170,000",
="043349","T50反1國票93購01","169,000","0","169,000",
="04384P","上証2X中信96售01","169,000","0","169,000",
="045969","合勤控凱基92購01","270,000","101,000","169,000",
="047922","聯發科凱基94購01","214,000","45,000","169,000",
"2455  ","全新            ","169,000","0","169,000",
="044218","禾伸堂凱基91購01","169,000","2,000","167,000",
="044225","世紀鋼凱基93購02","231,000","64,000","167,000",
="044286","智邦凱基91購04  ","169,000","2,000","167,000",
="047357","欣興麥證93購01  ","244,000","77,000","167,000",
="047480","全新凱基93購01  ","167,000","0","167,000",
="05100P","智邦凱基95售02  ","167,000","0","167,000",
"3231  ","緯創            ","544,000","377,000","167,000",
="045126","臺股指元大93購12","166,000","0","166,000",
="046117","強茂元大92購03  ","265,000","99,000","166,000",
="047379","元油2X元大96購03","166,000","0","166,000",
="045945","臺股指群益92購06","165,000","0","165,000",
="047316","大立光元大94購01","358,000","193,000","165,000",
="047473","T50反1凱基93購02","195,000","30,000","165,000",
="044468","台積電群益93購01","343,000","179,000","164,000",
="047668","聯茂永豐93購02  ","201,000","37,000","164,000",
="043125","冠德永豐91購01  ","163,000","0","163,000",
="05300P","健策元大95售02  ","163,000","0","163,000",
"1319  ","東陽            ","257,000","95,000","162,000",
="044924","中磊永豐91購02  ","211,000","50,000","161,000",
="047521","台積電元大94購03","189,000","28,000","161,000",
="047846","滬深2X統一93購04","273,000","112,000","161,000",
="05167P","百和元富95售03  ","411,000","250,000","161,000",
="045619","強茂永豐92購01  ","170,000","10,000","160,000",
="047309","鴻海元大93購13  ","160,000","0","160,000",
"2379  ","瑞昱            ","199,000","39,000","160,000",
="041778","臺股指麥證8C購01","159,000","0","159,000",
="044355","景碩元大91購02  ","159,000","0","159,000",
="046614","儒鴻凱基93購01  ","159,000","0","159,000",
="047506","卜蜂國票93購01  ","209,000","50,000","159,000",
"2882  ","國泰金          ","262,000","104,000","158,000",
"5471  ","松翰            ","161,000","3,000","158,000",
="044885","智易群益93購03  ","158,000","1,000","157,000",
="045118","臻鼎日盛92購01  ","157,000","0","157,000",
="047236","智伸科凱基93購05","157,000","0","157,000",
="04849P","GIS中信94售01   ","159,000","2,000","157,000",
="05382P","電子類群益95售02","232,000","75,000","157,000",
="043539","鴻海國票91購01  ","3,025,000","2,870,000","155,000",
"1447  ","力鵬            ","155,000","0","155,000",
="046778","臺股指康和93購01","154,000","0","154,000",
="05304P","國巨國泰97售02  ","161,000","7,000","154,000",
="05390P","康友群益95售04  ","455,000","301,000","154,000",
="046084","美利達凱基92購02","153,000","0","153,000",
="047651","復盛元大93購01  ","153,000","0","153,000",
"1308  ","亞聚            ","162,000","9,000","153,000",
="043633","台表科凱基91購04","399,000","247,000","152,000",
="044520","智易凱基91購03  ","152,000","0","152,000",
"2448  ","晶電            ","250,000","98,000","152,000",
="05005P","台表科統一95售01","360,000","209,000","151,000",
="05570P","聯發科統一96售04","151,000","0","151,000",
"2105  ","正新            ","220,000","69,400","150,600",
="043316","台達電永豐91購01","150,000","0","150,000",
="043557","元金2X永豐92購01","151,000","1,000","150,000",
="044777","超眾元大93購01  ","150,000","0","150,000",
="046452","國巨凱基92購07  ","150,000","0","150,000",
="047143","為升群益93購01  ","240,000","90,000","150,000",
="047756","利勤元富93購01  ","200,000","50,000","150,000",
="047773","超眾元大96購01  ","153,000","3,000","150,000",
="05200P","臺股指永豐95售03","150,000","0","150,000",
="05435P","鴻海群益95售12  ","150,000","0","150,000",
="044443","臺股指元大92購10","149,000","0","149,000",
="045724","豐祥凱基92購01  ","149,000","0","149,000",
="047215","華新科第一93購01","149,000","0","149,000",
="04739P","泰鼎永豐94售02  ","149,000","0","149,000",
="042330","易華電國票8C購02","148,000","0","148,000",
="042457","台勝科亞東8C購01","278,000","130,000","148,000",
="045723","利勤凱基92購01  ","151,000","3,000","148,000",
="045829","滬深2X群益95購02","148,000","0","148,000",
="043301","揚明光兆豐91購01","447,000","300,000","147,000",
="045488","柏文日盛92購01  ","149,000","2,000","147,000",
="046869","聯發科統一95購01","149,000","2,000","147,000",
="047102","潤泰全富邦95購01","459,000","312,000","147,000",
="047659","大立光麥證93購01","162,000","15,000","147,000",
="048408","正文群益93購01  ","247,000","100,000","147,000",
